date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-15,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-11-15,36477,207774,25960,4,4,69,65,6490,0,5.0,13
2023-11-15,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-11-15,36477,566647,36970,3,3,45,43,36970,0,4.57,153
2023-11-15,36620,401131,0,0,0,142,128,0,0,4.57,59
2023-11-15,36886,101535,0,0,0,6,6,0,0,,0
2023-11-15,36886,110409,0,0,0,29,29,0,0,4.4,10
2023-11-15,36886,110435,32532,14,14,189,181,11425,0,4.24,259
2023-11-15,36886,207774,5695,5,5,36,37,3697,0,4.31,13
2023-11-15,36886,207802,0,0,0,1,1,0,0,,0
2023-11-15,36886,214099,2000,1,1,14,13,2000,0,,0
2023-11-15,36886,214104,5994,6,6,41,37,1998,0,4.69,39
2023-11-15,36886,214781,0,0,0,1,1,0,0,,0
2023-11-15,36886,566647,3998,2,2,56,53,3998,0,4.5,6
2023-11-15,36886,567645,1,1,1,35,35,1,0,3.75,12
2023-11-15,37094,207288,22920,9,9,291,277,13400,2,4.69,2308
2023-11-15,37096,205272,0,0,0,3,3,0,0,5.0,2
2023-11-15,37096,301577,0,0,0,1,1,0,0,,0
2023-11-15,37185,101954,0,0,0,2,2,0,0,,0
2023-11-15,37185,110365,0,0,0,8,8,0,0,3.75,4
2023-11-15,37185,206440,0,0,0,2,2,0,0,,0
2023-11-15,37185,206471,0,0,0,7,7,0,0,,0
2023-11-15,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-11-15,37185,558846,2850,1,1,3,3,2850,0,3.33,3
2023-11-15,37185,560271,10068,5,5,597,574,8069,0,3.83,114
2023-11-15,37191,207288,10980,4,4,48,39,9480,1,4.91,257
2023-11-15,37331,101384,490000,8,8,179,169,290000,0,2.78,9
2023-11-15,37331,101535,0,0,0,5,5,0,0,,0
2023-11-15,37331,101954,0,0,0,6,6,0,0,,0
2023-11-15,37331,201351,0,0,0,7,7,0,0,,0
2023-11-15,37331,201632,0,0,0,2,2,0,0,,0
2023-11-15,37331,207288,0,0,0,1,1,0,0,,0
2023-11-15,37331,408789,0,0,0,7,7,0,0,,0
2023-11-15,37375,506539,168496,16,16,188,178,30825,1,4.81,433
2023-11-15,37621,201632,0,0,0,2,2,0,0,4.5,2
2023-11-15,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-11-15,37621,207288,0,0,0,10,10,0,0,4.75,8
2023-11-15,37621,214099,1600,1,1,34,34,1600,0,4.82,17
2023-11-15,37621,304080,0,0,0,31,31,0,0,4.6,40
2023-11-15,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-11-15,37621,408789,0,0,0,11,11,0,0,4.7,20
2023-11-15,37621,502221,0,0,0,9,9,0,0,4.33,3
2023-11-15,37621,551180,5940,2,2,177,162,5940,1,4.87,344
2023-11-15,37621,551736,0,0,0,12,12,0,0,4.69,13
2023-11-15,37719,205582,17600,4,4,61,57,14300,0,4.55,525
2023-11-15,37719,205611,0,0,0,15,15,0,0,4.86,108
2023-11-15,37719,563689,39600,2,2,107,102,39600,0,4.82,333
2023-11-15,37724,206440,0,0,0,1,1,0,0,,0
2023-11-15,37724,502280,0,0,0,117,110,0,0,4.56,204
2023-11-15,37724,551180,0,0,0,6,6,0,0,3.5,4
2023-11-15,37724,551228,0,0,0,12,12,0,0,3.31,16
2023-11-15,37724,558846,0,0,0,2,2,0,0,4.67,3
2023-11-15,37724,560271,0,0,0,9,9,0,0,3.47,21
2023-11-15,37747,201632,81059,24,24,1443,1369,61314,0,4.77,151
2023-11-15,37747,509434,800,1,1,39,33,800,0,4.0,8
2023-11-15,37747,560271,2156,2,2,75,72,1078,0,4.38,13
2023-11-15,37991,100487,0,0,0,21,21,0,0,,0
2023-11-15,37991,101384,0,0,0,6,6,0,0,,0
2023-11-15,37991,101954,0,0,0,2,2,0,0,,0
2023-11-15,37991,110365,0,0,0,3,3,0,0,,0
2023-11-15,37991,205582,906000,15,15,530,476,222200,0,4.53,804
2023-11-15,37991,214099,0,0,0,1,1,0,0,,0
2023-11-15,37991,214781,0,0,0,5,5,0,0,,0
2023-11-15,37991,216424,0,0,0,4,3,0,0,,0
2023-11-15,37991,560271,32000,1,1,49,48,32000,0,,0
2023-11-15,37991,566647,0,0,0,10,9,0,0,5.0,1
2023-11-15,38066,101384,170000,2,2,35,34,170000,0,4.33,3
2023-11-15,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-11-15,38066,201632,0,0,0,1,1,0,0,,0
2023-11-15,38066,206471,0,0,0,10,8,0,0,,0
2023-11-15,38066,207288,0,0,0,2,2,0,0,,0
2023-11-15,38066,214104,0,0,0,1,1,0,0,,0
2023-11-15,38066,408789,0,0,0,5,5,0,0,,0
2023-11-15,38066,502280,0,0,0,2,2,0,0,,0
2023-11-15,38066,506536,0,0,0,1,1,0,0,,0
2023-11-15,38066,506539,0,0,0,3,3,0,0,5.0,1
2023-11-15,38066,558846,0,0,0,6,6,0,0,,0
2023-11-15,38293,101384,262000,6,6,88,83,212000,0,3.14,7
2023-11-15,38293,101954,0,0,0,1,1,0,0,,0
2023-11-15,38293,201184,139000,4,4,62,54,139000,1,4.92,12
2023-11-15,38293,201351,24000,3,3,21,20,8000,0,5.0,6
2023-11-15,38293,202502,0,0,0,9,9,0,0,4.5,2
2023-11-15,38293,205272,44000,1,1,15,14,44000,0,4.8,5
2023-11-15,38293,207288,0,0,0,1,1,0,0,,0
2023-11-15,38293,207802,275000,13,13,141,129,117500,0,4.66,76
2023-11-15,38293,214099,631000,61,61,712,653,77111,0,4.56,365
2023-11-15,38293,214104,35000,2,2,30,28,35000,0,4.57,23
2023-11-15,38293,215430,0,0,0,1,1,0,0,,0
2023-11-15,38293,506539,0,0,0,1,1,0,0,,0
2023-11-15,38293,560271,0,0,0,3,2,0,0,,0
2023-11-15,38293,564647,0,0,0,1,1,0,0,,0
2023-11-15,38320,207288,0,0,0,17,17,0,0,4.45,11
2023-11-15,38320,560271,21890,6,6,160,151,18910,0,4.34,62
2023-11-15,38439,560271,0,0,0,7,7,0,0,,0
2023-11-15,38573,214781,43560,4,4,25,22,34280,0,4.73,26
2023-11-15,38573,216424,4880,1,1,13,13,4880,0,4.77,35
2023-11-15,38573,402279,0,0,0,2,2,0,0,,0
2023-11-15,38573,565724,0,0,0,14,14,0,0,3.67,3
2023-11-15,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-11-15,38827,207288,0,0,0,1,1,0,0,,0
2023-11-15,38827,560271,0,0,0,5,5,0,0,4.67,3
2023-11-15,38864,101954,455,1,1,7,7,455,0,,0
2023-11-15,38864,216424,6500,1,1,6,5,6500,0,5.0,1
2023-11-15,38864,507843,0,0,0,1,1,0,0,,0
2023-11-15,38864,509417,0,0,0,14,14,0,0,,0
2023-11-15,38864,510003,0,0,0,9,8,0,0,,0
2023-11-15,38864,567538,113812,16,16,192,176,50812,0,4.71,333
2023-11-15,38994,110435,0,0,0,18,16,0,0,4.58,38
2023-11-15,38994,201184,0,0,0,2,2,0,0,,0
2023-11-15,38994,207774,18692,4,4,71,68,12884,0,4.67,64
2023-11-15,38994,207802,53944,21,21,119,109,6925,0,4.63,115
2023-11-15,38994,506539,924,1,1,5,5,924,0,,0
2023-11-15,39077,205761,4950,2,2,41,37,2475,0,4.76,29
2023-11-15,39077,214781,0,0,0,5,5,0,0,4.59,22
2023-11-15,39118,567538,0,0,0,3,3,0,0,4.2,15
2023-11-15,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-11-15,39359,408789,7560,2,2,47,44,7560,0,4.0,44
2023-11-15,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-11-15,39359,551732,0,0,0,6,6,0,0,4.5,2
2023-11-15,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-11-15,39374,201184,26350,3,3,106,97,26350,0,4.51,51
2023-11-15,39701,100487,0,0,0,1,1,0,0,,0
2023-11-15,39701,207288,0,0,0,1,1,0,0,,0
2023-11-15,39701,408789,10380,2,2,38,34,10380,0,5.0,3
2023-11-15,39701,502280,0,0,0,2,2,0,0,,0
2023-11-15,39701,551180,34860,4,4,101,93,34860,0,4.84,38
2023-11-15,39701,558846,0,0,0,192,185,0,0,5.0,1
2023-11-15,39701,558873,69600,2,2,419,380,34800,0,4.79,24
2023-11-15,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-11-15,39706,560271,6280,6,6,115,107,2280,0,4.41,615
2023-11-15,39706,564895,0,0,0,2,2,0,0,4.42,278
2023-11-15,40107,205272,0,0,0,1,1,0,0,,0
2023-11-15,40107,401131,31599,12,12,614,578,18099,0,4.73,394
2023-11-15,40428,558873,0,0,0,94,88,0,0,3.68,68
2023-11-15,40454,210413,0,0,0,29,23,0,0,4.55,74
2023-11-15,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-11-15,40500,206440,0,0,0,20,20,0,0,3.67,9
2023-11-15,40500,206471,0,0,0,13,12,0,0,4.13,24
2023-11-15,40500,216158,0,0,0,4,4,0,0,4.33,3
2023-11-15,40500,402279,2580,1,1,73,70,2580,0,4.4,43
2023-11-15,40631,100181,0,0,0,5,5,0,0,5.0,1
2023-11-15,40631,201925,0,0,0,4,4,0,0,,0
2023-11-15,40651,567623,0,0,0,12,12,0,0,4.28,61
2023-11-15,40660,216158,0,0,0,6,6,0,0,4.7,10
2023-11-15,40950,202502,0,0,0,3,3,0,0,,0
2023-11-15,41082,560271,0,0,0,5,5,0,0,,0
2023-11-15,41398,401534,3970,2,2,74,68,3970,0,4.39,377
2023-11-15,41688,206440,0,0,0,11,10,0,0,4.17,71
2023-11-15,41695,216173,5280,4,4,52,48,2613,1,4.19,137
2023-11-15,41695,567538,0,0,0,3,3,0,0,5.0,1
2023-11-15,41695,567645,0,0,0,1,1,0,0,,0
2023-11-15,42115,216424,0,0,0,10,8,0,0,4.5,10
2023-11-15,42115,551736,0,0,0,1,1,0,0,5.0,2
2023-11-15,42258,100487,65680,5,5,268,240,65680,0,4.28,386
2023-11-15,42258,110365,0,0,0,4,4,0,0,,0
2023-11-15,42413,216173,0,0,0,33,30,0,0,4.43,80
2023-11-15,42413,502221,0,0,0,35,32,0,0,4.15,27
2023-11-15,42413,502280,2760,1,1,21,19,2760,0,4.54,13
2023-11-15,42413,508456,0,0,0,1,1,0,0,3.67,3
2023-11-15,42589,206440,0,0,0,5,5,0,0,2.5,2
2023-11-15,42589,206471,5780,2,2,11,7,2890,0,5.0,1
2023-11-15,42595,206440,4440,1,1,15,13,4440,0,3.82,11
2023-11-15,42595,206471,5720,3,3,62,57,3790,0,3.77,49
2023-11-15,42777,200181,12930,3,3,16,15,4310,0,4.33,30
2023-11-15,42777,207288,0,0,0,1,1,0,0,,0
2023-11-15,42777,551180,0,0,0,9,9,0,0,,0
2023-11-15,42804,205582,0,0,0,13,13,0,0,5.0,1
2023-11-15,42804,205761,0,0,0,9,9,0,0,5.0,1
2023-11-15,42804,216173,35244,6,6,187,175,11748,0,4.42,353
2023-11-15,42804,551180,0,0,0,40,40,0,0,3.5,8
2023-11-15,42804,558846,0,0,0,6,6,0,0,5.0,1
2023-11-15,42804,558873,0,0,0,14,13,0,0,,0
2023-11-15,42882,100487,0,0,0,2,1,0,0,4.0,3
2023-11-15,42882,110365,1200,1,1,55,51,1200,0,,0
2023-11-15,42882,205611,0,0,0,93,82,0,0,4.27,11
2023-11-15,42882,207288,0,0,0,14,13,0,0,4.0,5
2023-11-15,42882,401534,0,0,0,2,2,0,0,,0
2023-11-15,42882,402279,0,0,0,18,17,0,0,4.39,38
2023-11-15,42882,407120,0,0,0,2,2,0,0,,0
2023-11-15,42882,551228,0,0,0,1,1,0,0,,0
2023-11-15,42882,551736,0,0,0,4,4,0,0,,0
2023-11-15,42954,207288,0,0,0,4,4,0,0,4.5,4
2023-11-15,42954,402279,6760,2,2,55,50,3380,0,4.81,249
2023-11-15,42954,408789,2660,2,2,11,10,2660,0,4.0,10
2023-11-15,42954,501098,7440,2,2,32,29,3720,1,4.74,38
2023-11-15,43129,110365,9778,11,11,125,110,2011,1,4.22,121
2023-11-15,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-15,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-15,43129,507843,0,0,0,1,1,0,0,,0
2023-11-15,43129,560271,25363,18,18,843,781,8575,3,4.33,2152
2023-11-15,43238,555003,0,0,0,16,15,0,0,3.83,6
2023-11-15,43304,506539,12377,4,4,93,85,9353,0,4.69,115
2023-11-15,43639,205761,0,0,0,2,2,0,0,,0
2023-11-15,43639,216424,0,0,0,7,6,0,0,4.29,7
2023-11-15,43797,565724,0,0,0,5,5,0,0,5.0,1
2023-11-15,43813,110365,0,0,0,5,5,0,0,3.6,15
2023-11-15,43813,205761,270,1,1,7,7,270,0,,0
2023-11-15,43813,402279,0,0,0,14,13,0,0,4.5,8
2023-11-15,43813,407120,3600,2,2,8,9,1800,0,5.0,1
2023-11-15,43813,502835,0,0,0,3,3,0,0,4.67,6
2023-11-15,43813,551228,0,0,0,1,1,0,0,,0
2023-11-15,43813,551736,0,0,0,3,3,0,0,,0
2023-11-15,43813,560271,0,0,0,12,10,0,0,3.8,5
2023-11-15,43989,565724,332953,73,73,335,310,123087,0,4.83,239
2023-11-15,44030,558846,11218,3,0,0,0,0,0,,0
2023-11-15,44030,558873,61970,11,0,0,0,0,0,,0
2023-11-15,44035,207288,0,0,0,1,1,0,0,,0
2023-11-15,44035,216173,0,0,0,7,7,0,0,3.25,4
2023-11-15,44035,408789,1380,1,1,15,14,1380,0,4.27,11
2023-11-15,44035,502280,0,0,0,2,1,0,0,2.0,1
2023-11-15,44035,551180,0,0,0,2,2,0,0,4.0,1
2023-11-15,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-11-15,44035,558873,0,0,0,33,31,0,0,3.67,3
2023-11-15,44035,560271,0,0,0,2,2,0,0,,0
2023-11-15,44078,304080,158390,28,28,372,343,46415,1,4.5,767
2023-11-15,44220,206471,0,0,0,16,16,0,0,,0
2023-11-15,44265,101535,0,0,0,1,1,0,0,,0
2023-11-15,44265,201184,12000,1,1,68,55,12000,0,5.0,1
2023-11-15,44265,214104,0,0,0,2,2,0,0,5.0,2
2023-11-15,44265,566647,0,0,0,5,5,0,0,3.5,2
2023-11-15,44621,207774,0,0,0,18,18,0,0,4.13,15
2023-11-15,44621,567645,0,0,0,6,6,0,1,4.87,39
2023-11-15,44907,207288,8130,7,7,205,196,4930,1,4.62,147
2023-11-15,44907,560271,1100,1,1,31,28,1100,0,4.41,89
2023-11-15,45770,567645,0,0,0,7,7,0,0,4.0,5
2023-11-15,45850,207802,0,0,0,1,1,0,0,,0
2023-11-15,45883,201184,129040,11,11,496,460,93740,1,4.64,1220
2023-11-15,45949,205611,24020,13,13,454,430,10057,0,4.59,86
2023-11-15,45949,401534,7500,3,3,186,183,7500,0,4.44,165
2023-11-15,45954,551732,84760,26,26,343,321,23650,4,4.63,1516
2023-11-15,45954,551736,48700,21,21,213,201,8808,3,4.74,1666
2023-11-15,46572,205582,0,0,0,1,1,0,0,,0
2023-11-15,46572,558873,0,0,0,2,2,0,0,,0
2023-11-15,46579,401131,0,0,0,2,2,0,0,,0
2023-11-15,46579,401534,0,0,0,26,26,0,0,4.64,22
2023-11-15,46696,408789,0,0,0,1,1,0,0,4.2,5
2023-11-15,46950,216424,2980,1,1,31,28,2980,0,4.48,42
2023-11-15,46950,507843,0,0,0,13,12,0,0,4.18,150
2023-11-15,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-15,46959,101535,0,0,0,21,19,0,0,3.92,12
2023-11-15,46959,110409,12180,2,2,31,30,12180,0,4.57,21
2023-11-15,46959,207774,11880,1,1,16,16,11880,0,3.67,3
2023-11-15,47428,401534,7930,5,5,144,134,1586,0,4.59,238
2023-11-15,47516,408789,0,0,0,3,3,0,0,5.0,1
2023-11-15,47516,502221,2980,1,1,24,24,2980,0,4.38,21
2023-11-15,47516,502280,0,0,0,65,63,0,1,4.04,56
2023-11-15,47670,565724,2980,1,1,24,18,2980,0,4.57,7
2023-11-15,47787,200181,0,0,0,3,2,0,0,,0
2023-11-15,47787,206363,0,0,0,1,1,0,0,,0
2023-11-15,47787,206440,0,0,0,8,8,0,0,5.0,2
2023-11-15,47787,206471,0,0,0,1,1,0,0,,0
2023-11-15,47787,301577,0,0,0,6,6,0,0,,0
2023-11-15,47787,401131,0,0,0,8,7,0,0,4.0,2
2023-11-15,47787,551180,0,0,0,1,1,0,0,5.0,1
2023-11-15,47787,558846,0,0,0,10,10,0,0,5.0,3
2023-11-15,47787,558873,6000,1,1,60,55,6000,0,5.0,4
2023-11-15,47853,563339,0,0,0,2,2,0,0,5.0,1
2023-11-15,47853,567662,0,0,0,1,1,0,0,,0
2023-11-15,47942,206440,0,0,0,13,13,0,0,4.15,109
2023-11-15,47942,407120,0,0,0,7,7,0,0,,0
2023-11-15,47942,408789,0,0,0,6,6,0,0,3.8,15
2023-11-15,47942,502221,4480,1,1,38,37,4480,0,4.13,23
2023-11-15,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-15,48084,207288,0,0,0,1,1,0,0,,0
2023-11-15,48461,207288,0,0,0,63,57,0,1,4.78,117
2023-11-15,48461,408789,18700,1,1,214,204,18700,0,4.61,62
2023-11-15,48461,560271,0,0,0,12,12,0,0,4.43,7
2023-11-15,48539,201632,0,0,0,4,4,0,0,,0
2023-11-15,48539,502280,0,0,0,1,1,0,0,,0
2023-11-15,48555,100487,0,0,0,9,9,0,0,,0
2023-11-15,48555,101384,3648000,40,40,961,896,2468000,0,3.62,37
2023-11-15,48555,101535,0,0,0,1,1,0,0,,0
2023-11-15,48555,101954,55000,2,2,71,64,55000,0,4.75,4
2023-11-15,48555,110365,0,0,0,2,2,0,0,,0
2023-11-15,48555,201184,25000,2,1,10,10,11000,0,,0
2023-11-15,48555,201351,0,0,0,3,3,0,0,,0
2023-11-15,48555,204934,0,0,0,7,7,0,0,,0
2023-11-15,48555,204964,0,0,0,16,16,0,0,,0
2023-11-15,48555,205582,0,0,0,3,3,0,0,,0
2023-11-15,48555,207802,0,0,0,3,3,0,0,,0
2023-11-15,48555,207966,0,0,0,11,11,0,0,,0
2023-11-15,48555,214099,0,0,0,4,4,0,0,,0
2023-11-15,48555,214104,10000,1,1,9,8,10000,0,4.22,9
2023-11-15,48555,402279,0,0,0,4,4,0,0,,0
2023-11-15,48555,408789,0,0,0,1,1,0,0,,0
2023-11-15,48555,506536,0,0,0,1,1,0,0,,0
2023-11-15,48555,506539,17000,1,1,7,7,17000,0,,0
2023-11-15,48555,507843,19000,1,1,32,32,19000,0,4.43,7
2023-11-15,48555,510003,74000,2,2,15,15,74000,0,,0
2023-11-15,48555,551732,0,0,0,1,1,0,0,,0
2023-11-15,48555,551736,0,0,0,1,1,0,0,,0
2023-11-15,48555,558873,0,0,0,19,18,0,0,5.0,2
2023-11-15,48555,560271,0,0,0,1,1,0,0,,0
2023-11-15,48555,563689,0,0,0,2,2,0,0,,0
2023-11-15,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-11-15,48557,100487,0,0,0,2,2,0,0,,0
2023-11-15,48623,100181,0,0,0,1,1,0,0,,0
2023-11-15,48623,110365,1000,1,1,17,16,1000,0,5.0,1
2023-11-15,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-11-15,48623,216158,0,0,0,8,8,0,0,3.89,84
2023-11-15,48623,216173,0,0,0,42,31,0,1,3.56,9
2023-11-15,48623,560271,1000,1,1,111,108,1000,0,4.05,95
2023-11-15,48623,566403,0,0,0,8,8,0,0,4.29,17
2023-11-15,48654,201184,0,0,0,1,1,0,0,3.83,6
2023-11-15,48654,201351,3026,1,1,2,2,3026,0,5.0,1
2023-11-15,48654,506536,17620,4,4,8,7,4405,0,,0
2023-11-15,48654,567251,0,0,0,2,2,0,0,,0
2023-11-15,48817,206440,4950,2,2,12,10,2475,0,4.59,49
2023-11-15,48817,408789,0,0,0,1,1,0,0,,0
2023-11-15,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-11-15,48866,408789,21380,10,10,201,183,8030,0,4.58,409
2023-11-15,48887,216424,0,0,0,2,1,0,0,,0
2023-11-15,48887,567538,6980,1,1,20,16,6980,0,4.6,5
2023-11-15,48974,100487,0,0,0,17,16,0,0,,0
2023-11-15,48974,206440,6000,1,1,14,11,6000,0,,0
2023-11-15,48974,206471,0,0,0,2,2,0,0,,0
2023-11-15,48974,301577,0,0,0,3,3,0,0,4.0,1
2023-11-15,48974,408789,0,0,0,56,48,0,0,4.73,15
2023-11-15,48974,502221,6300,1,1,7,7,6300,0,5.0,2
2023-11-15,48974,502280,15000,2,2,11,9,7500,0,4.67,3
2023-11-15,49339,216424,219726,20,0,0,0,0,0,,0
2023-11-15,49758,214099,0,0,0,1,1,0,0,5.0,1
2023-11-15,50294,502835,1680,1,1,73,71,1680,0,4.35,178
2023-11-15,50294,509434,0,0,0,43,40,0,1,4.55,109
2023-11-15,50294,560271,1880,1,1,19,17,1880,0,4.75,12
2023-11-15,50344,205611,0,0,0,5,5,0,0,5.0,1
2023-11-15,50344,215430,0,0,0,76,75,0,0,3.4,5
2023-11-15,50839,205761,56750,32,32,487,469,19050,0,4.63,5411
2023-11-15,50839,551736,42000,1,1,15,13,42000,0,4.46,13
2023-11-15,50867,100181,436000,8,8,207,192,124000,0,4.21,14
2023-11-15,50867,201184,0,0,0,2,2,0,0,,0
2023-11-15,50867,201925,82000,1,1,16,15,82000,0,3.0,2
2023-11-15,50867,204586,201000,4,4,110,105,201000,0,4.4,5
2023-11-15,50867,205582,0,0,0,12,12,0,0,,0
2023-11-15,50867,212377,70000,2,2,97,93,35000,0,4.0,1
2023-11-15,50867,214104,0,0,0,5,5,0,0,,0
2023-11-15,50867,215913,0,0,0,36,34,0,0,,0
2023-11-15,50867,402279,0,0,0,15,15,0,0,,0
2023-11-15,50867,509417,30000,2,2,25,23,15000,0,5.0,1
2023-11-15,50867,551736,22000,2,2,14,14,11000,0,,0
2023-11-15,50867,563689,0,0,0,4,3,0,0,,0
2023-11-15,50867,564647,28000,1,1,25,22,28000,0,,0
2023-11-15,50867,567554,267000,8,8,307,290,236000,0,3.77,26
2023-11-15,51185,301577,0,0,0,5,5,0,0,,0
2023-11-15,51185,501098,0,0,0,3,3,0,0,,0
2023-11-15,51185,551228,0,0,0,1,1,0,0,,0
2023-11-15,51217,206440,2780,1,1,38,38,2780,0,,0
2023-11-15,51217,206471,0,0,0,4,3,0,0,,0
2023-11-15,51217,558846,0,0,0,27,27,0,0,4.18,11
2023-11-15,51217,558873,17220,4,4,279,261,8060,0,4.21,29
2023-11-15,51265,407120,13120,4,4,54,51,3280,1,4.54,26
2023-11-15,51460,100181,0,0,0,1,1,0,0,,0
2023-11-15,51460,201632,0,0,0,3,3,0,0,5.0,1
2023-11-15,51460,212377,0,0,0,8,8,0,0,,0
2023-11-15,51460,215913,0,0,0,9,8,0,0,,0
2023-11-15,51460,402279,1400,1,1,10,9,1400,0,5.0,2
2023-11-15,51460,567554,3980,1,1,28,24,3980,0,5.0,1
2023-11-15,51547,215913,0,0,0,14,13,0,0,4.67,9
2023-11-15,51547,216173,0,0,0,1,1,0,0,,0
2023-11-15,51547,401534,0,0,0,4,1,0,0,,0
2023-11-15,51547,402279,0,0,0,8,8,0,0,5.0,1
2023-11-15,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-11-15,51547,551736,0,0,0,2,2,0,0,,0
2023-11-15,51547,567554,0,0,0,25,23,0,0,4.8,5
2023-11-15,51806,110365,3300,1,1,20,15,3300,0,4.55,157
2023-11-15,51806,207288,0,0,0,2,2,0,0,,0
2023-11-15,51806,560271,1000,1,1,4,4,1000,0,4.92,12
2023-11-15,51845,508456,0,0,0,8,8,0,0,,0
2023-11-15,52105,215430,0,0,0,3,3,0,0,,0
2023-11-15,52105,551228,0,0,0,1,1,0,0,,0
2023-11-15,52214,201632,0,0,0,5,4,0,0,,0
2023-11-15,52214,205582,0,0,0,21,20,0,0,,0
2023-11-15,52214,205611,0,0,0,1,2,0,0,,0
2023-11-15,52214,206440,0,0,0,3,3,0,0,,0
2023-11-15,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-11-15,52214,212377,0,0,0,33,32,0,0,4.0,1
2023-11-15,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-11-15,52214,502835,0,0,0,1,1,0,0,,0
2023-11-15,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-11-15,52214,558846,0,0,0,15,12,0,0,4.0,1
2023-11-15,52214,558873,0,0,0,181,173,0,0,4.14,22
2023-11-15,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-11-15,52300,558873,0,0,0,2,2,0,0,4.0,1
2023-11-15,52454,100181,0,0,0,3,3,0,0,,0
2023-11-15,52454,200181,0,0,0,2,2,0,0,,0
2023-11-15,52454,201632,0,0,0,31,29,0,0,4.8,5
2023-11-15,52454,201925,0,0,0,82,77,0,0,4.59,54
2023-11-15,52454,204964,0,0,0,18,16,0,0,,0
2023-11-15,52454,205582,0,0,0,2,2,0,0,,0
2023-11-15,52454,205611,0,0,0,4,4,0,0,,0
2023-11-15,52454,207288,0,0,0,2,2,0,0,,0
2023-11-15,52454,208532,0,0,0,6,5,0,0,,0
2023-11-15,52454,212377,13481,1,1,24,24,13481,0,,0
2023-11-15,52454,301577,0,0,0,38,36,0,0,5.0,1
2023-11-15,52454,402279,0,0,0,77,63,0,0,4.67,3
2023-11-15,52454,502221,0,0,0,2,2,0,0,,0
2023-11-15,52454,502280,0,0,0,2,2,0,0,,0
2023-11-15,52454,502835,0,0,0,15,14,0,0,,0
2023-11-15,52454,506012,0,0,0,7,7,0,0,,0
2023-11-15,52454,554973,0,0,0,2,2,0,0,,0
2023-11-15,52454,564895,27959,1,1,5,5,27959,0,,0
2023-11-15,52454,567554,0,0,0,3,1,0,0,,0
2023-11-15,52543,201351,0,0,0,4,4,0,0,,0
2023-11-15,52543,204586,0,0,0,8,7,0,0,,0
2023-11-15,52543,205761,0,0,0,2,2,0,0,,0
2023-11-15,52543,215430,0,0,0,3,3,0,0,,0
2023-11-15,52543,402279,0,0,0,4,3,0,0,,0
2023-11-15,52543,501098,0,0,0,6,6,0,0,,0
2023-11-15,52543,506536,0,0,0,2,2,0,0,,0
2023-11-15,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-11-15,52578,201632,33622,15,15,455,428,30544,0,4.73,194
2023-11-15,52578,205272,0,0,0,7,7,0,0,,0
2023-11-15,52578,551732,0,0,0,3,3,0,0,,0
2023-11-15,52578,560271,0,0,0,18,16,0,0,5.0,4
2023-11-15,52771,200181,0,0,0,2,2,0,0,,0
2023-11-15,52771,216173,0,0,0,2,2,0,0,,0
2023-11-15,52771,508456,0,0,0,1,1,0,0,,0
2023-11-15,52771,509434,0,0,0,1,1,0,0,,0
2023-11-15,52771,510003,0,0,0,1,1,0,0,,0
2023-11-15,52771,567251,0,0,0,1,1,0,0,,0
2023-11-15,52831,206440,0,0,0,61,57,0,0,4.03,32
2023-11-15,52831,206471,30800,8,8,328,304,18900,0,4.59,318
2023-11-15,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-11-15,53066,207288,0,0,0,2,2,0,0,,0
2023-11-15,53066,214104,0,0,0,1,1,0,0,,0
2023-11-15,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-11-15,53069,551736,0,0,0,1,1,0,0,,0
2023-11-15,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-11-15,53386,201632,0,0,0,5,4,0,0,,0
2023-11-15,53386,204586,0,0,0,6,5,0,0,,0
2023-11-15,53386,205582,17800,1,1,3,3,17800,0,,0
