date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-10,25329,214781,18000,2,2,4,3,9000,0,,0
2025-07-10,25329,216424,9600,2,2,6,6,9600,0,,0
2025-07-10,25329,407120,7600,1,1,2,2,7600,0,,0
2025-07-10,25329,510003,2000,1,1,2,2,2000,0,4.0,2
2025-07-10,25329,551732,0,0,0,2,2,0,0,,0
2025-07-10,25329,551736,0,0,0,5,5,0,0,4.0,2
2025-07-10,25329,567251,0,0,0,2,2,0,0,,0
2025-07-10,25561,551180,0,0,0,1,1,0,0,,0
2025-07-10,25561,563342,0,0,0,5,5,0,0,5.0,12
2025-07-10,25914,205582,0,0,0,3,3,0,0,,0
2025-07-10,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-07-10,25914,216173,1628,1,1,7,6,1628,0,4.44,9
2025-07-10,26198,201925,158719,40,40,861,801,28397,0,4.58,796
2025-07-10,26198,212377,0,0,0,3,2,0,0,,0
2025-07-10,26451,100992,0,0,0,3,3,0,0,5.0,1
2025-07-10,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-07-10,26451,205582,0,0,0,7,7,0,0,,0
2025-07-10,26451,205761,0,0,0,2,2,0,0,,0
2025-07-10,26451,507843,0,0,0,1,1,0,0,,0
2025-07-10,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-07-10,26451,509417,0,0,0,22,22,0,0,3.67,3
2025-07-10,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-07-10,26451,551736,0,0,0,2,2,0,0,,0
2025-07-10,26451,567538,0,0,0,2,2,0,0,,0
2025-07-10,26451,567645,0,0,0,6,6,0,0,2.67,3
2025-07-10,26549,205582,0,0,0,6,4,0,0,5.0,1
2025-07-10,26549,207288,5920,4,4,44,44,1480,0,4.46,1731
2025-07-10,26549,216173,116820,55,55,657,604,12247,1,4.34,4359
2025-07-10,26549,408789,0,0,0,26,25,0,0,3.79,19
2025-07-10,26549,502280,7480,1,1,28,28,7480,0,4.34,80
2025-07-10,27037,402279,0,0,0,22,22,0,0,4.64,59
2025-07-10,27037,408789,0,0,0,27,22,0,0,4.58,31
2025-07-10,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-07-10,27123,301577,0,0,0,7,5,0,0,,0
2025-07-10,27123,507515,226500,27,27,472,413,85120,1,4.38,1191
2025-07-10,27298,567645,204492,131,131,465,430,13770,2,4.68,3715
2025-07-10,27384,206440,53670,4,4,1090,1053,40880,0,4.3,573
2025-07-10,27384,206471,96610,9,9,1053,1012,42200,0,4.15,750
2025-07-10,27434,100487,0,0,0,10,10,0,0,,0
2025-07-10,27711,110365,0,0,0,8,8,0,0,,0
2025-07-10,27711,560271,52990,44,44,633,595,29570,0,4.43,1345
2025-07-10,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-07-10,27853,301577,0,0,0,7,7,0,0,3.5,2
2025-07-10,27853,551228,0,0,0,44,43,0,0,4.2,5
2025-07-10,27903,200181,0,0,0,1,1,0,0,,0
2025-07-10,27903,201925,7540,2,2,21,21,7540,0,,0
2025-07-10,27903,402279,1200,1,1,23,22,1200,0,4.0,4
2025-07-10,27903,551180,0,0,0,7,7,0,0,5.0,2
2025-07-10,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-07-10,27925,551180,0,0,0,71,67,0,0,5.0,7
2025-07-10,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-07-10,27967,206440,7000,2,2,72,72,7000,0,4.18,65
2025-07-10,27967,206471,41280,13,13,866,827,38070,0,3.82,737
2025-07-10,27969,201925,0,0,0,13,12,0,0,5.0,3
2025-07-10,28239,101535,2575000,76,76,609,564,264723,1,4.73,566
2025-07-10,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-07-10,28239,110409,3070000,160,160,1171,1077,19188,1,4.82,4666
2025-07-10,28239,205611,0,0,0,1,1,0,0,,0
2025-07-10,28239,207774,29667000,2037,2037,9282,8465,283227,9,4.62,8913
2025-07-10,28239,207802,52500,5,5,68,68,19667,1,4.07,14
2025-07-10,28239,214104,0,0,0,5,5,0,0,3.33,3
2025-07-10,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-07-10,28239,558873,0,0,0,2,2,0,0,,0
2025-07-10,28285,100487,11664,8,8,238,218,4079,0,4.45,807
2025-07-10,28285,301577,1580,1,1,19,18,1580,0,5.0,3
2025-07-10,28488,206363,0,0,0,5,5,0,0,,0
2025-07-10,28488,206440,55010,9,8,154,149,35130,0,4.75,4
2025-07-10,28488,551180,32806,10,6,372,355,16657,0,5.0,3
2025-07-10,28488,558846,110219,18,14,398,353,59318,0,5.0,4
2025-07-10,28488,558873,13750,1,0,25,25,0,0,,0
2025-07-10,28793,207288,53900,14,14,150,130,31433,0,4.81,541
2025-07-10,28888,216158,0,0,0,6,6,0,0,4.17,6
2025-07-10,28944,205272,0,0,0,6,6,0,0,,0
2025-07-10,28944,205761,22800,15,15,34,33,1520,0,4.54,201
2025-07-10,28944,401131,0,0,0,16,15,0,0,4.82,17
2025-07-10,28944,507515,8960,2,2,50,45,4480,0,4.57,21
2025-07-10,29222,100487,0,0,0,5,5,0,0,4.5,4
2025-07-10,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-07-10,29222,200181,0,0,0,6,6,0,0,,0
2025-07-10,29222,216173,0,0,0,2,2,0,0,4.0,5
2025-07-10,29222,301577,219300,49,49,848,751,26583,4,4.5,5105
2025-07-10,29222,401534,7500,5,5,182,177,3060,0,4.22,40
2025-07-10,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-07-10,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-07-10,29825,207288,1480,1,1,39,35,1480,0,4.93,42
2025-07-10,29878,205582,0,0,0,9,9,0,0,,0
2025-07-10,29878,205611,0,0,0,11,11,0,0,5.0,12
2025-07-10,29878,216173,13000,11,11,70,65,1182,0,4.47,17
2025-07-10,29878,401534,0,0,0,9,9,0,0,4.17,6
2025-07-10,29878,551732,10640,4,4,240,232,4640,0,4.91,32
2025-07-10,29878,551736,36590,19,19,385,350,10004,0,4.65,154
2025-07-10,29932,205761,2970,1,1,20,17,2970,0,4.52,31
2025-07-10,29932,216424,6600,1,1,6,6,6600,0,4.71,17
2025-07-10,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-07-10,30020,566647,23400,3,3,38,38,16600,0,4.25,20
2025-07-10,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-07-10,30198,206440,1280,1,1,13,12,1280,0,,0
2025-07-10,30198,401534,2980,1,1,31,27,2980,0,4.45,42
2025-07-10,30298,216173,800,1,1,26,23,800,0,3.5,18
2025-07-10,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-10,30547,208532,0,0,0,6,6,0,0,,0
2025-07-10,30547,214781,0,0,0,8,8,0,0,4.0,10
2025-07-10,30547,216173,24080,17,17,60,57,10792,0,4.3,95
2025-07-10,30547,402279,0,0,0,1,1,0,0,4.17,36
2025-07-10,30547,567623,131344,45,45,94,87,16723,0,4.66,65
2025-07-10,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-07-10,30581,201632,0,0,0,2,2,0,0,4.47,19
2025-07-10,30581,205582,5997,3,3,47,43,1999,0,4.3,40
2025-07-10,30581,216173,1480,1,1,1,1,1480,0,4.43,7
2025-07-10,30581,551228,33740,3,3,178,172,33740,0,4.35,506
2025-07-10,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-07-10,30616,205582,16241,2,2,14,13,16241,0,4.21,14
2025-07-10,30616,215913,0,0,0,6,5,0,0,3.5,4
2025-07-10,30616,301577,13900,1,1,152,150,13900,0,5.0,1
2025-07-10,30616,551228,0,0,0,8,6,0,0,,0
2025-07-10,30616,563689,46220,2,2,17,13,46220,0,5.0,4
2025-07-10,30616,567554,0,0,0,4,4,0,0,,0
2025-07-10,30779,101020,0,0,0,7,7,0,0,4.67,9
2025-07-10,30779,205761,18950,5,5,29,26,11670,0,4.77,159
2025-07-10,30779,216173,35376,15,15,375,360,7016,1,4.26,120
2025-07-10,30779,216424,17930,3,3,81,74,14355,0,4.71,121
2025-07-10,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-10,30916,210413,0,0,0,2,2,0,0,,0
2025-07-10,30991,216424,8204,4,4,55,55,4102,0,3.84,106
2025-07-10,31119,215913,0,0,0,1,1,0,0,,0
2025-07-10,31119,402279,93600,34,34,275,255,38460,0,4.59,730
2025-07-10,31323,100487,0,0,0,1,1,0,0,5.0,1
2025-07-10,31464,110409,0,0,0,1,1,0,0,,0
2025-07-10,31464,566647,134900,10,10,121,110,64300,0,4.54,349
2025-07-10,31549,502280,194290,31,31,790,758,19702,2,4.45,5609
2025-07-10,31671,205582,0,0,0,4,4,0,0,,0
2025-07-10,31671,205611,3628,1,1,45,44,3628,0,4.67,46
2025-07-10,31671,215430,126303,6,6,443,409,82692,0,4.26,212
2025-07-10,31671,551228,357356,52,52,2707,2549,55903,0,4.2,292
2025-07-10,31671,551732,3074,1,1,2,2,3074,0,,0
2025-07-10,31671,551736,1319,1,1,2,2,1319,0,5.0,2
2025-07-10,31671,563689,3628,1,1,6,6,3628,0,4.63,8
2025-07-10,31880,207288,0,0,0,9,6,0,0,4.14,7
2025-07-10,31880,402279,7260,2,2,57,55,7260,0,4.68,65
2025-07-10,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-07-10,31880,563342,23140,3,3,23,21,16760,0,4.64,107
2025-07-10,31880,567665,143460,7,7,83,76,69740,1,4.78,27
2025-07-10,32254,201925,89212,35,35,949,884,29098,1,4.61,217
2025-07-10,32254,402018,0,0,0,1,1,0,0,,0
2025-07-10,32254,551228,0,0,0,3,3,0,0,,0
2025-07-10,32306,205761,0,0,0,18,17,0,0,,0
2025-07-10,32306,567538,9000,1,1,18,18,9000,0,,0
2025-07-10,32395,507843,5248,2,2,18,17,2624,0,4.66,29
2025-07-10,32395,567538,104336,17,17,175,163,38652,0,4.51,288
2025-07-10,32470,206440,0,0,0,1,1,0,0,,0
2025-07-10,32470,206471,0,0,0,5,5,0,0,5.0,1
2025-07-10,32497,216424,2500,1,1,3,3,2500,0,4.53,15
2025-07-10,32497,401534,1540,1,1,3,3,1540,0,4.6,10
2025-07-10,32497,407120,5300,2,2,45,41,2650,0,4.87,15
2025-07-10,32497,566061,2680,1,1,5,5,2680,0,5.0,1
2025-07-10,32603,508599,556125,4,4,609,553,556125,0,4.82,282
2025-07-10,32798,563339,5340,1,1,51,51,5340,0,,0
2025-07-10,32798,563342,10800,1,1,27,26,10800,0,,0
2025-07-10,32798,567662,18380,3,3,20,17,18380,0,4.57,23
2025-07-10,32798,567664,100700,11,11,55,51,31400,0,4.77,84
2025-07-10,32809,509434,788566,204,204,2453,2141,88269,0,4.23,7036
2025-07-10,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-07-10,32998,205582,28920,3,3,14,14,9640,0,4.5,88
2025-07-10,32998,215913,0,0,0,1,1,0,0,,0
2025-07-10,33054,510003,7868,2,2,47,44,7868,0,4.3,40
2025-07-10,33112,206361,0,0,0,61,56,0,0,4.28,53
2025-07-10,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-07-10,33112,558846,22020,4,4,112,106,22020,0,4.32,163
2025-07-10,33112,558873,0,0,0,7,7,0,0,4.0,2
2025-07-10,33379,100487,1000,1,1,47,47,1000,0,4.15,194
2025-07-10,33379,508599,0,0,0,3,3,0,0,3.33,3
2025-07-10,33527,407120,0,0,0,8,8,0,0,,0
2025-07-10,33579,100487,0,0,0,14,14,0,0,3.25,4
2025-07-10,33579,206440,4193980,772,772,16006,14791,187141,14,4.13,3885
2025-07-10,33579,206471,461820,98,98,3498,3306,163483,1,3.99,1392
2025-07-10,33579,216158,3680,1,1,97,90,3680,0,3.92,27
2025-07-10,33610,101535,9772,2,2,6,5,4886,0,4.93,41
2025-07-10,33610,110365,0,0,0,5,4,0,0,,0
2025-07-10,33610,567645,30226,18,18,97,85,8458,0,4.64,211
2025-07-10,33794,564286,933230,9,9,664,614,815330,0,4.85,62
2025-07-10,34030,506539,0,0,0,10,10,0,0,4.76,88
2025-07-10,34226,201925,0,0,0,69,68,0,0,4.53,38
2025-07-10,34226,205582,0,0,0,2,1,0,0,,0
2025-07-10,34226,508456,28136,10,10,48,47,8436,0,4.43,1115
2025-07-10,34263,201925,0,0,0,11,11,0,0,,0
2025-07-10,34263,210022,650176,27,25,620,556,368926,0,4.74,1484
2025-07-10,34272,565724,4680,1,1,2,2,4680,0,4.8,5
2025-07-10,34698,201632,33910,3,3,100,97,33910,0,4.19,37
2025-07-10,34698,204586,0,0,0,2,2,0,0,,0
2025-07-10,34698,205582,69740,5,5,75,71,29810,0,4.0,10
2025-07-10,34698,205761,2640,1,1,5,5,2640,0,4.75,4
2025-07-10,34698,208532,0,0,0,3,3,0,0,,0
2025-07-10,34698,212377,0,0,0,2,2,0,0,,0
2025-07-10,34698,216158,6980,1,1,12,10,6980,0,,0
2025-07-10,34698,301577,0,0,0,2,2,0,0,,0
2025-07-10,34698,304763,360928,95,95,553,512,9928,0,4.67,553
2025-07-10,34698,408789,0,0,0,5,5,0,0,,0
2025-07-10,34698,508456,0,0,0,9,8,0,0,4.0,8
2025-07-10,34698,551228,0,0,0,1,1,0,0,,0
2025-07-10,34698,551732,110880,20,20,113,108,26494,0,4.58,190
2025-07-10,34698,551736,61160,18,18,130,120,17078,1,4.63,163
2025-07-10,34838,214104,0,0,0,30,30,0,0,4.44,59
2025-07-10,35048,205272,0,0,0,2,2,0,0,,0
2025-07-10,35048,401131,4400,2,2,23,22,2200,0,4.96,28
2025-07-10,35173,201925,0,0,0,110,102,0,0,4.48,57
2025-07-10,35470,101535,12400,1,1,18,18,12400,0,,0
2025-07-10,35470,110435,0,0,0,1,1,0,0,,0
2025-07-10,35470,201184,0,0,0,8,8,0,0,,0
2025-07-10,35470,201351,7110,1,1,6,5,7110,0,5.0,1
2025-07-10,35470,205761,0,0,0,1,1,0,0,,0
2025-07-10,35470,214099,0,0,0,29,29,0,0,5.0,9
2025-07-10,35470,215913,0,0,0,1,1,0,0,,0
2025-07-10,35470,506536,0,0,0,2,2,0,0,,0
2025-07-10,35470,506539,0,0,0,1,1,0,0,,0
2025-07-10,35470,563339,0,0,0,3,2,0,0,,0
2025-07-10,35470,566647,0,0,0,1,1,0,0,,0
2025-07-10,35495,216158,77520,6,6,148,134,38120,0,4.59,110
2025-07-10,35573,201925,0,0,0,6,6,0,0,5.0,2
2025-07-10,35573,207288,398,1,1,1,1,398,0,,0
2025-07-10,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-07-10,35639,205582,0,0,0,22,20,0,0,5.0,4
2025-07-10,35639,205611,0,0,0,1,1,0,0,,0
2025-07-10,35639,216173,21580,11,11,377,338,5538,0,4.35,1612
2025-07-10,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-07-10,35639,402279,0,0,0,4,4,0,0,,0
2025-07-10,35639,502280,0,0,0,8,6,0,0,3.0,2
2025-07-10,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-07-10,35639,560271,0,0,0,4,4,0,0,4.27,22
2025-07-10,35809,502835,160140,32,32,543,509,42420,1,4.3,11163
2025-07-10,35809,564895,7960,2,2,104,102,7960,1,4.29,312
2025-07-10,35815,408789,14400,3,3,56,49,4800,0,5.0,1
2025-07-10,35815,551228,0,0,0,33,33,0,0,4.84,6
2025-07-10,35845,201632,0,0,0,28,26,0,0,4.24,37
2025-07-10,35845,401131,65530,23,23,867,742,23390,1,4.72,2635
2025-07-10,35869,214781,12520,4,4,24,21,3130,0,4.67,73
2025-07-10,36152,206440,0,0,0,22,18,0,0,3.6,5
2025-07-10,36152,206471,0,0,0,3,3,0,0,,0
2025-07-10,36152,560271,0,0,0,1,1,0,0,,0
2025-07-10,36267,565724,0,0,0,1,1,0,0,,0
2025-07-10,36273,563339,9900,1,1,14,12,9900,0,5.0,11
2025-07-10,36273,563342,0,0,0,1,1,0,0,,0
2025-07-10,36283,502835,0,0,0,3,2,0,0,5.0,1
2025-07-10,36452,205611,0,0,0,3,3,0,0,,0
2025-07-10,36477,101535,21220,3,3,39,37,14105,0,4.75,20
2025-07-10,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-07-10,36477,207774,69900,10,10,181,169,16230,3,4.84,79
2025-07-10,36477,566647,385490,38,38,537,469,130081,0,4.66,277
2025-07-10,36495,100487,0,0,0,1,1,0,0,,0
2025-07-10,36495,206440,0,0,0,2,2,0,0,,0
2025-07-10,36495,206471,0,0,0,13,13,0,0,1.0,1
2025-07-10,36495,216158,3580,1,1,60,58,3580,0,3.67,3
2025-07-10,36570,101535,0,0,0,5,3,0,0,5.0,3
2025-07-10,36570,214099,0,0,0,2,2,0,0,,0
2025-07-10,36570,214104,0,0,0,5,5,0,0,,0
2025-07-10,36570,506536,0,0,0,2,2,0,0,,0
2025-07-10,36620,401131,0,0,0,100,87,0,1,4.63,43
2025-07-10,36773,510003,39960,12,12,201,192,3330,0,4.31,443
2025-07-10,36773,567645,323580,149,149,833,762,55723,4,4.72,4383
2025-07-10,36886,101535,999,1,1,6,6,999,0,5.0,2
2025-07-10,36886,110409,2598,1,1,10,9,2598,0,4.5,10
2025-07-10,36886,110435,2699,1,1,112,101,2699,0,4.32,412
2025-07-10,36886,207774,1998,2,2,12,12,999,0,4.09,11
2025-07-10,36886,214099,1999,1,1,4,4,1999,0,,0
2025-07-10,36886,214104,1399,1,1,4,4,1399,0,4.74,35
2025-07-10,36886,566647,4398,1,1,59,52,4398,0,4.8,15
2025-07-10,36886,567645,0,0,0,3,3,0,0,5.0,2
2025-07-10,36895,216158,0,0,0,5,5,0,0,,0
2025-07-10,36895,216173,0,0,0,5,4,0,0,5.0,1
2025-07-10,36895,304080,0,0,0,6,6,0,0,,0
2025-07-10,36895,401131,0,0,0,5,4,0,0,,0
2025-07-10,36895,407120,0,0,0,2,2,0,0,,0
2025-07-10,36895,502280,0,0,0,18,17,0,0,,0
2025-07-10,36895,551180,0,0,0,51,51,0,0,4.88,8
2025-07-10,36895,558846,0,0,0,8,8,0,0,,0
2025-07-10,36895,558873,0,0,0,31,29,0,0,5.0,1
2025-07-10,36963,216158,0,0,0,45,42,0,0,4.07,81
2025-07-10,36963,401534,37996,9,9,22,20,15232,0,4.84,19
2025-07-10,37191,207288,17340,6,6,69,61,5780,0,4.94,387
2025-07-10,37375,506539,25356,6,6,62,46,7804,0,4.81,555
2025-07-10,37512,201184,0,0,0,2,2,0,0,5.0,9
2025-07-10,37621,201632,12100,1,1,8,8,12100,0,4.67,6
2025-07-10,37621,206363,0,0,0,10,10,0,0,5.0,12
2025-07-10,37621,207288,2200,1,1,13,11,2200,0,5.0,3
2025-07-10,37621,214099,1782,2,2,63,59,1782,0,4.82,45
2025-07-10,37621,304080,15730,1,1,57,52,15730,0,4.54,68
2025-07-10,37621,408789,0,0,0,12,12,0,0,4.73,29
2025-07-10,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-07-10,37621,506536,0,0,0,23,22,0,0,,0
2025-07-10,37621,551180,193975,92,92,1670,1562,99949,2,4.8,832
2025-07-10,37621,551732,0,0,0,7,7,0,0,,0
2025-07-10,37621,551736,2968,3,3,59,58,1968,0,4.7,47
2025-07-10,37719,205582,103400,11,11,216,195,59950,2,4.59,904
2025-07-10,37719,205611,16500,1,1,14,14,16500,0,4.88,151
2025-07-10,37719,563689,58300,3,3,92,90,58300,1,4.82,497
2025-07-10,37724,502280,11868,2,2,80,78,11868,0,4.56,266
2025-07-10,37724,551228,1199,1,1,3,3,1199,0,5.0,1
2025-07-10,37724,560271,0,0,0,5,5,0,0,3.37,19
2025-07-10,37747,201632,100375,26,26,997,949,71401,0,4.78,222
2025-07-10,37747,205611,0,0,0,2,2,0,0,,0
2025-07-10,37747,207288,0,0,0,14,14,0,0,,0
2025-07-10,37747,502835,0,0,0,1,1,0,0,,0
2025-07-10,37747,509434,6470,5,5,29,28,1294,0,4.4,20
2025-07-10,37747,560271,0,0,0,10,10,0,0,4.27,15
2025-07-10,37913,101535,7350,1,1,18,18,7350,0,4.86,14
2025-07-10,37913,110409,0,0,0,5,5,0,0,4.88,16
2025-07-10,37913,207774,0,0,0,7,8,0,0,4.77,34
2025-07-10,37913,214104,4300,1,1,8,7,4300,0,4.9,10
2025-07-10,38003,100487,0,0,0,66,56,0,0,4.41,105
2025-07-10,38336,567538,0,0,0,14,13,0,0,4.46,28
2025-07-10,38439,560271,22000,16,16,83,78,2400,0,4.5,10
2025-07-10,38479,216424,32175,2,2,9,9,16088,0,5.0,3
2025-07-10,38573,214781,9280,1,1,11,9,9280,0,4.77,26
2025-07-10,38573,216424,4950,1,1,9,9,4950,0,4.69,45
2025-07-10,38573,563689,0,0,0,2,2,0,0,,0
2025-07-10,38573,565724,5420,2,2,27,26,5420,0,4.86,28
2025-07-10,38584,210022,0,0,0,5,5,0,0,,0
2025-07-10,38739,205611,0,0,0,2,2,0,0,4.47,77
2025-07-10,38739,206363,0,0,0,3,3,0,0,,0
2025-07-10,38739,558846,3280,1,1,26,22,3280,0,3.81,43
2025-07-10,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-07-10,38827,560271,0,0,0,6,5,0,0,4.5,2
2025-07-10,38864,101954,0,0,0,5,5,0,0,3.17,6
2025-07-10,38864,216424,5800,1,1,23,24,5800,0,4.92,13
2025-07-10,38864,507843,0,0,0,6,6,0,0,,0
2025-07-10,38864,509417,4117,2,2,29,28,4117,0,5.0,1
2025-07-10,38864,510003,0,0,0,11,11,0,0,,0
2025-07-10,38864,567538,304750,31,31,235,220,98290,0,4.73,538
2025-07-10,38994,100992,0,0,0,3,3,0,0,,0
2025-07-10,38994,110435,13107,6,6,15,15,4012,0,4.71,44
2025-07-10,38994,207774,99891,14,14,68,63,40775,0,4.76,116
2025-07-10,38994,207802,85316,21,21,71,63,21282,0,4.69,202
2025-07-10,38994,214104,2596,1,1,5,5,2596,0,,0
2025-07-10,39019,200181,0,0,0,7,7,0,0,,0
2025-07-10,39019,201925,0,0,0,2,2,0,0,,0
2025-07-10,39019,207288,0,0,0,2,2,0,0,,0
2025-07-10,39019,208532,0,0,0,8,8,0,0,5.0,1
2025-07-10,39019,210022,0,0,0,4,4,0,0,3.0,1
2025-07-10,39019,215913,0,0,0,2,2,0,0,,0
2025-07-10,39019,216173,0,0,0,35,34,0,0,4.67,3
2025-07-10,39019,301577,0,0,0,3,3,0,0,,0
2025-07-10,39019,508456,0,0,0,3,3,0,0,,0
2025-07-10,39019,509417,0,0,0,2,2,0,0,,0
2025-07-10,39118,567538,0,0,0,6,6,0,0,4.75,8
2025-07-10,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-07-10,39550,563689,31689,2,2,90,89,31689,0,4.63,570
2025-07-10,39655,100487,1580,1,1,42,39,1580,1,4.33,105
2025-07-10,39655,508599,0,0,0,9,9,0,0,4.5,10
2025-07-10,39697,200181,0,0,0,12,12,0,0,,0
2025-07-10,39697,205611,0,0,0,2,2,0,0,,0
2025-07-10,39697,215430,0,0,0,15,12,0,0,,0
2025-07-10,39697,301577,133080,9,9,140,123,29556,0,4.35,257
2025-07-10,39697,502280,0,0,0,2,2,0,0,,0
2025-07-10,39697,551228,14230,1,1,43,37,14230,0,4.0,2
2025-07-10,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-07-10,39701,207288,25000,1,1,235,220,25000,0,5.0,5
2025-07-10,39701,408789,0,0,0,29,29,0,0,4.6,15
2025-07-10,39701,502280,0,0,0,21,21,0,0,5.0,1
2025-07-10,39701,551180,78700,7,7,386,358,65700,0,4.86,56
2025-07-10,39701,558846,0,0,0,17,17,0,0,5.0,4
2025-07-10,39701,558873,0,0,0,10,9,0,0,4.75,4
2025-07-10,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-07-10,39770,566061,0,0,0,3,3,0,0,4.0,4
2025-07-10,39872,216424,0,0,0,2,2,0,0,,0
2025-07-10,39872,508456,0,0,0,9,8,0,0,,0
2025-07-10,39872,509417,0,0,0,28,28,0,0,4.64,53
2025-07-10,39872,567538,0,0,0,11,10,0,0,4.25,12
2025-07-10,40252,207774,2073,1,1,7,6,2073,0,5.0,1
2025-07-10,40252,506536,7380,2,2,7,7,3690,0,4.89,142
2025-07-10,40252,566061,7696,3,3,21,20,7696,0,4.69,67
2025-07-10,40252,567645,8440,2,2,2,1,4220,0,4.95,21
2025-07-10,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-07-10,40631,100181,0,0,0,14,14,0,0,4.5,2
2025-07-10,40631,201925,145820,2,2,73,70,145820,0,,0
2025-07-10,40631,205611,0,0,0,1,1,0,0,,0
2025-07-10,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-07-10,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-07-10,40651,408789,0,0,0,62,60,0,0,4.31,26
2025-07-10,40651,567623,0,0,0,5,5,0,0,4.32,53
2025-07-10,40660,216158,27680,2,2,122,115,27680,0,4.88,17
2025-07-10,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-07-10,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-07-10,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-07-10,40828,216173,1900,1,1,8,8,1900,0,4.14,7
2025-07-10,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-07-10,40828,401131,4498,2,2,63,60,4498,0,4.71,7
2025-07-10,40828,401534,0,0,0,4,4,0,0,4.67,3
2025-07-10,40828,408789,0,0,0,2,2,0,0,,0
2025-07-10,40828,508456,0,0,0,1,1,0,0,,0
2025-07-10,40828,509434,3299,2,2,31,28,3299,1,4.55,238
2025-07-10,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-07-10,40828,560271,0,0,0,5,5,0,0,5.0,3
2025-07-10,41217,401534,0,0,0,1,1,0,0,,0
2025-07-10,41688,205582,69460,26,26,201,185,5158,1,4.66,189
2025-07-10,41695,216173,1000,1,1,24,20,1000,1,4.23,378
2025-07-10,41695,401534,4316,2,2,22,20,2158,0,4.65,26
2025-07-10,41695,555003,0,0,0,1,1,0,0,,0
2025-07-10,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-07-10,41932,100992,0,0,0,23,22,0,0,5.0,2
2025-07-10,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-07-10,41932,204964,0,0,0,5,5,0,0,4.5,2
2025-07-10,41932,205761,25270,9,9,46,44,7390,0,4.74,65
2025-07-10,41932,207774,0,0,0,3,3,0,0,5.0,1
2025-07-10,41932,214099,4130,3,3,22,19,3050,0,4.33,30
2025-07-10,41932,214781,7890,6,6,10,9,3890,0,4.73,11
2025-07-10,41932,402279,0,0,0,1,1,0,0,,0
2025-07-10,41932,501098,18450,5,5,37,36,7380,1,4.7,222
2025-07-10,41932,506536,52400,13,12,169,163,28280,0,4.77,701
2025-07-10,41932,506539,10140,6,6,50,47,9140,0,4.77,30
2025-07-10,41932,565724,0,0,0,3,3,0,0,4.5,2
2025-07-10,42027,207288,680,1,1,14,12,680,0,3.0,1
2025-07-10,42027,402279,0,0,0,3,3,0,0,4.56,9
2025-07-10,42115,216424,14000,2,2,13,12,7000,0,4.47,53
2025-07-10,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-07-10,42134,101954,0,0,0,2,2,0,0,,0
2025-07-10,42134,201184,0,0,0,1,1,0,0,,0
2025-07-10,42134,214104,1070000,107,107,422,392,10000,1,4.7,258
2025-07-10,42413,205582,4760,2,2,20,18,2380,0,4.42,12
2025-07-10,42413,216173,0,0,0,18,17,0,0,4.47,132
2025-07-10,42413,401534,0,0,0,16,16,0,0,3.8,5
2025-07-10,42413,502221,2720,1,1,65,58,2720,0,3.9,29
2025-07-10,42413,502280,0,0,0,28,28,0,1,4.04,71
