date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-12,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-05-12,26968,402279,0,0,0,1,1,0,0,,0
2024-05-12,27037,402279,2000,2,2,32,31,1000,0,4.68,53
2024-05-12,27037,408789,0,0,0,35,35,0,0,4.46,28
2024-05-12,27037,502280,0,0,0,20,19,0,0,4.29,7
2024-05-12,27239,216424,0,0,0,2,1,0,0,4.5,24
2024-05-12,27298,567645,35000,22,22,199,185,1590,1,4.67,2567
2024-05-12,27434,100487,0,0,0,33,32,0,0,5.0,4
2024-05-12,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-05-12,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-05-12,27548,101384,270000,4,4,156,150,240000,0,4.27,22
2024-05-12,27548,101535,0,0,0,6,6,0,0,,0
2024-05-12,27548,101954,0,0,0,6,6,0,0,,0
2024-05-12,27548,201184,0,0,0,18,18,0,0,5.0,2
2024-05-12,27548,204964,0,0,0,3,3,0,0,,0
2024-05-12,27548,214099,20000,1,1,22,21,20000,0,4.77,9
2024-05-12,27548,214104,0,0,0,1,1,0,0,,0
2024-05-12,27548,401131,0,0,0,7,7,0,0,,0
2024-05-12,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-05-12,27548,506012,0,0,0,100,97,0,0,4.17,6
2024-05-12,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-05-12,27548,551180,0,0,0,3,3,0,0,,0
2024-05-12,27548,554973,0,0,0,36,33,0,0,3.5,2
2024-05-12,27548,563339,0,0,0,2,2,0,0,,0
2024-05-12,27548,563342,0,0,0,1,1,0,0,,0
2024-05-12,27548,563689,0,0,0,1,1,0,0,,0
2024-05-12,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-12,27711,110365,0,0,0,3,2,0,0,,0
2024-05-12,27711,502835,0,0,0,2,2,0,0,,0
2024-05-12,27711,560271,59280,44,44,1089,1019,29440,1,4.42,1033
2024-05-12,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-05-12,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-12,27853,551228,8880,1,1,137,134,8880,0,2.6,5
2024-05-12,27903,200181,0,0,0,3,3,0,0,,0
2024-05-12,27903,201925,0,0,0,67,63,0,0,,0
2024-05-12,27903,402279,0,0,0,59,57,0,0,3.0,2
2024-05-12,27903,408789,0,0,0,2,2,0,0,,0
2024-05-12,27903,551180,0,0,0,7,6,0,0,,0
2024-05-12,27967,206440,0,0,0,77,75,0,0,4.3,33
2024-05-12,27967,206471,24520,9,9,1361,1325,21840,0,3.73,659
2024-05-12,27969,201925,0,0,0,13,13,0,0,5.0,1
2024-05-12,27969,215913,0,0,0,1,1,0,0,,0
2024-05-12,27969,408789,0,0,0,4,4,0,0,,0
2024-05-12,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-12,28164,201632,0,0,0,7,7,0,0,,0
2024-05-12,28164,205582,0,0,0,1,1,0,0,,0
2024-05-12,28285,100487,8280,6,6,306,280,4040,0,4.43,673
2024-05-12,28285,301577,0,0,0,1,1,0,0,,0
2024-05-12,28285,560271,0,0,0,2,2,0,0,,0
2024-05-12,28488,206363,0,0,0,37,34,0,0,,0
2024-05-12,28488,206440,11681,2,2,196,178,11681,0,4.67,3
2024-05-12,28488,207966,0,0,0,18,18,0,0,,0
2024-05-12,28488,551180,30340,7,5,549,492,19560,0,4.67,15
2024-05-12,28488,558846,32000,4,2,238,217,8680,0,4.2,5
2024-05-12,28488,558873,0,0,0,65,62,0,0,4.75,4
2024-05-12,28777,205761,2772,1,1,4,4,2772,0,4.73,19
2024-05-12,28777,216424,7920,1,1,3,3,7920,0,4.89,18
2024-05-12,28793,207288,14400,3,3,149,136,14400,0,4.8,408
2024-05-12,28888,216158,4050,1,1,18,18,4050,0,4.0,5
2024-05-12,28979,101384,255000,3,3,20,19,255000,0,,0
2024-05-12,28979,101535,19000,1,1,28,27,19000,0,4.36,25
2024-05-12,28979,201184,19000,1,1,2,2,19000,0,,0
2024-05-12,28979,207774,0,0,0,13,13,0,0,5.0,7
2024-05-12,28979,564647,0,0,0,1,1,0,0,,0
2024-05-12,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-05-12,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-12,29222,216173,1560,2,2,7,7,780,0,4.5,32
2024-05-12,29222,301577,93640,16,16,1000,899,42913,3,4.49,4209
2024-05-12,29222,401534,0,0,0,14,13,0,0,4.27,15
2024-05-12,29222,501098,0,0,0,2,2,0,0,,0
2024-05-12,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-05-12,29398,101384,0,0,0,2,2,0,0,,0
2024-05-12,29398,205582,0,0,0,7,7,0,0,,0
2024-05-12,29398,206361,0,0,0,8,7,0,0,,0
2024-05-12,29398,551732,113000,7,7,92,87,77000,0,4.5,180
2024-05-12,29398,551736,39000,2,2,52,51,39000,0,4.4,73
2024-05-12,29398,563689,0,0,0,3,3,0,0,,0
2024-05-12,29398,566647,0,0,0,1,1,0,0,,0
2024-05-12,29400,205761,32000,4,4,61,56,16000,0,4.79,14
2024-05-12,29400,216173,0,0,0,3,3,0,0,,0
2024-05-12,29400,566647,0,0,0,24,24,0,0,4.33,9
2024-05-12,29427,110365,0,0,0,6,6,0,0,4.89,19
2024-05-12,29427,201632,0,0,0,27,26,0,0,4.0,13
2024-05-12,29437,508456,0,0,0,41,42,0,0,4.07,123
2024-05-12,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-05-12,29612,214781,0,0,0,1,1,0,0,,0
2024-05-12,29825,207288,0,0,0,49,43,0,0,4.97,37
2024-05-12,29864,501098,17000,1,0,0,0,0,0,,0
2024-05-12,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-05-12,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-05-12,29878,401534,0,0,0,22,21,0,0,4.33,3
2024-05-12,29878,551732,1620,1,1,83,80,1620,0,4.92,25
2024-05-12,29878,551736,9186,8,8,172,155,4869,0,4.55,110
2024-05-12,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-05-12,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-05-12,30198,206440,0,0,0,6,6,0,0,,0
2024-05-12,30198,401534,2980,1,1,49,46,2980,0,4.48,38
2024-05-12,30298,216173,0,0,0,13,12,0,0,3.69,13
2024-05-12,30331,567645,0,0,0,6,6,0,0,4.89,9
2024-05-12,30547,205761,0,0,0,3,3,0,0,5.0,1
2024-05-12,30547,216173,7700,5,5,46,45,3080,0,4.16,43
2024-05-12,30547,402279,1498,1,1,41,39,1498,0,4.23,31
2024-05-12,30547,567554,0,0,0,4,4,0,0,,0
2024-05-12,30547,567623,45032,12,12,87,83,22396,1,4.51,31
2024-05-12,30626,100487,0,0,0,12,11,0,0,,0
2024-05-12,30626,407120,39400,6,6,65,62,31400,0,4.65,469
2024-05-12,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-05-12,30779,201351,6480,1,1,6,6,6480,0,4.67,45
2024-05-12,30779,205761,8400,2,2,35,31,8400,0,4.77,108
2024-05-12,30779,207288,0,0,0,1,1,0,0,,0
2024-05-12,30779,216173,17424,4,4,99,97,4356,0,4.2,36
2024-05-12,30779,216424,0,0,0,22,22,0,0,4.72,78
2024-05-12,30779,567538,0,0,0,1,1,0,0,,0
2024-05-12,30910,215430,0,0,0,7,7,0,0,,0
2024-05-12,30991,216424,2480,1,1,16,15,2480,0,3.78,100
2024-05-12,31301,201632,1980,1,1,36,36,1980,0,4.67,3
2024-05-12,31301,207288,0,0,0,1,1,0,0,,0
2024-05-12,31301,402279,0,0,0,7,7,0,0,5.0,1
2024-05-12,31301,408789,0,0,0,1,1,0,0,,0
2024-05-12,31301,551736,0,0,0,1,1,0,0,,0
2024-05-12,31301,560271,0,0,0,4,4,0,0,,0
2024-05-12,31464,201184,0,0,0,1,1,0,0,,0
2024-05-12,31464,566647,199900,13,13,243,226,127100,0,4.48,432
2024-05-12,31649,110365,2998,2,2,107,105,1499,1,4.22,684
2024-05-12,31649,560271,408912,195,195,8072,7545,79109,9,4.14,24587
2024-05-12,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-05-12,31867,201632,1299,1,1,28,27,1299,0,4.23,68
2024-05-12,31867,401131,17122,8,8,161,142,4159,0,4.48,216
2024-05-12,31920,101384,0,0,0,4,4,0,0,,0
2024-05-12,31920,201184,50000,3,3,12,12,39000,0,,0
2024-05-12,31920,201351,33000,2,2,11,11,16500,0,5.0,1
2024-05-12,31920,204586,0,0,0,4,4,0,0,,0
2024-05-12,31920,207802,0,0,0,5,3,0,0,5.0,3
2024-05-12,31920,551180,0,0,0,4,4,0,0,,0
2024-05-12,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-05-12,31920,567538,15000,1,1,8,8,15000,0,,0
2024-05-12,32001,551228,0,0,0,16,16,0,0,,0
2024-05-12,32255,101384,0,0,0,15,14,0,0,4.6,5
2024-05-12,32255,101954,0,0,0,3,3,0,0,,0
2024-05-12,32255,201632,0,0,0,3,2,0,0,,0
2024-05-12,32255,214104,0,0,0,1,1,0,0,,0
2024-05-12,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-05-12,32278,101535,0,0,0,3,2,0,0,,0
2024-05-12,32278,207774,0,0,0,1,1,0,0,,0
2024-05-12,32278,566061,2080,1,1,7,7,2080,0,5.0,5
2024-05-12,32278,567645,0,0,0,2,2,0,0,,0
2024-05-12,32306,205761,0,0,0,13,10,0,0,4.71,7
2024-05-12,32306,567538,0,0,0,1,1,0,0,,0
2024-05-12,32395,507843,0,0,0,16,15,0,0,5.0,10
2024-05-12,32395,567538,5382,1,1,115,113,5382,0,4.52,177
2024-05-12,32470,206440,0,0,0,1,1,0,0,,0
2024-05-12,32470,206471,0,0,0,1,1,0,0,,0
2024-05-12,32594,101384,110000,2,2,19,18,110000,0,5.0,1
2024-05-12,32594,101535,0,0,0,1,1,0,0,,0
2024-05-12,32594,101954,0,0,0,2,2,0,0,,0
2024-05-12,32594,110435,0,0,0,1,1,0,0,,0
2024-05-12,32594,201184,125000,8,8,74,66,32428,0,4.84,346
2024-05-12,32594,205582,0,0,0,1,1,0,0,,0
2024-05-12,32594,205611,0,0,0,8,7,0,0,5.0,2
2024-05-12,32594,205761,0,0,0,22,21,0,0,3.17,6
2024-05-12,32594,214099,0,0,0,1,1,0,0,,0
2024-05-12,32594,214104,0,0,0,39,36,0,0,,0
2024-05-12,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-05-12,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-05-12,32594,563689,0,0,0,2,2,0,0,,0
2024-05-12,32594,566647,0,0,0,3,3,0,0,,0
2024-05-12,32595,101954,0,0,0,1,1,0,0,,0
2024-05-12,32595,506536,16000,1,1,28,27,16000,0,4.5,6
2024-05-12,32595,551228,0,0,0,3,3,0,0,,0
2024-05-12,32603,508599,287084,2,2,664,611,287084,0,4.87,216
2024-05-12,32798,506536,0,0,0,1,1,0,0,,0
2024-05-12,32798,563339,3270,2,2,132,128,3270,0,5.0,8
2024-05-12,32798,563342,19600,1,1,56,53,19600,0,4.5,14
2024-05-12,32798,567662,10000,1,1,49,45,10000,1,4.57,14
2024-05-12,32798,567664,36320,4,4,63,61,9080,0,4.72,72
2024-05-12,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-05-12,32809,509434,268798,88,88,1909,1722,53979,2,4.24,7285
2024-05-12,32876,201351,0,0,0,8,8,0,0,4.72,18
2024-05-12,32876,214099,0,0,0,8,7,0,0,,0
2024-05-12,32876,506536,9979,3,3,50,48,9979,0,4.47,38
2024-05-12,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-05-12,33053,201184,0,0,0,4,4,0,0,,0
2024-05-12,33053,201632,0,0,0,6,4,0,0,,0
2024-05-12,33053,205761,0,0,0,5,5,0,0,,0
2024-05-12,33053,501098,0,0,0,1,1,0,0,,0
2024-05-12,33053,506536,0,0,0,1,1,0,0,,0
2024-05-12,33053,506539,0,0,0,3,3,0,0,,0
2024-05-12,33053,551736,0,0,0,1,1,0,0,,0
2024-05-12,33112,204586,0,0,0,5,5,0,0,,0
2024-05-12,33112,206361,24730,2,2,234,220,24730,0,4.17,71
2024-05-12,33112,208532,0,0,0,16,13,0,0,,0
2024-05-12,33112,502835,0,0,0,1,1,0,0,,0
2024-05-12,33112,509434,0,0,0,2,2,0,0,,0
2024-05-12,33112,558846,4680,1,1,153,145,4680,1,4.38,120
2024-05-12,33112,558873,0,0,0,20,20,0,0,3.85,13
2024-05-12,33112,564286,0,0,0,2,2,0,0,,0
2024-05-12,33379,100487,0,0,0,55,54,0,0,4.16,159
2024-05-12,33379,508599,0,0,0,5,4,0,0,3.8,5
2024-05-12,33579,100487,0,0,0,8,8,0,0,2.5,2
2024-05-12,33579,206440,299080,61,61,4331,4057,81940,7,3.87,825
2024-05-12,33579,206471,188120,38,38,4515,4310,104711,1,3.84,808
2024-05-12,33579,216158,20060,4,4,106,103,14080,0,4.21,14
2024-05-12,33579,560271,0,0,0,6,6,0,0,3.0,2
2024-05-12,33610,101535,0,0,0,4,4,0,0,4.92,39
2024-05-12,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-05-12,33610,567645,2333,2,2,34,34,2333,0,4.59,80
2024-05-12,33794,564286,392380,4,4,577,532,392380,0,4.69,32
2024-05-12,33915,206440,1800,1,1,19,19,1800,0,1.0,1
2024-05-12,33915,206471,0,0,0,33,31,0,0,4.33,6
2024-05-12,33922,101535,0,0,0,3,2,0,0,,0
2024-05-12,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-05-12,34226,201925,0,0,0,111,107,0,0,4.55,22
2024-05-12,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-05-12,34226,212377,0,0,0,1,1,0,0,,0
2024-05-12,34226,508456,27384,6,6,135,116,8210,0,4.4,1065
2024-05-12,34263,201925,0,0,0,3,3,0,0,,0
2024-05-12,34263,210022,221028,9,8,726,656,195521,0,4.74,1291
2024-05-12,34263,551180,0,0,0,9,9,0,0,3.5,2
2024-05-12,34272,565724,4680,2,2,9,9,2340,0,4.25,8
2024-05-12,34393,509434,0,0,0,1,1,0,0,,0
2024-05-12,34509,551228,0,0,0,6,6,0,0,3.0,1
2024-05-12,34509,560271,1380,1,1,4,4,1380,0,4.13,8
2024-05-12,34698,201632,12000,1,1,123,114,12000,0,4.06,16
2024-05-12,34698,205582,0,0,0,2,2,0,0,,0
2024-05-12,34698,205761,0,0,0,5,5,0,0,4.67,3
2024-05-12,34698,216158,0,0,0,9,8,0,0,4.33,3
2024-05-12,34698,216424,0,0,0,2,2,0,0,,0
2024-05-12,34698,301577,0,0,0,6,6,0,0,,0
2024-05-12,34698,304763,233532,58,58,571,533,9647,0,4.66,275
2024-05-12,34698,408789,0,0,0,5,5,0,0,,0
2024-05-12,34698,508456,5160,2,2,39,38,2580,0,4.17,6
2024-05-12,34698,551732,12540,2,2,62,55,6270,0,4.63,151
2024-05-12,34698,551736,17380,4,4,76,75,7993,0,4.57,70
2024-05-12,34698,564895,0,0,0,14,12,0,0,,0
2024-05-12,34838,214104,5980,1,1,65,62,5980,0,4.28,46
2024-05-12,34840,101535,0,0,0,5,5,0,0,5.0,1
2024-05-12,34840,110409,0,0,0,14,14,0,0,4.58,149
2024-05-12,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-05-12,34840,207802,0,0,0,1,1,0,0,,0
2024-05-12,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-05-12,35173,201925,0,0,0,22,22,0,0,4.58,50
2024-05-12,35470,101535,0,0,0,66,66,0,0,4.82,28
2024-05-12,35470,201351,0,0,0,3,3,0,0,,0
2024-05-12,35470,205761,0,0,0,1,1,0,0,,0
2024-05-12,35470,207774,0,0,0,1,1,0,0,,0
2024-05-12,35470,214099,0,0,0,12,12,0,0,4.63,8
2024-05-12,35470,214104,0,0,0,1,1,0,0,,0
2024-05-12,35470,506536,0,0,0,8,8,0,0,5.0,1
2024-05-12,35470,506539,0,0,0,10,10,0,0,,0
2024-05-12,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-05-12,35573,201925,0,0,0,5,5,0,0,,0
2024-05-12,35573,205611,0,0,0,2,2,0,0,,0
2024-05-12,35573,210413,0,0,0,1,1,0,0,,0
2024-05-12,35573,212377,0,0,0,9,9,0,0,4.57,14
2024-05-12,35573,508456,0,0,0,4,3,0,0,4.0,1
2024-05-12,35639,110365,790,1,1,9,9,790,0,4.5,6
2024-05-12,35639,205582,0,0,0,3,3,0,0,5.0,1
2024-05-12,35639,216173,67000,45,45,423,393,2265,1,4.33,782
2024-05-12,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-05-12,35639,502280,0,0,0,3,3,0,0,,0
2024-05-12,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-05-12,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-05-12,35669,101954,0,0,0,2,2,0,0,,0
2024-05-12,35669,201184,21000,2,2,18,18,21000,0,,0
2024-05-12,35669,207288,0,0,0,3,3,0,0,,0
2024-05-12,35669,207802,0,0,0,1,1,0,0,,0
2024-05-12,35669,214104,0,0,0,2,2,0,0,,0
2024-05-12,35669,551228,0,0,0,3,3,0,0,,0
2024-05-12,35669,566647,12000,1,1,4,4,12000,0,,0
2024-05-12,35845,201632,4720,1,1,32,32,4720,0,4.2,15
2024-05-12,35845,401131,81930,25,25,717,654,20450,4,4.71,1957
2024-05-12,35873,101535,0,0,0,9,9,0,0,5.0,4
2024-05-12,35913,110632,0,0,0,20,18,0,0,4.7,27
2024-05-12,35913,201351,4760,2,2,33,32,4760,0,4.88,8
2024-05-12,35913,506536,0,0,0,15,15,0,0,5.0,1
2024-05-12,35913,511293,8950,1,1,25,24,8950,0,4.85,33
2024-05-12,35913,563339,0,0,0,22,20,0,0,2.0,1
2024-05-12,35913,563342,0,0,0,1,1,0,0,,0
2024-05-12,36047,101384,0,0,0,22,20,0,0,5.0,1
2024-05-12,36047,101954,0,0,0,1,1,0,0,,0
2024-05-12,36047,201184,0,0,0,4,3,0,0,,0
2024-05-12,36047,201632,0,0,0,1,1,0,0,,0
2024-05-12,36047,207288,0,0,0,2,2,0,0,,0
2024-05-12,36047,207802,0,0,0,1,1,0,0,,0
2024-05-12,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-05-12,36047,408789,0,0,0,19,18,0,0,,0
2024-05-12,36047,563339,0,0,0,1,1,0,0,5.0,1
2024-05-12,36047,563342,0,0,0,2,2,0,0,,0
2024-05-12,36197,509434,0,0,0,2,2,0,0,,0
2024-05-12,36197,555003,534820,170,170,989,922,161035,43,4.57,36313
2024-05-12,36267,565724,4200,3,3,14,12,4200,0,,0
2024-05-12,36273,563339,0,0,0,10,10,0,0,5.0,3
2024-05-12,36273,563342,0,0,0,10,9,0,0,5.0,1
2024-05-12,36321,201184,0,0,0,2,2,0,0,,0
2024-05-12,36477,101535,6990,1,1,20,19,6990,0,4.71,17
2024-05-12,36477,110409,0,0,0,2,1,0,0,5.0,1
2024-05-12,36477,207774,11980,2,2,73,68,5990,0,4.83,24
2024-05-12,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-05-12,36477,566647,123410,13,13,159,153,98200,0,4.6,178
2024-05-12,36570,101535,12000,1,1,5,5,12000,0,5.0,1
2024-05-12,36570,214099,0,0,0,1,1,0,0,,0
2024-05-12,36570,506539,0,0,0,1,1,0,0,,0
2024-05-12,36620,401131,0,0,0,85,85,0,0,4.58,40
2024-05-12,36886,101535,0,0,0,2,2,0,0,,0
2024-05-12,36886,110435,13194,6,6,325,314,2199,2,4.22,294
2024-05-12,36886,207774,4696,3,3,31,31,2897,0,4.37,11
2024-05-12,36886,214099,0,0,0,14,14,0,0,5.0,2
2024-05-12,36886,214104,3999,1,1,15,15,3999,0,4.68,31
2024-05-12,36886,214781,0,0,0,1,1,0,0,,0
2024-05-12,36886,566647,999,1,1,24,22,999,0,5.0,8
2024-05-12,36886,567645,0,0,0,4,4,0,0,4.0,1
2024-05-12,36895,216158,0,0,0,2,2,0,0,,0
2024-05-12,36895,408789,0,0,0,7,6,0,0,,0
2024-05-12,36895,502280,0,0,0,2,2,0,0,,0
2024-05-12,36895,551180,0,0,0,18,18,0,0,4.67,6
2024-05-12,36895,558873,0,0,0,1,1,0,0,,0
2024-05-12,36953,507843,0,0,0,3,3,0,0,,0
2024-05-12,36953,567538,21120,1,1,4,4,21120,0,,0
2024-05-12,37087,100487,0,0,0,51,47,0,0,4.72,39
2024-05-12,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-05-12,37096,301577,3200,1,1,5,5,3200,0,,0
2024-05-12,37185,110365,2000,2,2,16,14,1000,0,3.75,4
2024-05-12,37185,206440,0,0,0,1,1,0,0,,0
2024-05-12,37185,206471,0,0,0,10,10,0,0,3.0,2
2024-05-12,37185,408789,0,0,0,23,23,0,0,3.83,6
2024-05-12,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-05-12,37185,560271,16090,8,8,703,672,12190,1,3.76,133
2024-05-12,37191,207288,5780,2,2,118,95,5780,1,4.92,300
2024-05-12,37331,101384,250000,5,5,87,84,250000,0,3.18,11
2024-05-12,37331,101535,0,0,0,11,9,0,0,,0
2024-05-12,37331,101954,0,0,0,5,5,0,0,,0
2024-05-12,37331,201351,8000,1,1,5,5,8000,0,,0
2024-05-12,37331,201632,0,0,0,1,1,0,0,,0
2024-05-12,37331,207288,0,0,0,2,2,0,0,,0
2024-05-12,37331,207802,0,0,0,1,1,0,0,,0
2024-05-12,37331,214099,0,0,0,1,1,0,0,,0
2024-05-12,37331,408789,0,0,0,1,1,0,0,,0
2024-05-12,37331,566647,0,0,0,1,1,0,0,,0
2024-05-12,37375,506539,0,0,0,99,92,0,0,4.8,467
2024-05-12,37376,101384,0,0,0,17,17,0,0,5.0,1
2024-05-12,37376,101535,0,0,0,4,4,0,0,,0
2024-05-12,37376,101954,0,0,0,2,2,0,0,,0
2024-05-12,37376,110435,0,0,0,7,7,0,0,4.25,4
2024-05-12,37376,214099,0,0,0,12,12,0,0,5.0,2
2024-05-12,37376,408789,0,0,0,3,3,0,0,,0
2024-05-12,37376,506536,10000,1,1,15,15,10000,0,5.0,1
2024-05-12,37376,551180,0,0,0,1,1,0,0,,0
2024-05-12,37376,566647,0,0,0,1,1,0,0,,0
2024-05-12,37497,101384,20000,1,1,21,21,20000,0,5.0,1
2024-05-12,37497,101535,0,0,0,5,5,0,0,,0
2024-05-12,37497,101954,0,0,0,1,1,0,0,,0
2024-05-12,37497,201184,170000,11,11,308,297,101000,0,4.9,31
2024-05-12,37497,201351,50000,1,1,8,8,50000,0,5.0,5
2024-05-12,37497,506539,0,0,0,1,1,0,0,,0
2024-05-12,37497,564647,12000,1,1,9,9,12000,0,,0
2024-05-12,37512,201184,0,0,0,1,1,0,0,,0
2024-05-12,37512,206363,0,0,0,4,4,0,0,,0
2024-05-12,37586,101384,0,0,0,30,28,0,0,,0
2024-05-12,37586,101535,0,0,0,1,1,0,0,,0
2024-05-12,37586,101954,0,0,0,1,1,0,0,,0
2024-05-12,37586,110365,0,0,0,1,1,0,0,,0
2024-05-12,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-05-12,37586,214104,0,0,0,1,1,0,0,,0
2024-05-12,37586,408789,0,0,0,9,9,0,0,,0
2024-05-12,37586,567645,0,0,0,1,1,0,0,,0
2024-05-12,37621,201632,0,0,0,8,8,0,0,4.75,8
2024-05-12,37621,206363,0,0,0,34,34,0,0,4.85,13
2024-05-12,37621,207288,0,0,0,34,34,0,0,4.71,21
2024-05-12,37621,214099,17710,6,6,62,62,17710,0,4.83,36
2024-05-12,37621,304080,14520,1,1,497,478,14520,0,4.65,51
2024-05-12,37621,401534,0,0,0,1,1,0,0,,0
2024-05-12,37621,402279,0,0,0,2,2,0,0,,0
2024-05-12,37621,408789,2541,1,1,38,37,2541,0,4.57,28
2024-05-12,37621,502221,0,0,0,9,8,0,0,4.4,5
2024-05-12,37621,506536,0,0,0,4,4,0,0,,0
2024-05-12,37621,551180,55219,20,20,1149,1093,51589,0,4.86,428
2024-05-12,37621,551732,0,0,0,10,10,0,0,4.0,2
2024-05-12,37621,551736,2823,1,1,22,21,2823,0,4.69,32
2024-05-12,37719,205582,6600,1,1,69,65,6600,0,4.54,623
2024-05-12,37719,205611,0,0,0,10,10,0,0,4.86,115
2024-05-12,37719,563689,28600,1,1,171,147,28600,1,4.83,387
2024-05-12,37724,206440,1180,1,1,8,8,1180,0,5.0,1
2024-05-12,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-05-12,37724,502280,0,0,0,45,44,0,0,4.57,212
2024-05-12,37724,551180,0,0,0,11,10,0,0,3.5,4
2024-05-12,37724,551228,0,0,0,7,7,0,0,3.31,16
2024-05-12,37724,551732,0,0,0,2,2,0,0,,0
2024-05-12,37724,558846,0,0,0,4,4,0,0,,0
2024-05-12,37724,560271,0,0,0,9,9,0,0,3.47,21
2024-05-12,37747,201632,29150,7,7,1004,959,25190,0,4.67,195
2024-05-12,37747,502835,0,0,0,1,1,0,0,,0
2024-05-12,37747,509434,7500,7,7,58,57,1071,0,4.27,33
2024-05-12,37747,560271,1078,1,1,65,62,1078,0,4.36,17
2024-05-12,37778,100487,74580,9,9,383,341,59400,0,4.67,1291
2024-05-12,37778,508599,0,0,0,16,15,0,0,4.14,7
2024-05-12,37991,100487,0,0,0,14,13,0,0,,0
2024-05-12,37991,101384,0,0,0,3,3,0,0,,0
2024-05-12,37991,110365,0,0,0,1,1,0,0,,0
2024-05-12,37991,205582,208000,4,4,248,229,208000,0,4.52,814
2024-05-12,37991,214099,0,0,0,2,2,0,0,,0
2024-05-12,37991,214781,0,0,0,3,3,0,0,,0
2024-05-12,37991,216424,0,0,0,1,1,0,0,,0
2024-05-12,37991,506539,0,0,0,1,1,0,0,,0
2024-05-12,37991,560271,0,0,0,12,12,0,0,,0
2024-05-12,37991,566647,0,0,0,9,9,0,0,3.5,2
2024-05-12,38066,101384,10000,1,1,26,24,10000,0,3.5,4
2024-05-12,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-12,38066,201184,0,0,0,1,1,0,0,,0
2024-05-12,38066,206440,0,0,0,1,1,0,0,,0
2024-05-12,38066,206471,0,0,0,7,7,0,0,,0
2024-05-12,38066,207288,0,0,0,1,1,0,0,,0
2024-05-12,38066,214104,0,0,0,1,1,0,0,,0
2024-05-12,38066,408789,0,0,0,6,5,0,0,4.0,1
2024-05-12,38066,506536,0,0,0,2,2,0,0,,0
2024-05-12,38066,506539,0,0,0,3,3,0,0,5.0,7
2024-05-12,38066,558846,0,0,0,5,5,0,0,,0
2024-05-12,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-05-12,38293,101384,264000,3,3,62,54,264000,0,3.6,10
2024-05-12,38293,101954,0,0,0,3,3,0,0,,0
2024-05-12,38293,201184,59000,4,4,60,59,49000,0,5.0,18
2024-05-12,38293,201351,40000,5,5,35,32,8000,0,4.89,9
2024-05-12,38293,202502,0,0,0,12,12,0,0,4.5,2
2024-05-12,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-05-12,38293,207802,0,0,0,34,31,0,0,4.57,89
2024-05-12,38293,214099,314000,30,30,384,353,114000,2,4.54,469
2024-05-12,38293,214104,0,0,0,9,9,0,0,4.52,25
2024-05-12,38293,215430,0,0,0,1,1,0,0,,0
2024-05-12,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-05-12,38293,506539,0,0,0,12,12,0,0,5.0,2
2024-05-12,38293,560271,0,0,0,4,4,0,0,,0
2024-05-12,38293,564647,0,0,0,5,5,0,0,,0
