date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-07,14293,205761,0,0,0,32,32,0,0,4.25,4
2026-04-07,14293,214099,0,0,0,4,3,0,0,5.0,1
2026-04-07,14293,214104,7992,1,1,3,3,7992,0,,0
2026-04-07,14293,402279,0,0,0,6,6,0,0,,0
2026-04-07,14293,501098,0,0,0,19,19,0,0,,0
2026-04-07,14293,506539,0,0,0,20,20,0,0,5.0,1
2026-04-07,14293,551732,0,0,0,4,4,0,0,4.0,1
2026-04-07,14293,551736,0,0,0,69,65,0,1,4.51,55
2026-04-07,14293,563689,0,0,0,7,7,0,0,,0
2026-04-07,14513,101535,6000,1,1,7,5,6000,0,4.16,298
2026-04-07,14513,110409,2200,2,2,102,95,2200,0,4.31,2700
2026-04-07,14513,207774,0,0,0,11,11,0,0,4.3,126
2026-04-07,14545,301577,7300,1,1,33,31,7300,0,5.0,1
2026-04-07,14545,560271,17080,3,3,61,61,9380,0,4.55,249
2026-04-07,14755,110365,1300,1,1,12,11,1300,0,3.72,7
2026-04-07,14755,201925,0,0,0,4,4,0,0,,0
2026-04-07,14755,207288,0,0,0,15,15,0,0,4.5,2
2026-04-07,14755,214099,0,0,0,4,4,0,0,4.5,2
2026-04-07,14755,216173,0,0,0,2,2,0,0,,0
2026-04-07,14755,301577,0,0,0,3,3,0,0,,0
2026-04-07,14755,402279,0,0,0,45,45,0,0,4.57,7
2026-04-07,14755,408789,0,0,0,6,6,0,0,,0
2026-04-07,14755,502280,0,0,0,9,8,0,0,5.0,1
2026-04-07,14755,551180,0,0,0,90,88,0,0,,0
2026-04-07,14755,558846,0,0,0,14,14,0,0,,0
2026-04-07,14755,558873,0,0,0,9,9,0,0,,0
2026-04-07,14755,560271,5000,1,1,60,57,5000,0,4.8,10
2026-04-07,14755,567623,0,0,0,1,1,0,0,,0
2026-04-07,14922,216424,0,0,0,2,2,0,0,,0
2026-04-07,14982,215430,0,0,0,2,2,0,0,,0
2026-04-07,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-04-07,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-04-07,15592,110365,0,0,0,1,1,0,0,3.67,3
2026-04-07,15592,207288,0,0,0,1,1,0,0,,0
2026-04-07,15592,215913,0,0,0,1,1,0,0,,0
2026-04-07,15592,408789,0,0,0,1,1,0,0,4.0,2
2026-04-07,15592,506539,4320,1,1,30,28,4320,0,5.0,1
2026-04-07,15724,207288,0,0,0,12,12,0,0,4.54,26
2026-04-07,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-04-07,15724,401534,0,0,0,2,2,0,0,,0
2026-04-07,16027,100181,0,0,0,7,6,0,0,3.5,4
2026-04-07,16027,201632,0,0,0,1,1,0,0,,0
2026-04-07,16027,205611,0,0,0,2,2,0,0,,0
2026-04-07,16027,301577,0,0,0,3,3,0,0,,0
2026-04-07,16027,401534,4100,3,3,113,108,2900,0,4.45,11
2026-04-07,16027,551228,0,0,0,1,1,0,0,,0
2026-04-07,16027,551732,0,0,0,16,16,0,0,5.0,10
2026-04-07,16027,551736,7050,7,7,362,346,4050,0,5.0,2
2026-04-07,16027,567434,1900,1,1,9,9,1900,0,5.0,2
2026-04-07,16031,100181,0,0,0,14,14,0,0,4.76,84
2026-04-07,16031,110365,0,0,0,1,1,0,0,,0
2026-04-07,16031,201925,18260,2,2,115,109,9130,0,3.87,16
2026-04-07,16031,205611,0,0,0,36,36,0,0,5.0,2
2026-04-07,16031,207288,0,0,0,5,5,0,0,,0
2026-04-07,16031,402279,0,0,0,4,4,0,0,,0
2026-04-07,16031,408789,0,0,0,12,12,0,0,,0
2026-04-07,16031,551228,0,0,0,17,17,0,0,4.71,14
2026-04-07,16031,560271,0,0,0,5,5,0,0,4.67,3
2026-04-07,16036,200181,0,0,0,13,12,0,0,4.33,3
2026-04-07,16036,201925,0,0,0,30,29,0,0,4.67,3
2026-04-07,16036,204586,0,0,0,1,1,0,0,,0
2026-04-07,16036,205272,0,0,0,16,16,0,0,4.91,55
2026-04-07,16036,205582,0,0,0,5,4,0,0,,0
2026-04-07,16036,205611,0,0,0,4,3,0,0,4.73,22
2026-04-07,16036,206440,0,0,0,2,2,0,0,,0
2026-04-07,16036,207288,0,0,0,26,26,0,0,5.0,1
2026-04-07,16036,212377,0,0,0,6,6,0,0,,0
2026-04-07,16036,215913,0,0,0,45,45,0,0,4.67,132
2026-04-07,16036,216173,0,0,0,39,39,0,0,4.5,16
2026-04-07,16036,301577,24598,1,1,192,184,24598,0,4.68,34
2026-04-07,16036,304080,0,0,0,14,13,0,0,,0
2026-04-07,16036,401131,0,0,0,1,1,0,0,,0
2026-04-07,16036,401534,0,0,0,9,9,0,0,,0
2026-04-07,16036,402279,0,0,0,81,76,0,0,4.53,15
2026-04-07,16036,408789,0,0,0,6,5,0,0,4.0,1
2026-04-07,16036,502221,0,0,0,52,50,0,0,5.0,1
2026-04-07,16036,502280,0,0,0,40,38,0,0,4.6,5
2026-04-07,16036,551180,0,0,0,14,14,0,0,5.0,1
2026-04-07,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-07,16036,551732,0,0,0,3,3,0,0,,0
2026-04-07,16036,551736,0,0,0,6,6,0,0,,0
2026-04-07,16036,554973,0,0,0,5,5,0,0,,0
2026-04-07,16036,558846,0,0,0,134,129,0,0,4.25,20
2026-04-07,16036,558873,0,0,0,12,12,0,0,,0
2026-04-07,16036,560271,0,0,0,16,16,0,0,,0
2026-04-07,16036,567538,0,0,0,6,6,0,0,,0
2026-04-07,16739,301577,0,0,0,8,8,0,0,5.0,1
2026-04-07,16739,502835,0,0,0,229,214,0,0,2.86,7
2026-04-07,16739,506012,0,0,0,7,7,0,0,,0
2026-04-07,16739,508456,0,0,0,1,1,0,0,,0
2026-04-07,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-07,16739,564286,0,0,0,34,32,0,0,5.0,1
2026-04-07,16739,564895,0,0,0,2,2,0,0,,0
2026-04-07,16739,566403,27200,1,1,169,160,27200,0,4.75,8
2026-04-07,16765,206361,134240,15,15,574,537,95664,1,4.62,3778
2026-04-07,16765,206363,4290,1,1,36,35,4290,0,4.48,143
2026-04-07,16765,502221,0,0,0,1,1,0,0,,0
2026-04-07,16765,551180,0,0,0,50,50,0,1,4.71,7
2026-04-07,16765,558846,139100,30,30,578,540,63220,2,4.41,3117
2026-04-07,16765,558873,61580,4,4,238,238,61580,1,4.57,2406
2026-04-07,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-04-07,16914,301577,0,0,0,17,14,0,0,4.5,2
2026-04-07,16914,502221,0,0,0,7,7,0,0,4.5,6
2026-04-07,16914,502280,0,0,0,1,1,0,0,,0
2026-04-07,16914,560271,0,0,0,2,2,0,0,,0
2026-04-07,16961,216424,0,0,0,7,6,0,0,4.64,22
2026-04-07,17332,201184,0,0,0,1,1,0,0,,0
2026-04-07,17332,204586,0,0,0,2,2,0,0,,0
2026-04-07,17332,216424,0,0,0,1,1,0,0,,0
2026-04-07,17332,402279,0,0,0,1,1,0,0,,0
2026-04-07,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-04-07,17332,551736,0,0,0,1,1,0,0,,0
2026-04-07,17332,563689,0,0,0,1,1,0,0,,0
2026-04-07,17413,205761,0,0,0,1,1,0,0,,0
2026-04-07,17413,566061,5184,2,2,70,67,5184,0,4.84,56
2026-04-07,17413,567645,0,0,0,16,16,0,0,5.0,2
2026-04-07,17497,110435,2800,2,2,8,8,1400,0,4.43,56
2026-04-07,17497,207802,16000,2,2,42,41,8000,0,4.77,429
2026-04-07,17497,214099,12960,5,5,53,50,9720,0,4.47,613
2026-04-07,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-04-07,17658,206440,0,0,0,6,6,0,0,3.75,12
2026-04-07,17658,206471,0,0,0,2,2,0,0,,0
2026-04-07,17658,216173,0,0,0,4,4,0,0,,0
2026-04-07,17658,401534,0,0,0,8,8,0,0,4.87,31
2026-04-07,17658,402279,0,0,0,3,3,0,0,,0
2026-04-07,17658,551228,0,0,0,2,3,0,0,5.0,2
2026-04-07,17658,567645,0,0,0,1,1,0,0,,0
2026-04-07,17797,101020,13440,2,2,6,4,13440,0,4.44,868
2026-04-07,17797,204586,0,0,0,29,26,0,0,4.71,100
2026-04-07,17878,110365,0,0,0,17,17,0,0,4.23,44
2026-04-07,17878,206440,16940,4,4,122,116,10960,1,4.48,131
2026-04-07,17878,206471,27015,9,9,526,500,21635,1,4.45,852
2026-04-07,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-04-07,17878,301577,0,0,0,1,1,0,0,,0
2026-04-07,17878,401534,7660,4,4,116,108,7660,0,4.38,282
2026-04-07,17878,408789,0,0,0,51,50,0,0,4.38,122
2026-04-07,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-04-07,17970,100487,0,0,0,218,211,0,0,4.57,49
2026-04-07,17973,567538,0,0,0,8,8,0,0,4.32,28
2026-04-07,18032,201925,0,0,0,48,48,0,0,,0
2026-04-07,18032,402018,178740,9,9,1452,1341,59940,1,3.97,1054
2026-04-07,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-07,18032,551228,0,0,0,14,12,0,0,,0
2026-04-07,18057,205611,0,0,0,1,1,0,0,5.0,1
2026-04-07,18057,205761,0,0,0,1,1,0,0,,0
2026-04-07,18057,207288,1380,1,1,15,15,1380,0,4.72,14
2026-04-07,18057,402279,0,0,0,1,1,0,0,,0
2026-04-07,18057,502835,0,0,0,3,3,0,0,,0
2026-04-07,18074,407120,0,0,0,26,24,0,0,4.51,43
2026-04-07,18074,560271,0,0,0,12,10,0,0,4.6,42
2026-04-07,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-04-07,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-04-07,18094,563339,0,0,0,9,6,0,0,5.0,23
2026-04-07,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-04-07,18323,206440,0,0,0,96,93,0,0,4.5,94
2026-04-07,18324,110365,0,0,0,3,3,0,0,,0
2026-04-07,18324,207288,1000,1,1,4,4,1000,0,4.5,2
2026-04-07,18324,216173,0,0,0,16,16,0,0,4.27,167
2026-04-07,18324,301577,2199,1,1,2,2,2199,0,5.0,6
2026-04-07,18324,401131,0,0,0,38,36,0,0,4.67,6
2026-04-07,18324,401534,1499,1,1,10,7,1499,0,,0
2026-04-07,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-04-07,18324,508456,0,0,0,3,3,0,0,,0
2026-04-07,18324,509434,0,0,0,17,15,0,0,4.55,722
2026-04-07,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-04-07,18324,560271,0,0,0,7,7,0,0,5.0,1
2026-04-07,18345,201184,10280,4,4,109,101,9200,0,4.16,19
2026-04-07,18345,201351,0,0,0,3,3,0,0,5.0,1
2026-04-07,18345,214099,8950,6,6,165,157,4475,0,4.37,1125
2026-04-07,18345,506539,0,0,0,1,1,0,0,,0
2026-04-07,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-07,18356,110365,0,0,0,2,2,0,0,,0
2026-04-07,18356,200181,0,0,0,29,29,0,0,4.57,51
2026-04-07,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-04-07,18356,201925,0,0,0,114,110,0,0,4.72,18
2026-04-07,18356,205272,0,0,0,47,46,0,0,4.57,35
2026-04-07,18356,205582,0,0,0,6,6,0,0,,0
2026-04-07,18356,205611,0,0,0,16,16,0,0,4.84,25
2026-04-07,18356,206440,0,0,0,2,2,0,0,,0
2026-04-07,18356,207288,2699,1,1,17,17,2699,0,4.25,4
2026-04-07,18356,212377,0,0,0,9,9,0,0,4.0,1
2026-04-07,18356,215913,0,0,0,115,110,0,0,4.65,164
2026-04-07,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-04-07,18356,216173,0,0,0,59,58,0,0,4.58,178
2026-04-07,18356,301577,32999,1,1,293,289,32999,0,4.65,37
2026-04-07,18356,304080,25999,1,1,19,17,25999,0,,0
2026-04-07,18356,401131,0,0,0,4,4,0,0,,0
2026-04-07,18356,401534,0,0,0,13,13,0,0,5.0,5
2026-04-07,18356,402279,6999,1,1,51,45,6999,0,4.32,66
2026-04-07,18356,408789,0,0,0,15,14,0,0,,0
2026-04-07,18356,502221,0,0,0,23,23,0,0,5.0,1
2026-04-07,18356,502280,0,0,0,95,90,0,0,4.48,27
2026-04-07,18356,551180,0,0,0,32,32,0,0,5.0,2
2026-04-07,18356,551732,0,0,0,4,4,0,0,,0
2026-04-07,18356,551736,0,0,0,13,13,0,0,,0
2026-04-07,18356,554973,0,0,0,7,7,0,0,,0
2026-04-07,18356,558846,121578,20,20,738,689,14354,1,4.48,125
2026-04-07,18356,558873,0,0,0,31,31,0,0,4.0,2
2026-04-07,18356,560271,0,0,0,35,34,0,0,5.0,3
2026-04-07,18356,567538,0,0,0,3,3,0,0,,0
2026-04-07,18357,110365,0,0,0,5,5,0,0,,0
2026-04-07,18357,200181,3699,1,1,22,20,3699,0,4.36,17
2026-04-07,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-04-07,18357,201925,0,0,0,29,28,0,0,4.61,31
2026-04-07,18357,205272,0,0,0,20,20,0,0,4.82,44
2026-04-07,18357,205582,0,0,0,6,5,0,0,,0
2026-04-07,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-04-07,18357,206440,0,0,0,2,2,0,0,,0
2026-04-07,18357,207288,0,0,0,21,18,0,0,4.67,3
2026-04-07,18357,212377,0,0,0,2,2,0,0,,0
2026-04-07,18357,215913,0,0,0,75,70,0,0,4.68,256
2026-04-07,18357,216173,9798,2,2,72,69,4899,0,4.48,21
2026-04-07,18357,301577,31999,1,1,192,181,31999,0,4.64,47
2026-04-07,18357,304080,0,0,0,10,10,0,0,,0
2026-04-07,18357,401131,0,0,0,3,3,0,0,,0
2026-04-07,18357,401534,0,0,0,10,10,0,0,5.0,3
2026-04-07,18357,402279,0,0,0,48,42,0,0,4.12,25
2026-04-07,18357,408789,0,0,0,3,3,0,0,,0
2026-04-07,18357,502221,0,0,0,19,19,0,0,4.78,9
2026-04-07,18357,502280,23998,2,2,104,95,23998,0,4.75,12
2026-04-07,18357,551180,0,0,0,11,11,0,0,4.5,2
2026-04-07,18357,551732,0,0,0,2,2,0,0,,0
2026-04-07,18357,551736,0,0,0,9,9,0,0,,0
2026-04-07,18357,558846,32994,5,5,168,166,6599,0,4.47,30
2026-04-07,18357,558873,0,0,0,14,14,0,0,5.0,2
2026-04-07,18357,560271,0,0,0,17,16,0,0,,0
2026-04-07,18357,567538,0,0,0,1,1,0,0,,0
2026-04-07,18385,110365,0,0,0,4,4,0,0,,0
2026-04-07,18385,207288,0,0,0,6,5,0,0,5.0,5
2026-04-07,18385,560271,0,0,0,1,1,0,0,,0
2026-04-07,18395,502280,0,0,0,3,2,0,0,5.0,1
2026-04-07,18395,502835,0,0,0,129,121,0,0,4.8,10
2026-04-07,18395,560271,0,0,0,10,10,0,0,,0
2026-04-07,18433,206361,324840,27,27,1866,1752,54936,1,4.48,615
2026-04-07,18433,206363,2480,1,1,38,34,2480,0,4.5,24
2026-04-07,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-04-07,18433,206471,34890,9,9,306,282,15113,0,4.32,188
2026-04-07,18433,502280,0,0,0,14,14,0,0,,0
2026-04-07,18433,551180,141030,34,34,847,793,35768,1,4.36,172
2026-04-07,18433,558846,24900,5,5,266,257,4980,0,4.27,154
2026-04-07,18433,558873,53210,6,6,425,404,27770,0,4.42,237
2026-04-07,18531,201632,0,0,0,4,4,0,0,,0
2026-04-07,18531,207288,0,0,0,7,7,0,0,2.75,4
2026-04-07,18531,216173,1200,1,1,1,1,1200,0,,0
2026-04-07,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-04-07,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-04-07,18650,205611,0,0,0,4,4,0,0,4.43,49
2026-04-07,18650,206440,3980,1,1,78,72,3980,0,3.88,1073
2026-04-07,18650,206471,5340,3,3,153,150,1780,0,4.03,269
2026-04-07,18650,216158,0,0,0,1,1,0,0,,0
2026-04-07,18650,216173,0,0,0,9,9,0,0,4.21,57
2026-04-07,18650,502835,3590,1,1,30,29,3590,0,4.48,27
2026-04-07,18650,551732,0,0,0,10,10,0,0,4.14,14
2026-04-07,18650,558873,0,0,0,20,20,0,0,4.13,15
2026-04-07,18650,560271,0,0,0,1,1,0,0,,0
2026-04-07,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-04-07,18745,201632,20000,2,2,96,92,10000,0,4.8,85
2026-04-07,18745,207288,0,0,0,18,18,0,0,4.68,28
2026-04-07,18745,408789,0,0,0,9,9,0,0,,0
2026-04-07,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-07,18788,205611,0,0,0,31,30,0,0,4.67,18
2026-04-07,18788,205761,0,0,0,2,2,0,0,,0
2026-04-07,18788,206440,0,0,0,124,120,0,0,4.0,1
2026-04-07,18788,206471,7342,1,1,274,260,7342,0,5.0,1
2026-04-07,18788,207288,0,0,0,3,3,0,0,,0
2026-04-07,18788,216158,0,0,0,1,1,0,0,,0
2026-04-07,18788,401534,0,0,0,9,9,0,0,4.44,9
2026-04-07,18788,407120,0,0,0,1,1,0,0,,0
2026-04-07,18788,408789,0,0,0,14,14,0,0,,0
2026-04-07,18788,551180,0,0,0,1,1,0,0,,0
2026-04-07,18788,551228,0,0,0,4,4,0,0,2.0,1
2026-04-07,18788,551736,0,0,0,1,1,0,0,,0
2026-04-07,18788,558846,0,0,0,1,1,0,0,,0
2026-04-07,18788,560271,18900,3,3,268,253,18900,0,3.69,13
2026-04-07,18926,100487,0,0,0,7,7,0,0,,0
2026-04-07,18926,207288,0,0,0,2,2,0,0,,0
2026-04-07,18985,205761,0,0,0,2,2,0,0,4.88,17
2026-04-07,18985,207288,0,0,0,3,3,0,0,,0
2026-04-07,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-04-07,19087,506012,0,0,0,7,7,0,0,,0
2026-04-07,19143,100181,0,0,0,5,5,0,0,,0
2026-04-07,19143,201925,0,0,0,21,19,0,0,,0
2026-04-07,19248,215913,0,0,0,11,11,0,0,5.0,1
2026-04-07,19248,408789,0,0,0,5,4,0,0,5.0,1
2026-04-07,19248,551736,0,0,0,2,2,0,0,,0
2026-04-07,19551,201632,16000,2,2,44,41,16000,0,4.83,89
2026-04-07,19551,551736,0,0,0,12,12,0,0,,0
2026-04-07,19634,101535,2650,1,1,18,18,2650,0,4.48,27
2026-04-07,19634,110409,0,0,0,16,15,0,0,4.59,22
2026-04-07,19634,207774,4200,1,1,25,24,4200,0,4.71,78
2026-04-07,19634,214099,0,0,0,12,12,0,0,4.73,11
2026-04-07,19688,567645,0,0,0,4,4,0,0,,0
2026-04-07,19832,206363,0,0,0,1,1,0,0,,0
2026-04-07,19832,206440,0,0,0,4,4,0,0,,0
2026-04-07,19832,301577,0,0,0,2,2,0,0,3.0,1
2026-04-07,19832,401131,1437,1,1,22,22,1437,0,4.7,33
2026-04-07,19832,401534,0,0,0,19,19,0,0,4.83,6
2026-04-07,19832,408789,0,0,0,4,4,0,0,5.0,1
2026-04-07,19832,551180,0,0,0,1,1,0,0,,0
2026-04-07,19832,558846,0,0,0,21,16,0,0,3.67,3
2026-04-07,20017,201925,0,0,0,8,8,0,0,4.5,4
2026-04-07,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-04-07,20017,208532,0,0,0,1,1,0,0,4.57,7
2026-04-07,20017,215913,0,0,0,11,11,0,0,,0
2026-04-07,20017,301577,0,0,0,7,7,0,0,,0
2026-04-07,20017,402279,9240,2,2,229,222,4620,0,4.51,98
2026-04-07,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-04-07,20017,567554,0,0,0,2,2,0,0,,0
2026-04-07,20135,567645,0,0,0,4,4,0,0,4.71,14
2026-04-07,20272,407120,0,0,0,7,7,0,0,5.0,1
2026-04-07,20272,560271,0,0,0,18,17,0,0,4.94,15
2026-04-07,20719,214781,0,0,0,4,4,0,0,3.82,11
2026-04-07,20719,507843,18150,1,1,633,596,18150,0,4.3,398
2026-04-07,20817,110365,0,0,0,14,13,0,0,1.0,1
2026-04-07,20817,207288,1650,1,1,2,1,1650,0,5.0,1
2026-04-07,20817,216173,0,0,0,1,1,0,0,,0
2026-04-07,20817,304080,0,0,0,66,66,0,0,4.2,77
2026-04-07,20817,408789,37360,6,6,358,334,30980,0,4.42,270
2026-04-07,20817,502221,26400,3,3,182,172,8800,0,4.37,195
2026-04-07,20817,551180,41915,10,10,290,273,35398,0,4.6,222
2026-04-07,20942,205611,0,0,0,1,1,0,0,,0
2026-04-07,20942,207288,4000,2,2,49,43,4000,0,5.0,1
2026-04-07,20942,214099,0,0,0,3,3,0,0,,0
2026-04-07,20942,502280,0,0,0,1,1,0,0,,0
2026-04-07,20942,551180,7750,2,2,201,195,7750,0,4.51,69
2026-04-07,20942,558846,0,0,0,9,8,0,0,,0
2026-04-07,20942,558873,0,0,0,46,45,0,0,4.5,2
2026-04-07,20942,567538,4200,1,1,20,20,4200,0,4.74,23
2026-04-07,20947,551228,0,0,0,5,5,0,0,,0
2026-04-07,20947,563689,0,0,0,2,2,0,0,,0
2026-04-07,21016,100487,6590,1,1,180,173,6590,0,4.48,1536
2026-04-07,21060,506012,92400,6,6,869,814,79900,0,4.32,291
2026-04-07,21060,554973,234900,11,11,1591,1414,145900,0,4.11,343
2026-04-07,21094,408789,0,0,0,1,1,0,0,,0
2026-04-07,21246,100487,0,0,0,87,86,0,0,5.0,2
2026-04-07,21246,200181,0,0,0,20,20,0,0,4.21,14
2026-04-07,21246,201925,0,0,0,7,7,0,0,,0
2026-04-07,21246,205611,0,0,0,57,49,0,0,4.69,16
2026-04-07,21246,206361,0,0,0,6,6,0,0,,0
2026-04-07,21246,206440,0,0,0,19,19,0,0,5.0,2
2026-04-07,21246,207288,0,0,0,24,23,0,0,5.0,1
2026-04-07,21246,216158,138510,9,9,522,495,108195,0,4.51,185
2026-04-07,21246,216173,78249,16,16,107,99,8389,1,4.64,317
2026-04-07,21246,216424,0,0,0,2,2,0,0,,0
2026-04-07,21246,301577,0,0,0,110,108,0,0,5.0,1
2026-04-07,21246,304080,0,0,0,121,117,0,0,3.72,64
2026-04-07,21246,401534,0,0,0,6,6,0,0,,0
2026-04-07,21246,402279,0,0,0,7,7,0,0,,0
2026-04-07,21246,407120,17580,2,2,137,135,8790,0,4.66,92
2026-04-07,21246,408789,0,0,0,74,69,0,0,4.88,16
2026-04-07,21246,502221,0,0,0,90,88,0,0,4.15,1165
2026-04-07,21246,502280,99800,1,1,505,475,99800,0,4.56,114
2026-04-07,21246,551180,0,0,0,149,147,0,0,4.13,23
2026-04-07,21246,551732,0,0,0,32,30,0,0,4.69,16
2026-04-07,21246,551736,0,0,0,6,5,0,0,5.0,1
2026-04-07,21246,558846,0,0,0,88,87,0,0,4.75,8
2026-04-07,21246,558873,88000,1,1,398,389,88000,0,4.91,66
2026-04-07,21246,560271,0,0,0,2,2,0,0,,0
2026-04-07,21267,507843,0,0,0,7,6,0,0,4.25,4
2026-04-07,21267,510003,0,0,0,3,3,0,0,4.27,33
2026-04-07,21267,567538,0,0,0,4,4,0,0,4.17,89
2026-04-07,21496,110409,0,0,0,3,3,0,0,,0
2026-04-07,21496,201184,0,0,0,1,1,0,0,,0
2026-04-07,21496,201351,0,0,0,15,15,0,0,4.67,3
2026-04-07,21496,205761,0,0,0,20,19,0,0,4.81,88
2026-04-07,21496,216424,0,0,0,8,8,0,0,4.83,6
2026-04-07,21496,506536,0,0,0,1,1,0,0,,0
2026-04-07,21496,566061,0,0,0,1,1,0,0,,0
2026-04-07,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-04-07,21500,206363,0,0,0,54,53,0,0,,0
2026-04-07,21500,206440,8910,1,1,4,4,8910,0,5.0,1
2026-04-07,21500,401534,0,0,0,1,1,0,0,,0
2026-04-07,21500,551180,1320,1,1,4,4,1320,0,5.0,1
2026-04-07,21500,551736,0,0,0,5,5,0,0,4.67,3
2026-04-07,21500,558846,0,0,0,2,2,0,0,,0
2026-04-07,21640,401131,0,0,0,99,96,0,0,4.65,43
2026-04-07,21640,402279,4400,2,2,35,32,2200,0,3.5,2
2026-04-07,21641,110365,0,0,0,225,213,0,0,4.48,27
2026-04-07,21641,206440,149630,28,28,1613,1532,88439,2,4.16,6824
2026-04-07,21641,206471,542560,105,105,7702,7384,246386,3,4.19,4965
2026-04-07,21649,567434,523885,41,41,347,327,164992,0,4.34,4713
2026-04-07,21819,101535,0,0,0,14,14,0,0,,0
2026-04-07,21819,506539,13400,2,2,9,9,6700,0,5.0,1
2026-04-07,21819,551732,0,0,0,3,3,0,0,5.0,1
2026-04-07,21819,551736,0,0,0,3,3,0,0,4.78,9
2026-04-07,21819,564647,0,0,0,1,1,0,0,,0
2026-04-07,21825,201351,225400,27,27,114,111,89400,0,4.82,788
2026-04-07,21825,205761,0,0,0,4,4,0,0,4.73,19
2026-04-07,21825,214099,0,0,0,3,3,0,0,,0
2026-04-07,21825,408789,0,0,0,2,2,0,0,,0
2026-04-07,21825,506536,0,0,0,4,4,0,0,1.0,1
2026-04-07,21825,506539,3500,1,1,14,14,3500,0,4.4,5
2026-04-07,21825,567645,3600,1,1,3,3,3600,0,4.89,44
2026-04-07,21917,201925,0,0,0,3,3,0,0,,0
2026-04-07,21917,301577,0,0,0,1,1,0,0,,0
2026-04-07,21917,408789,0,0,0,1,1,0,0,,0
2026-04-07,21917,502221,0,0,0,1,1,0,0,,0
2026-04-07,21917,560271,0,0,0,9,9,0,0,,0
2026-04-07,22130,100487,0,0,0,29,29,0,0,,0
2026-04-07,22130,207288,5670,2,2,32,30,5670,0,4.75,4
2026-04-07,22130,508599,0,0,0,3,3,0,0,,0
2026-04-07,22130,564895,0,0,0,17,17,0,0,,0
2026-04-07,22402,210022,0,0,0,8,8,0,0,,0
2026-04-07,22402,210413,0,0,0,64,60,0,0,3.96,29
2026-04-07,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-04-07,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-07,22402,502221,0,0,0,2,2,0,0,,0
2026-04-07,22402,502280,0,0,0,3,3,0,0,,0
2026-04-07,22402,551180,0,0,0,3,3,0,0,,0
2026-04-07,22586,214099,22460,10,10,273,255,4991,0,4.51,2037
2026-04-07,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-07,22953,214781,0,0,0,2,2,0,0,,0
2026-04-07,22953,216424,0,0,0,8,8,0,0,4.67,6
2026-04-07,23039,110365,36162,25,25,608,563,19649,0,4.58,1961
2026-04-07,23039,207288,0,0,0,3,3,0,0,,0
2026-04-07,23039,560271,23740,4,4,643,613,23740,0,4.57,1314
2026-04-07,23067,206440,101400,33,33,1290,1216,40590,3,4.29,4406
2026-04-07,23067,206471,0,0,0,2,2,0,0,,0
2026-04-07,23069,555003,48090,20,20,201,195,30135,2,4.56,387
2026-04-07,23124,110365,0,0,0,1,1,0,0,,0
2026-04-07,23124,201632,0,0,0,4,4,0,0,,0
2026-04-07,23124,205761,0,0,0,4,4,0,0,,0
2026-04-07,23124,207288,0,0,0,54,54,0,0,,0
2026-04-07,23124,408789,850,1,1,6,6,850,0,,0
2026-04-07,23380,205582,0,0,0,5,4,0,0,4.42,26
2026-04-07,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-04-07,23543,205761,0,0,0,7,7,0,0,,0
2026-04-07,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-04-07,23590,201632,0,0,0,69,65,0,1,4.88,25
2026-04-07,23590,502835,74698,2,2,97,91,37349,0,4.4,20
2026-04-07,23590,560271,2260,2,2,12,10,2260,0,5.0,1
