date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-04,60832,502280,150250,26,26,537,455,18310,0,4.74,110
2023-03-04,60893,408789,0,0,0,22,22,0,0,,0
2023-03-04,60893,502221,9800,1,1,19,18,9800,0,5.0,1
2023-03-04,60893,502280,45540,3,3,153,130,45540,0,4.79,14
2023-03-04,61080,304080,0,0,0,2,1,0,0,,0
2023-03-04,61381,408789,0,0,0,59,55,0,0,3.5,4
2023-03-04,61381,502221,39100,7,7,257,216,17700,0,4.7,10
2023-03-04,61381,502280,11400,2,2,109,87,11400,0,4.69,13
2023-03-04,61381,502835,0,0,0,1,1,0,0,,0
2023-03-04,61430,206440,50830,16,16,687,598,3176,0,3.59,39
2023-03-04,61430,206471,14040,4,4,98,89,7800,0,2.75,4
2023-03-04,61457,207288,3660,3,3,116,107,1220,0,4.58,12
2023-03-04,61457,408789,9960,2,2,123,114,4980,0,5.0,2
2023-03-04,61457,502221,27230,5,5,340,311,15930,0,4.63,32
2023-03-04,61457,502280,178560,33,33,595,483,16760,1,4.76,97
2023-03-04,61731,216424,553492,219,219,2890,2380,22336,1,4.64,228
2023-03-04,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-03-04,63164,205611,0,0,0,7,7,0,0,5.0,6
2023-03-04,63235,206471,0,0,0,18,17,0,0,,0
2023-03-04,63235,560271,0,0,0,7,5,0,0,,0
2023-03-04,63508,216424,0,0,0,6,5,0,0,,0
2023-03-04,63508,510003,11700,8,8,78,70,1462,0,4.33,3
2023-03-04,63580,214104,45589,11,11,49,46,8398,1,5.0,25
2023-03-04,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-03-04,64378,216173,0,0,0,4,4,0,0,,0
2023-03-04,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-04,64385,100992,0,0,0,3,3,0,0,,0
2023-03-04,64385,567623,0,0,0,3,3,0,0,,0
2023-03-04,65145,551228,0,0,0,2,2,0,0,,0
2023-03-04,65145,560271,76620,14,14,953,891,76620,0,4.65,23
2023-03-04,65550,208532,3180,1,1,14,14,3180,0,,0
2023-03-04,65550,216173,2000,2,2,23,23,1000,0,4.15,13
2023-03-04,65550,502835,0,0,0,5,5,0,0,,0
2023-03-04,66383,206440,0,0,0,3,3,0,0,,0
2023-03-04,66383,206471,0,0,0,7,7,0,0,,0
2023-03-04,66383,216173,0,0,0,1,1,0,0,,0
2023-03-04,66383,502835,0,0,0,15,15,0,0,5.0,2
2023-03-04,66383,551228,0,0,0,2,2,0,0,,0
2023-03-04,66383,551732,0,0,0,2,2,0,0,,0
2023-03-04,66383,560271,0,0,0,3,2,0,0,,0
2023-03-04,66694,215913,0,0,0,1,1,0,0,,0
2023-03-04,66694,401534,0,0,0,4,4,0,0,,0
2023-03-04,66694,402279,0,0,0,1,1,0,0,,0
2023-03-04,66694,551732,0,0,0,1,1,0,0,,0
2023-03-04,67109,401534,0,0,0,1,1,0,0,,0
2023-03-04,67221,215913,0,0,0,6,6,0,0,,0
2023-03-04,67221,401534,0,0,0,1,1,0,0,,0
2023-03-04,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-03-04,67221,407120,0,0,0,1,1,0,0,,0
2023-03-04,67600,212377,0,0,0,3,3,0,0,,0
2023-03-04,67600,215913,0,0,0,2,2,0,0,,0
2023-03-04,67600,402279,0,0,0,37,36,0,0,,0
2023-03-04,67600,407120,0,0,0,13,12,0,0,5.0,1
2023-03-04,67600,508456,0,0,0,1,1,0,0,,0
2023-03-04,68402,401131,0,0,0,8,8,0,0,,0
2023-03-04,68489,401131,0,0,0,34,32,0,0,,0
2023-03-04,68636,110365,0,0,0,3,2,0,0,,0
2023-03-04,68636,216173,620,1,1,2,2,620,0,,0
