date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-04,42954,408789,0,0,0,45,44,0,0,,0
2021-06-04,42954,551180,2280,2,2,38,36,1140,0,,0
2021-06-04,43793,401131,0,0,0,9,8,0,0,4.73,22
2021-06-04,43930,560271,1960,2,2,17,17,980,0,4.2,35
2021-06-04,44222,204586,0,0,0,1,1,0,0,,0
2021-06-04,44222,205761,0,0,0,9,9,0,0,,0
2021-06-04,44222,502835,8377,2,2,226,213,8377,1,4.29,34
2021-06-04,44222,506012,0,0,0,4,4,0,0,,0
2021-06-04,44222,509434,0,0,0,22,21,0,0,5.0,1
2021-06-04,44222,560271,39818,8,8,621,590,39818,0,3.93,45
2021-06-04,44222,564895,33000,1,1,529,492,33000,0,4.62,13
2021-06-04,45248,205582,0,0,0,14,13,0,0,,0
2021-06-04,45248,208532,0,0,0,5,5,0,0,,0
2021-06-04,45248,402279,0,0,0,16,16,0,0,,0
2021-06-04,45248,408789,0,0,0,1,1,0,0,,0
2021-06-04,45248,506536,0,0,0,1,1,0,0,,0
2021-06-04,45248,506539,0,0,0,4,4,0,0,,0
2021-06-04,45248,551732,0,0,0,2,1,0,0,,0
2021-06-04,45248,551736,0,0,0,4,4,0,0,,0
2021-06-04,45248,558873,0,0,0,4,4,0,0,,0
2021-06-04,45248,560271,0,0,0,2,2,0,0,,0
2021-06-04,45248,567554,0,0,0,1,1,0,0,,0
2021-06-04,45248,567645,0,0,0,8,7,0,0,,0
2021-06-04,46572,204964,0,0,0,1,1,0,0,,0
2021-06-04,47047,510003,0,0,0,8,7,0,0,,0
2021-06-04,47281,210413,0,0,0,3,3,0,0,,0
2021-06-04,47281,555421,163067,9,9,173,153,100847,0,4.53,101
2021-06-04,47942,205582,1725,1,1,75,67,1725,0,4.5,2
2021-06-04,47942,206440,32642,25,25,417,359,6717,0,4.09,45
2021-06-04,47942,206471,0,0,0,6,6,0,0,,0
2021-06-04,47942,401131,3920,8,8,295,272,980,0,3.0,5
2021-06-04,47942,401534,0,0,0,17,16,0,0,,0
2021-06-04,47942,408789,1984,1,1,28,27,1984,0,4.0,3
2021-06-04,47942,502221,3584,1,1,21,20,3584,0,,0
2021-06-04,47942,502280,0,0,0,2,2,0,0,,0
2021-06-04,47942,551180,4450,4,4,38,33,1112,0,4.0,1
2021-06-04,47942,558846,5520,4,4,84,77,3413,0,3.25,4
2021-06-04,48461,207288,5000,3,3,75,72,4000,0,4.59,27
2021-06-04,48461,408789,0,0,0,30,27,0,0,4.67,3
2021-06-04,48461,560271,0,0,0,14,13,0,0,,0
2021-06-04,49153,555421,9960,2,2,99,94,4980,0,4.33,3
2021-06-04,49388,207288,0,0,0,2,2,0,0,,0
2021-06-04,49388,408789,9900,1,1,22,22,9900,0,,0
2021-06-04,49388,502221,0,0,0,11,9,0,0,5.0,1
2021-06-04,49388,502280,23306,2,2,83,80,23306,0,5.0,1
2021-06-04,49388,551180,38591,8,8,329,297,16155,0,4.43,7
2021-06-04,49388,558846,0,0,0,91,85,0,0,5.0,1
2021-06-04,49388,558873,61380,3,3,103,81,43065,0,,0
2021-06-04,49776,205272,107190,38,38,917,787,13799,1,4.68,100
2021-06-04,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-06-04,50523,207288,0,0,0,1,1,0,0,,0
2021-06-04,50523,208532,0,0,0,1,1,0,0,,0
2021-06-04,50523,401131,3145,1,1,2,2,3145,0,,0
2021-06-04,50523,502280,0,0,0,2,2,0,0,,0
2021-06-04,50523,502835,0,0,0,4,4,0,0,,0
2021-06-04,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-06-04,50523,508456,0,0,0,15,14,0,0,,0
2021-06-04,50523,509434,1509,1,1,7,7,1509,0,,0
2021-06-04,50523,555003,0,0,0,3,3,0,0,,0
2021-06-04,50523,560271,0,0,0,7,7,0,0,,0
2021-06-04,50523,564895,0,0,0,9,8,0,0,,0
2021-06-04,50523,565724,0,0,0,1,1,0,0,,0
2021-06-04,50523,567554,0,0,0,3,2,0,0,5.0,1
2021-06-04,52214,205582,0,0,0,10,8,0,0,,0
2021-06-04,52214,216173,0,0,0,5,5,0,0,,0
2021-06-04,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-04,52214,558846,0,0,0,1,1,0,0,,0
2021-06-04,52214,558873,0,0,0,6,5,0,0,,0
2021-06-04,52256,564286,109799,2,2,263,240,109799,0,4.83,6
2021-06-04,52578,201632,41810,11,11,235,212,14420,0,4.92,25
2021-06-04,52661,206440,20768,5,5,90,81,4153,0,3.4,5
2021-06-04,52661,206471,1999,1,1,83,72,1999,0,4.8,5
2021-06-04,53661,201632,0,0,0,6,5,0,0,2.0,1
2021-06-04,54208,207802,17960,3,3,59,53,5986,0,,0
2021-06-04,54257,200181,0,0,0,8,7,0,0,,0
2021-06-04,54257,560271,340,1,1,5,5,340,0,,0
2021-06-04,54668,567554,11655,1,1,9,8,11655,0,,0
2021-06-04,54892,401131,0,0,0,27,26,0,0,,0
2021-06-04,55035,566647,12420,2,2,71,71,12420,0,4.83,6
2021-06-04,56295,216424,5280,1,1,7,7,5280,0,,0
