date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-11,26549,207288,2280,1,1,43,43,2280,0,4.46,1713
2024-11-11,26549,216173,28920,17,17,412,381,9261,5,4.34,4113
2024-11-11,26549,408789,0,0,0,18,17,0,0,3.72,18
2024-11-11,26549,502280,0,0,0,15,15,0,0,4.28,69
2024-11-11,27037,402279,0,0,0,11,12,0,0,4.86,21
2024-11-11,27037,408789,0,0,0,31,30,0,0,4.51,31
2024-11-11,27037,502280,0,0,0,8,8,0,0,4.38,8
2024-11-11,27123,301577,0,0,0,11,10,0,0,,0
2024-11-11,27123,507515,65540,11,11,357,320,49900,2,4.34,937
2024-11-11,27298,567645,22472,15,15,147,131,10555,3,4.68,3028
2024-11-11,27384,206440,9990,1,1,407,392,9990,1,4.31,504
2024-11-11,27384,206471,89330,8,8,723,698,57860,2,4.17,722
2024-11-11,27384,558846,0,0,0,1,1,0,0,,0
2024-11-11,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-11-11,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-11-11,27548,101384,210000,7,7,299,290,160000,0,4.24,21
2024-11-11,27548,101535,36000,1,1,7,7,36000,0,,0
2024-11-11,27548,101954,0,0,0,13,13,0,0,,0
2024-11-11,27548,201184,0,0,0,17,17,0,0,5.0,1
2024-11-11,27548,204964,0,0,0,3,3,0,0,,0
2024-11-11,27548,214099,0,0,0,34,34,0,0,4.77,9
2024-11-11,27548,214104,10000,1,1,8,7,10000,0,,0
2024-11-11,27548,401131,0,0,0,7,7,0,0,,0
2024-11-11,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-11-11,27548,506012,0,0,0,69,66,0,0,4.0,8
2024-11-11,27548,506539,0,0,0,19,19,0,0,5.0,1
2024-11-11,27548,551180,0,0,0,3,3,0,0,,0
2024-11-11,27548,554973,398000,3,3,155,150,398000,0,4.2,5
2024-11-11,27548,563339,0,0,0,2,2,0,0,,0
2024-11-11,27548,563342,0,0,0,2,2,0,0,,0
2024-11-11,27548,563689,0,0,0,3,3,0,0,,0
2024-11-11,27548,566647,0,0,0,2,2,0,0,3.67,3
2024-11-11,27548,567538,0,0,0,1,1,0,0,,0
2024-11-11,27711,110365,0,0,0,6,6,0,0,,0
2024-11-11,27711,560271,42820,31,31,771,721,26420,3,4.4,1126
2024-11-11,27853,206440,0,0,0,1,1,0,0,,0
2024-11-11,27853,301577,0,0,0,4,3,0,0,2.5,2
2024-11-11,27853,551228,0,0,0,60,59,0,0,3.33,9
2024-11-11,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-11-11,27903,201925,0,0,0,3,3,0,0,,0
2024-11-11,27903,402279,0,0,0,22,20,0,0,3.0,2
2024-11-11,27903,551180,0,0,0,1,1,0,0,,0
2024-11-11,27903,558873,0,0,0,3,3,0,0,,0
2024-11-11,27925,200181,0,0,0,15,15,0,0,5.0,1
2024-11-11,27925,551180,9100,2,2,14,13,9100,1,4.83,6
2024-11-11,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-11-11,27967,206440,4410,1,1,130,129,4410,0,4.1,57
2024-11-11,27967,206471,7740,2,2,510,494,7740,1,3.79,675
2024-11-11,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-11-11,27969,215913,0,0,0,27,20,0,0,4.86,7
2024-11-11,28285,100487,2860,2,2,148,144,2860,0,4.44,730
2024-11-11,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-11-11,28488,206363,0,0,0,10,10,0,0,,0
2024-11-11,28488,206440,0,0,0,77,69,0,0,4.8,5
2024-11-11,28488,206471,0,0,0,5,5,0,0,,0
2024-11-11,28488,207966,0,0,0,10,9,0,0,,0
2024-11-11,28488,216158,7270,2,2,64,59,3635,0,4.28,21
2024-11-11,28488,551180,11224,4,2,72,64,7226,0,4.67,3
2024-11-11,28488,558846,4000,1,1,141,133,4000,0,3.8,5
2024-11-11,28488,558873,0,0,0,126,113,0,0,5.0,1
2024-11-11,28793,207288,9200,3,3,142,132,9200,0,4.82,440
2024-11-11,28888,216158,0,0,0,3,3,0,0,4.0,5
2024-11-11,28979,101384,180000,3,3,65,61,165000,0,5.0,1
2024-11-11,28979,101535,93000,5,5,99,97,36000,0,4.43,28
2024-11-11,28979,101954,0,0,0,4,4,0,0,,0
2024-11-11,28979,201184,0,0,0,5,5,0,0,5.0,1
2024-11-11,28979,207774,32000,2,2,22,22,32000,0,5.0,9
2024-11-11,28979,207802,0,0,0,1,1,0,0,,0
2024-11-11,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-11-11,28979,564647,0,0,0,1,1,0,0,,0
2024-11-11,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-11-11,29194,206363,0,0,0,2,2,0,0,,0
2024-11-11,29194,206440,0,0,0,22,22,0,0,3.63,92
2024-11-11,29194,206471,0,0,0,33,33,0,0,3.0,3
2024-11-11,29194,401131,0,0,0,10,10,0,0,4.2,5
2024-11-11,29194,558846,0,0,0,1,1,0,0,,0
2024-11-11,29194,558873,0,0,0,29,26,0,0,4.3,10
2024-11-11,29194,560271,0,0,0,21,20,0,0,,0
2024-11-11,29201,101384,1120000,13,13,616,577,850000,0,4.61,23
2024-11-11,29201,101535,5000,1,1,44,43,5000,0,5.0,2
2024-11-11,29201,101954,134000,3,3,116,105,134000,0,4.84,12
2024-11-11,29201,110632,57000,4,4,37,35,40000,0,,0
2024-11-11,29201,201184,22000,1,1,6,6,22000,0,,0
2024-11-11,29201,201351,76000,5,5,66,63,36000,0,4.8,5
2024-11-11,29201,205272,0,0,0,3,3,0,0,,0
2024-11-11,29201,205761,0,0,0,3,3,0,0,,0
2024-11-11,29201,207288,0,0,0,8,8,0,0,,0
2024-11-11,29201,207802,72000,2,2,27,25,72000,0,,0
2024-11-11,29201,214099,0,0,0,8,8,0,0,3.17,6
2024-11-11,29201,214104,0,0,0,45,44,0,0,3.75,4
2024-11-11,29201,304080,0,0,0,35,35,0,0,4.0,1
2024-11-11,29201,408789,70000,1,1,175,169,70000,0,5.0,6
2024-11-11,29201,506536,0,0,0,5,5,0,0,4.0,1
2024-11-11,29201,506539,0,0,0,14,14,0,0,,0
2024-11-11,29201,551180,0,0,0,1,1,0,0,,0
2024-11-11,29201,566647,0,0,0,3,3,0,0,,0
2024-11-11,29222,100487,0,0,0,5,4,0,0,,0
2024-11-11,29222,110365,3000,1,1,3,3,3000,0,4.67,3
2024-11-11,29222,200181,0,0,0,6,5,0,0,,0
2024-11-11,29222,207288,0,0,0,7,7,0,0,3.33,6
2024-11-11,29222,216173,0,0,0,11,10,0,0,4.51,43
2024-11-11,29222,301577,84320,19,19,920,871,29480,1,4.5,4725
2024-11-11,29222,401534,4740,3,3,53,50,1580,0,4.15,26
2024-11-11,29222,501098,0,0,0,2,2,0,0,,0
2024-11-11,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-11-11,29398,101384,0,0,0,6,5,0,0,,0
2024-11-11,29398,101954,0,0,0,2,2,0,0,,0
2024-11-11,29398,205582,0,0,0,7,7,0,0,,0
2024-11-11,29398,206361,0,0,0,9,9,0,0,,0
2024-11-11,29398,511293,0,0,0,1,1,0,0,4.87,47
2024-11-11,29398,551732,75000,5,5,131,121,57000,0,4.46,186
2024-11-11,29398,551736,45000,3,3,94,90,30000,0,4.35,81
2024-11-11,29398,563689,0,0,0,3,3,0,0,,0
2024-11-11,29398,566647,0,0,0,1,1,0,0,,0
2024-11-11,29400,101384,0,0,0,11,10,0,0,,0
2024-11-11,29400,101954,0,0,0,1,1,0,0,,0
2024-11-11,29400,205272,0,0,0,1,1,0,0,,0
2024-11-11,29400,205761,102000,10,10,122,122,36000,0,4.82,45
2024-11-11,29400,216173,0,0,0,4,4,0,0,,0
2024-11-11,29400,408789,0,0,0,14,13,0,0,,0
2024-11-11,29400,566647,0,0,0,22,22,0,0,4.36,11
2024-11-11,29427,201632,0,0,0,16,16,0,0,4.25,8
2024-11-11,29437,508456,0,0,0,13,12,0,0,4.07,96
2024-11-11,29825,207288,2680,1,1,31,31,2680,0,5.0,46
2024-11-11,29878,205582,0,0,0,1,1,0,0,,0
2024-11-11,29878,205611,0,0,0,25,24,0,0,5.0,9
2024-11-11,29878,216173,0,0,0,2,2,0,0,,0
2024-11-11,29878,401534,0,0,0,7,7,0,0,4.0,4
2024-11-11,29878,551732,0,0,0,25,25,0,0,4.86,21
2024-11-11,29878,551736,2400,1,1,91,88,2400,0,4.63,132
2024-11-11,29932,205761,35640,9,9,71,63,3960,0,5.0,6
2024-11-11,29932,216424,13200,1,1,6,5,13200,0,4.62,13
2024-11-11,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-11-11,30020,201184,0,0,0,1,1,0,0,,0
2024-11-11,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-11-11,30020,566647,0,0,0,6,6,0,0,4.25,20
2024-11-11,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-11-11,30198,206440,980,1,1,1,1,980,0,,0
2024-11-11,30198,401534,0,0,0,15,14,0,0,4.42,31
2024-11-11,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-11-11,30547,205761,2180,1,1,13,12,2180,0,5.0,3
2024-11-11,30547,214781,3540,2,2,10,10,1770,0,5.0,1
2024-11-11,30547,216173,4324,3,3,50,48,4324,0,4.22,78
2024-11-11,30547,402279,0,0,0,5,5,0,0,4.22,32
2024-11-11,30547,567554,0,0,0,4,4,0,0,,0
2024-11-11,30547,567623,12730,2,2,24,22,12730,0,4.56,52
2024-11-11,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-11-11,30581,201632,0,0,0,9,8,0,0,4.56,16
2024-11-11,30581,205582,0,0,0,5,5,0,0,4.27,11
2024-11-11,30581,205611,4480,1,1,14,13,4480,0,5.0,4
2024-11-11,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-11,30581,551228,71781,24,24,813,746,49229,2,4.35,541
2024-11-11,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-11,30616,201632,0,0,0,8,8,0,0,,0
2024-11-11,30616,205582,0,0,0,4,3,0,0,4.21,14
2024-11-11,30616,205611,30240,1,1,40,39,30240,0,4.69,19
2024-11-11,30616,207288,0,0,0,3,3,0,0,,0
2024-11-11,30616,215913,0,0,0,21,21,0,0,5.0,1
2024-11-11,30616,301577,0,0,0,6,6,0,0,5.0,1
2024-11-11,30616,551228,19400,1,1,16,14,19400,0,4.75,4
2024-11-11,30616,551732,0,0,0,2,2,0,0,,0
2024-11-11,30616,563689,0,0,0,19,18,0,0,4.67,6
2024-11-11,30616,567554,10880,1,1,12,10,10880,0,4.86,7
2024-11-11,30626,100487,0,0,0,15,15,0,0,,0
2024-11-11,30626,407120,9000,2,2,167,146,9000,2,4.65,516
2024-11-11,30779,101020,0,0,0,9,7,0,1,4.5,6
2024-11-11,30779,205761,5860,1,1,39,37,5860,0,4.76,131
2024-11-11,30779,207288,0,0,0,3,3,0,0,,0
2024-11-11,30779,216173,1628,1,1,18,16,1628,1,4.2,61
2024-11-11,30779,216424,5280,1,1,47,46,5280,0,4.75,95
2024-11-11,30779,567538,0,0,0,1,1,0,0,,0
2024-11-11,30779,567623,0,0,0,2,2,0,0,,0
2024-11-11,30991,216424,0,0,0,6,6,0,0,3.74,65
2024-11-11,31119,215913,0,0,0,3,3,0,0,,0
2024-11-11,31119,402279,47030,14,14,406,381,27930,0,4.62,698
2024-11-11,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-11-11,31127,205761,5000,1,1,17,16,5000,0,4.82,71
2024-11-11,31301,201632,1518,1,1,22,22,1518,0,4.67,6
2024-11-11,31301,207288,0,0,0,3,3,0,0,,0
2024-11-11,31301,402279,0,0,0,2,2,0,0,,0
2024-11-11,31301,551736,0,0,0,1,1,0,0,,0
2024-11-11,31464,110409,0,0,0,7,7,0,0,,0
2024-11-11,31464,566647,14500,1,1,131,115,14500,0,4.55,359
2024-11-11,31549,502280,137520,22,22,1775,1656,26900,0,4.45,5304
2024-11-11,31671,205611,0,0,0,101,97,0,0,4.66,9
2024-11-11,31671,215430,96328,3,3,306,292,69064,0,4.22,172
2024-11-11,31671,402279,0,0,0,1,1,0,0,,0
2024-11-11,31671,551228,77885,15,15,918,875,28074,1,4.19,74
2024-11-11,31671,563689,0,0,0,9,9,0,0,,0
2024-11-11,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-11,31867,201632,0,0,0,28,28,0,0,4.26,77
2024-11-11,31867,401131,25397,13,13,219,185,1953,0,4.47,173
2024-11-11,31920,101384,30000,1,1,22,22,30000,0,,0
2024-11-11,31920,101954,0,0,0,1,1,0,0,,0
2024-11-11,31920,201184,0,0,0,29,29,0,0,4.0,1
2024-11-11,31920,201351,120000,6,6,434,423,46250,0,5.0,8
2024-11-11,31920,204586,0,0,0,2,2,0,0,,0
2024-11-11,31920,204934,0,0,0,2,2,0,0,,0
2024-11-11,31920,207802,26000,1,1,5,5,26000,0,5.0,6
2024-11-11,31920,214104,20000,2,2,5,5,10000,0,,0
2024-11-11,31920,408789,0,0,0,2,2,0,0,,0
2024-11-11,31920,551180,0,0,0,7,7,0,0,,0
2024-11-11,31920,558873,0,0,0,19,17,0,0,5.0,1
2024-11-11,31920,563339,0,0,0,2,1,0,0,,0
2024-11-11,31920,563689,0,0,0,3,2,0,0,,0
2024-11-11,31920,564647,0,0,0,10,9,0,0,,0
2024-11-11,31920,567538,0,0,0,5,4,0,0,5.0,2
2024-11-11,32001,551228,0,0,0,11,11,0,0,5.0,1
2024-11-11,32255,101384,100000,1,1,36,35,100000,0,4.71,7
2024-11-11,32255,101954,0,0,0,2,2,0,0,,0
2024-11-11,32255,201184,48000,2,2,18,17,48000,0,5.0,1
2024-11-11,32255,201351,0,0,0,1,1,0,0,,0
2024-11-11,32255,201632,0,0,0,6,6,0,0,,0
2024-11-11,32255,204964,0,0,0,1,1,0,0,,0
2024-11-11,32255,207774,0,0,0,3,3,0,0,,0
2024-11-11,32255,207802,0,0,0,3,3,0,0,,0
2024-11-11,32255,214104,13500,1,1,4,3,13500,0,,0
2024-11-11,32255,566647,20000,1,1,13,13,20000,0,4.5,2
2024-11-11,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-11-11,32278,201184,0,0,0,1,1,0,0,4.0,1
2024-11-11,32278,566061,2080,1,1,6,6,2080,0,5.0,5
2024-11-11,32306,205761,400,1,1,17,17,400,0,4.0,1
2024-11-11,32306,407120,0,0,0,2,1,0,0,,0
2024-11-11,32306,551736,0,0,0,1,1,0,0,,0
2024-11-11,32306,567538,0,0,0,5,5,0,0,,0
2024-11-11,32395,507843,0,0,0,5,5,0,0,4.77,22
2024-11-11,32395,567538,11362,2,2,61,58,11362,0,4.51,235
2024-11-11,32470,206440,0,0,0,1,1,0,0,,0
2024-11-11,32497,206440,0,0,0,2,1,0,0,,0
2024-11-11,32497,216424,0,0,0,1,1,0,0,4.6,10
2024-11-11,32497,401534,0,0,0,2,2,0,0,4.5,2
2024-11-11,32519,101535,0,0,0,33,32,0,0,4.33,6
2024-11-11,32519,110409,0,0,0,29,28,0,0,4.14,7
2024-11-11,32519,207774,0,0,0,1,1,0,0,,0
2024-11-11,32519,214099,3000,2,2,6,4,1500,0,4.17,115
2024-11-11,32594,101384,30000,1,1,44,44,30000,0,5.0,1
2024-11-11,32594,101535,14500,1,1,6,6,14500,0,4.67,3
2024-11-11,32594,101954,0,0,0,3,3,0,0,,0
2024-11-11,32594,110435,0,0,0,3,3,0,0,4.0,1
2024-11-11,32594,201184,20000,1,1,42,42,20000,0,4.84,356
2024-11-11,32594,205582,0,0,0,35,35,0,0,,0
2024-11-11,32594,205611,24000,1,1,147,136,24000,0,5.0,3
2024-11-11,32594,205761,60000,7,7,102,96,16500,0,3.77,9
2024-11-11,32594,206363,0,0,0,13,13,0,0,,0
2024-11-11,32594,207774,0,0,0,5,5,0,0,5.0,2
2024-11-11,32594,207802,26000,1,1,14,13,26000,0,,0
2024-11-11,32594,214099,0,0,0,6,6,0,0,,0
2024-11-11,32594,214104,14000,1,1,15,15,14000,0,,0
2024-11-11,32594,506536,15000,1,1,5,5,15000,0,5.0,4
2024-11-11,32594,551180,0,0,0,10,10,0,0,5.0,1
2024-11-11,32594,551732,0,0,0,6,6,0,0,,0
2024-11-11,32594,551736,0,0,0,6,6,0,0,,0
2024-11-11,32594,558846,0,0,0,7,4,0,0,,0
2024-11-11,32594,563689,0,0,0,2,2,0,0,,0
2024-11-11,32594,566647,0,0,0,22,20,0,0,1.0,1
2024-11-11,32595,110365,0,0,0,1,1,0,0,,0
2024-11-11,32595,207802,29000,1,1,2,2,29000,0,,0
2024-11-11,32595,214104,0,0,0,2,2,0,0,,0
2024-11-11,32595,401534,0,0,0,2,2,0,0,,0
2024-11-11,32595,506536,60000,2,2,52,50,60000,0,4.57,7
2024-11-11,32595,551228,0,0,0,5,5,0,0,5.0,1
2024-11-11,32595,563689,0,0,0,1,1,0,0,,0
2024-11-11,32603,100487,0,0,0,1,1,0,0,,0
2024-11-11,32603,508599,435168,3,3,616,565,435168,1,4.85,255
2024-11-11,32618,202502,0,0,0,18,15,0,0,,0
2024-11-11,32687,202502,11760,2,2,74,71,11760,0,4.52,162
2024-11-11,32798,506536,0,0,0,1,1,0,0,,0
2024-11-11,32798,563339,0,0,0,86,82,0,0,5.0,5
2024-11-11,32798,563342,10200,1,1,24,24,10200,0,4.44,16
2024-11-11,32798,567662,0,0,0,24,23,0,0,4.55,20
2024-11-11,32798,567664,8800,1,1,43,39,8800,0,4.71,82
2024-11-11,32809,502835,0,0,0,5,4,0,0,3.76,49
2024-11-11,32809,509434,56669,21,21,889,818,13973,1,4.23,6592
2024-11-11,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-11-11,33003,101384,0,0,0,26,25,0,0,,0
2024-11-11,33003,101954,2000,1,1,3,3,2000,0,,0
2024-11-11,33003,201184,0,0,0,1,1,0,0,,0
2024-11-11,33003,205582,0,0,0,4,4,0,0,,0
2024-11-11,33003,206361,0,0,0,1,1,0,0,,0
2024-11-11,33003,206440,0,0,0,3,3,0,0,,0
2024-11-11,33003,214099,0,0,0,2,2,0,0,,0
2024-11-11,33003,408789,0,0,0,1,1,0,0,,0
2024-11-11,33003,558846,0,0,0,9,9,0,0,5.0,1
2024-11-11,33003,563689,0,0,0,30,30,0,0,5.0,3
2024-11-11,33054,510003,2368,1,1,16,14,2368,0,4.43,37
2024-11-11,33112,201632,0,0,0,1,1,0,0,,0
2024-11-11,33112,206361,0,0,0,242,232,0,0,4.27,71
2024-11-11,33112,402279,0,0,0,1,1,0,0,,0
2024-11-11,33112,558846,4680,1,1,93,91,4680,0,4.39,133
2024-11-11,33112,558873,0,0,0,104,101,0,0,3.83,18
2024-11-11,33379,100487,2000,2,2,61,59,1000,0,4.17,169
2024-11-11,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-11-11,33433,215430,0,0,0,22,22,0,0,4.14,21
2024-11-11,33433,551228,0,0,0,6,5,0,0,,0
2024-11-11,33579,100487,0,0,0,2,2,0,0,5.0,1
2024-11-11,33579,206440,240680,38,38,1526,1445,71253,3,3.98,1722
2024-11-11,33579,206471,44660,10,10,823,789,33980,3,3.95,1049
2024-11-11,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-11-11,33579,560271,0,0,0,4,4,0,0,1.0,1
2024-11-11,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-11-11,33610,567645,6000,5,5,76,72,1200,1,4.61,106
2024-11-11,33794,564286,0,0,0,288,259,0,1,4.82,44
2024-11-11,34226,201925,3250,1,1,26,26,3250,0,4.53,38
2024-11-11,34226,205582,0,0,0,1,1,0,0,,0
2024-11-11,34226,205611,0,0,0,11,10,0,0,5.0,2
2024-11-11,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-11-11,34226,508456,0,0,0,34,32,0,0,4.44,1060
2024-11-11,34263,201925,0,0,0,9,9,0,0,,0
2024-11-11,34263,210022,375545,17,17,693,628,261944,0,4.75,1371
2024-11-11,34263,551180,0,0,0,2,2,0,0,,0
2024-11-11,34272,565724,0,0,0,2,2,0,0,1.0,1
2024-11-11,34393,502221,0,0,0,10,9,0,0,,0
2024-11-11,34393,509434,0,0,0,2,2,0,0,,0
2024-11-11,34698,201632,59510,4,4,71,71,29810,0,4.16,19
2024-11-11,34698,205582,0,0,0,11,11,0,0,4.0,3
2024-11-11,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-11-11,34698,212377,0,0,0,3,3,0,0,,0
2024-11-11,34698,301577,0,0,0,2,2,0,0,,0
2024-11-11,34698,304763,127040,34,34,363,333,18368,3,4.64,398
2024-11-11,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-11-11,34698,551732,6160,1,1,25,24,6160,0,4.68,145
2024-11-11,34698,551736,7260,2,2,49,49,3630,0,4.62,97
2024-11-11,34698,564895,0,0,0,1,1,0,0,,0
2024-11-11,34802,206440,0,0,0,27,25,0,0,3.8,15
2024-11-11,34802,216173,0,0,0,2,2,0,0,,0
2024-11-11,34802,401534,0,0,0,2,2,0,0,,0
2024-11-11,34802,408789,0,0,0,1,1,0,0,,0
2024-11-11,34802,502280,0,0,0,1,1,0,0,,0
2024-11-11,34802,502835,0,0,0,2,1,0,0,,0
2024-11-11,34802,551228,0,0,0,5,3,0,0,1.0,1
2024-11-11,34802,560271,0,0,0,3,3,0,0,2.0,1
2024-11-11,34802,564895,0,0,0,4,4,0,0,1.75,4
2024-11-11,34838,214104,0,0,0,18,18,0,0,4.39,48
2024-11-11,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-11-11,34840,110409,0,0,0,27,26,0,0,4.58,184
2024-11-11,34840,207774,0,0,0,5,4,0,0,4.82,17
2024-11-11,34840,207802,0,0,0,1,1,0,0,,0
2024-11-11,34840,566647,0,0,0,16,14,0,0,4.83,6
2024-11-11,35048,205272,0,0,0,1,1,0,0,,0
2024-11-11,35048,206471,1299,1,1,10,10,1299,0,,0
2024-11-11,35048,401131,0,0,0,18,18,0,0,5.0,20
2024-11-11,35173,201925,13050,2,2,79,71,13050,0,4.5,54
2024-11-11,35202,201632,0,0,0,12,12,0,0,,0
2024-11-11,35202,205611,0,0,0,12,12,0,0,,0
2024-11-11,35322,214099,850,1,1,6,6,850,0,,0
2024-11-11,35470,101535,5555,1,1,69,66,5555,0,4.81,32
2024-11-11,35470,101954,0,0,0,6,6,0,0,,0
2024-11-11,35470,110409,0,0,0,1,1,0,0,,0
2024-11-11,35470,110435,0,0,0,1,1,0,0,,0
2024-11-11,35470,201184,8000,1,1,2,2,8000,0,,0
2024-11-11,35470,201351,0,0,0,2,2,0,0,,0
2024-11-11,35470,205761,0,0,0,1,1,0,0,,0
2024-11-11,35470,207774,7800,1,1,9,7,7800,0,5.0,2
2024-11-11,35470,207802,0,0,0,1,1,0,0,,0
2024-11-11,35470,214099,1855,1,1,17,15,1855,0,5.0,9
2024-11-11,35470,214104,0,0,0,1,1,0,0,,0
2024-11-11,35470,506536,0,0,0,8,8,0,0,5.0,2
2024-11-11,35470,506539,0,0,0,9,9,0,0,,0
2024-11-11,35470,551736,0,0,0,1,1,0,0,,0
2024-11-11,35470,563339,0,0,0,1,1,0,0,,0
2024-11-11,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-11-11,35639,216173,39530,22,22,388,368,4186,7,4.34,1095
2024-11-11,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-11-11,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-11-11,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-11-11,35639,560271,0,0,0,2,2,0,0,4.26,23
2024-11-11,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-11-11,35669,101535,0,0,0,4,3,0,0,5.0,2
2024-11-11,35669,101954,0,0,0,12,12,0,0,,0
2024-11-11,35669,201184,107000,1,1,53,47,107000,0,4.93,13
2024-11-11,35669,205272,0,0,0,1,1,0,0,,0
2024-11-11,35669,207288,0,0,0,13,11,0,0,,0
2024-11-11,35669,207802,10000,1,1,6,6,10000,0,4.67,3
2024-11-11,35669,214099,0,0,0,1,1,0,0,,0
2024-11-11,35669,214104,0,0,0,2,2,0,0,,0
2024-11-11,35669,408789,0,0,0,2,2,0,0,,0
2024-11-11,35669,551228,0,0,0,5,5,0,0,,0
2024-11-11,35669,560271,0,0,0,3,3,0,0,,0
2024-11-11,35669,566647,24000,2,2,20,20,24000,0,1.0,1
2024-11-11,35809,502835,64920,14,14,879,799,39390,0,4.31,11460
2024-11-11,35809,564895,0,0,0,4,4,0,0,4.24,208
2024-11-11,35845,201632,11960,2,2,52,47,5980,0,4.12,25
2024-11-11,35845,401131,114400,42,42,3400,3174,27350,3,4.73,2347
2024-11-11,35869,214781,1000,1,1,29,29,1000,0,4.63,49
2024-11-11,35873,101535,0,0,0,9,9,0,0,5.0,6
2024-11-11,35873,201184,0,0,0,1,1,0,0,5.0,1
2024-11-11,35913,110632,0,0,0,12,11,0,1,4.65,26
2024-11-11,35913,201351,0,0,0,13,13,0,0,4.9,10
2024-11-11,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-11,35913,511293,0,0,0,3,3,0,0,4.95,20
2024-11-11,35913,563339,0,0,0,13,12,0,0,2.0,1
2024-11-11,36047,101384,40000,2,2,22,22,20000,0,5.0,1
2024-11-11,36047,101954,0,0,0,3,3,0,0,,0
2024-11-11,36047,201184,0,0,0,1,1,0,0,,0
2024-11-11,36047,201632,0,0,0,4,4,0,0,,0
2024-11-11,36047,205582,0,0,0,2,2,0,0,,0
2024-11-11,36047,207288,13000,1,1,4,4,13000,0,,0
2024-11-11,36047,207802,69000,1,1,1,1,69000,0,,0
2024-11-11,36047,214104,0,0,0,10,9,0,0,4.75,8
2024-11-11,36047,408789,0,0,0,74,74,0,0,5.0,2
2024-11-11,36047,551736,0,0,0,2,2,0,0,,0
2024-11-11,36047,563339,0,0,0,1,1,0,0,,0
2024-11-11,36047,563342,18000,1,1,6,5,18000,0,,0
2024-11-11,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-11-11,36152,206440,0,0,0,7,7,0,0,4.0,3
2024-11-11,36152,206471,0,0,0,4,4,0,0,,0
2024-11-11,36152,560271,0,0,0,2,2,0,0,,0
2024-11-11,36197,502835,0,0,0,6,6,0,0,,0
2024-11-11,36197,509434,0,0,0,3,3,0,0,,0
2024-11-11,36197,555003,521590,159,159,1141,1071,166269,34,4.58,41812
2024-11-11,36267,565724,0,0,0,9,9,0,0,,0
2024-11-11,36273,563339,0,0,0,17,17,0,0,5.0,5
2024-11-11,36273,563342,0,0,0,10,9,0,0,5.0,1
2024-11-11,36283,304763,1760,1,1,4,3,1760,0,5.0,2
2024-11-11,36283,402279,0,0,0,1,1,0,0,,0
2024-11-11,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-11-11,36477,101535,0,0,0,6,5,0,0,4.83,12
2024-11-11,36477,207774,5990,1,1,50,45,5990,0,4.84,37
2024-11-11,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-11-11,36477,566647,44750,4,4,45,44,44750,0,4.62,183
2024-11-11,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-11-11,36570,214099,0,0,0,2,2,0,0,,0
2024-11-11,36620,401131,0,0,0,81,76,0,0,4.59,59
2024-11-11,36666,201632,0,0,0,1,1,0,0,,0
2024-11-11,36666,204586,0,0,0,10,7,0,0,4.0,1
2024-11-11,36666,206440,0,0,0,1,1,0,0,,0
2024-11-11,36666,208532,0,0,0,1,1,0,0,,0
2024-11-11,36666,216173,0,0,0,1,1,0,0,,0
2024-11-11,36666,558846,1490,1,1,13,12,1490,0,5.0,5
2024-11-11,36666,560271,1580,1,1,51,49,1580,0,4.01,157
