date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-02,41049,206440,8700,2,2,185,171,8700,0,4.64,77
2021-11-02,41049,206471,0,0,0,57,54,0,0,4.62,8
2021-11-02,42149,206440,0,0,0,11,11,0,0,,0
2021-11-02,42149,206471,0,0,0,14,14,0,0,4.33,3
2021-11-02,42258,100487,6200,1,1,263,252,6200,0,4.19,132
2021-11-02,42777,200181,0,0,0,11,9,0,0,4.33,3
2021-11-02,43793,401131,0,0,0,21,20,0,0,4.76,25
2021-11-02,43930,560271,0,0,0,7,7,0,0,4.21,39
2021-11-02,44222,110365,0,0,0,1,1,0,0,,0
2021-11-02,44222,204586,0,0,0,4,4,0,0,,0
2021-11-02,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-11-02,44222,205761,0,0,0,5,5,0,0,,0
2021-11-02,44222,502835,25978,4,4,184,177,18679,0,4.53,30
2021-11-02,44222,509434,0,0,0,17,17,0,0,,0
2021-11-02,44222,560271,62069,17,17,1585,1493,47869,0,3.98,49
2021-11-02,44222,564895,51968,3,3,119,115,51968,0,4.58,12
2021-11-02,44406,101535,0,0,0,3,3,0,0,,0
2021-11-02,44406,207774,0,0,0,5,5,0,0,4.5,2
2021-11-02,44406,566647,0,0,0,1,1,0,0,,0
2021-11-02,45248,101020,0,0,0,5,3,0,0,,0
2021-11-02,45248,101535,0,0,0,1,1,0,0,,0
2021-11-02,45248,200181,0,0,0,1,1,0,0,,0
2021-11-02,45248,205582,0,0,0,5,5,0,0,,0
2021-11-02,45248,207288,0,0,0,1,1,0,0,,0
2021-11-02,45248,208532,0,0,0,2,2,0,0,,0
2021-11-02,45248,402279,0,0,0,7,7,0,0,,0
2021-11-02,45248,408789,0,0,0,2,1,0,0,,0
2021-11-02,45248,502835,0,0,0,2,2,0,0,,0
2021-11-02,45248,506536,0,0,0,1,1,0,0,,0
2021-11-02,45248,506539,0,0,0,19,18,0,0,,0
2021-11-02,45248,507515,0,0,0,1,1,0,0,,0
2021-11-02,45248,567645,0,0,0,4,4,0,0,,0
2021-11-02,46248,206440,0,0,0,6,6,0,0,,0
2021-11-02,46248,206471,0,0,0,3,3,0,0,,0
2021-11-02,46248,216173,0,0,0,3,3,0,0,,0
2021-11-02,46248,408789,0,0,0,1,1,0,0,,0
2021-11-02,46248,551180,0,0,0,5,5,0,0,,0
2021-11-02,46248,558846,0,0,0,4,4,0,0,,0
2021-11-02,46248,558873,0,0,0,60,56,0,0,5.0,1
2021-11-02,47047,510003,0,0,0,6,6,0,0,,0
2021-11-02,47047,564895,0,0,0,4,4,0,0,,0
2021-11-02,47281,555421,144450,5,0,0,0,0,0,,0
2021-11-02,47942,206440,2680,1,1,76,73,2680,0,4.04,69
2021-11-02,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-11-02,47942,401534,0,0,0,10,10,0,0,5.0,1
2021-11-02,47942,408789,0,0,0,18,18,0,0,3.8,5
2021-11-02,47942,502221,4480,1,1,52,48,4480,0,5.0,1
2021-11-02,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-11-02,47942,558846,0,0,0,3,3,0,0,3.92,12
2021-11-02,48461,207288,0,0,0,37,37,0,0,4.69,26
2021-11-02,48461,408789,0,0,0,53,50,0,0,4.64,11
2021-11-02,48461,502280,0,0,0,1,1,0,0,,0
2021-11-02,48461,560271,0,0,0,7,7,0,0,5.0,2
2021-11-02,48887,216424,0,0,0,1,1,0,0,,0
2021-11-02,49343,101535,0,0,0,2,2,0,0,,0
2021-11-02,49343,110435,0,0,0,2,2,0,0,,0
2021-11-02,49343,201184,0,0,0,2,2,0,0,,0
2021-11-02,49343,207774,0,0,0,2,2,0,0,,0
2021-11-02,49343,207802,0,0,0,6,6,0,0,,0
2021-11-02,49388,207288,0,0,0,1,1,0,0,,0
2021-11-02,49388,408789,9350,1,1,28,28,9350,0,,0
2021-11-02,49388,502221,0,0,0,2,2,0,0,,0
2021-11-02,49388,502280,11390,1,1,61,59,11390,0,4.0,2
2021-11-02,49388,551180,0,0,0,60,59,0,0,4.5,10
2021-11-02,49388,558846,0,0,0,50,50,0,0,5.0,2
2021-11-02,49388,558873,49000,3,3,323,301,49000,0,5.0,1
2021-11-02,49388,560271,0,0,0,7,7,0,0,,0
2021-11-02,49776,205272,7360,2,2,187,183,3680,0,4.58,200
2021-11-02,51185,402279,0,0,0,3,3,0,0,,0
2021-11-02,52214,205582,0,0,0,2,2,0,0,,0
2021-11-02,52214,206471,0,0,0,1,1,0,0,,0
2021-11-02,52214,216173,0,0,0,3,3,0,0,,0
2021-11-02,52214,558846,0,0,0,2,2,0,0,,0
2021-11-02,52214,558873,7480,1,1,18,13,7480,0,4.0,1
2021-11-02,52256,564286,89799,2,2,235,224,89799,0,4.71,7
2021-11-02,52578,201632,2255,3,3,232,226,2255,0,4.86,69
2021-11-02,52578,205761,0,0,0,2,2,0,0,,0
2021-11-02,53066,207288,0,0,0,1,1,0,0,,0
2021-11-02,53661,201632,3980,1,1,25,25,3980,0,3.67,3
2021-11-02,53661,551736,1400,1,1,5,4,1400,0,5.0,1
2021-11-02,54668,567554,0,0,0,4,4,0,0,5.0,4
2021-11-02,54892,401131,0,0,0,14,11,0,0,,0
2021-11-02,55035,566647,0,0,0,118,112,0,2,4.82,72
2021-11-02,55672,507843,0,0,0,5,5,0,0,,0
2021-11-02,56295,216424,5980,1,1,13,12,5980,0,5.0,1
2021-11-02,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-11-02,59102,206440,1000,1,1,56,56,1000,0,,0
2021-11-02,59102,206471,0,0,0,1,1,0,0,,0
