date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-27,29400,566647,20000,1,1,45,44,20000,0,4.33,9
2024-07-27,29427,110365,1180,1,1,2,2,1180,0,5.0,8
2024-07-27,29427,201632,0,0,0,35,34,0,0,4.36,11
2024-07-27,29427,551180,0,0,0,4,3,0,0,4.8,10
2024-07-27,29437,508456,0,0,0,8,8,0,0,4.04,23
2024-07-27,29825,207288,0,0,0,18,17,0,0,4.96,26
2024-07-27,29878,205582,0,0,0,3,2,0,0,5.0,1
2024-07-27,29878,205611,0,0,0,1,1,0,0,5.0,8
2024-07-27,29878,216173,0,0,0,1,1,0,0,,0
2024-07-27,29878,401534,0,0,0,6,6,0,0,3.0,1
2024-07-27,29878,551732,0,0,0,62,59,0,0,4.89,28
2024-07-27,29878,551736,1200,1,1,171,162,1200,0,4.59,119
2024-07-27,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-07-27,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-27,30020,214104,0,0,0,1,1,0,0,,0
2024-07-27,30020,566647,0,0,0,3,3,0,0,4.59,12
2024-07-27,30298,216173,0,0,0,3,3,0,0,3.57,14
2024-07-27,30547,214781,2360,1,1,4,3,2360,0,,0
2024-07-27,30547,216173,10536,7,7,112,105,2964,1,4.17,60
2024-07-27,30547,402279,0,0,0,14,14,0,0,4.28,25
2024-07-27,30547,567554,0,0,0,12,11,0,0,,0
2024-07-27,30547,567623,29470,7,7,47,47,19090,0,4.55,44
2024-07-27,30581,200181,0,0,0,3,2,0,0,4.86,22
2024-07-27,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-07-27,30581,205582,5009,3,3,22,21,5009,0,4.34,41
2024-07-27,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-07-27,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-07-27,30581,551228,77229,5,5,172,161,77229,0,4.34,411
2024-07-27,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-07-27,30618,101384,50000,1,1,40,39,50000,0,4.93,28
2024-07-27,30618,101535,12000,1,1,11,11,12000,0,4.5,18
2024-07-27,30618,214104,0,0,0,13,13,0,0,5.0,8
2024-07-27,30618,408789,0,0,0,3,2,0,0,,0
2024-07-27,30618,566647,22000,1,1,21,20,22000,0,4.88,8
2024-07-27,30626,100487,0,0,0,21,20,0,0,,0
2024-07-27,30626,407120,15000,2,2,27,25,15000,0,4.64,469
2024-07-27,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-07-27,30779,205761,0,0,0,19,15,0,0,4.81,82
2024-07-27,30779,207288,0,0,0,1,1,0,0,,0
2024-07-27,30779,216173,4356,2,2,46,38,2178,0,4.23,56
2024-07-27,30779,216424,6380,1,1,19,17,6380,0,4.76,90
2024-07-27,30910,215430,0,0,0,3,3,0,0,,0
2024-07-27,30991,216424,0,0,0,7,7,0,0,3.69,52
2024-07-27,31119,215913,0,0,0,4,4,0,0,,0
2024-07-27,31119,402279,17700,7,7,403,370,14500,0,4.61,676
2024-07-27,31119,551228,0,0,0,2,2,0,0,,0
2024-07-27,31301,201632,2196,2,2,50,48,2196,0,4.3,10
2024-07-27,31301,207288,0,0,0,1,1,0,0,,0
2024-07-27,31301,402279,0,0,0,2,2,0,0,,0
2024-07-27,31301,408789,0,0,0,1,1,0,0,,0
2024-07-27,31301,551736,594,1,1,6,5,594,0,,0
2024-07-27,31464,566647,20800,2,2,77,68,10400,0,4.52,388
2024-07-27,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-07-27,31867,201632,2299,1,1,29,25,2299,0,4.24,75
2024-07-27,31867,401131,7196,4,4,189,177,1799,1,4.49,233
2024-07-27,31920,101384,0,0,0,4,4,0,0,,0
2024-07-27,31920,201184,11000,1,1,26,20,11000,0,4.0,1
2024-07-27,31920,201351,0,0,0,6,6,0,0,5.0,3
2024-07-27,31920,204586,0,0,0,2,2,0,0,,0
2024-07-27,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-07-27,31920,214104,0,0,0,1,1,0,0,,0
2024-07-27,31920,551180,0,0,0,3,3,0,0,,0
2024-07-27,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-07-27,31920,564647,0,0,0,3,3,0,0,,0
2024-07-27,31920,567538,45000,1,1,6,6,45000,0,5.0,2
2024-07-27,32001,551228,0,0,0,38,33,0,0,,0
2024-07-27,32255,101384,0,0,0,16,15,0,0,4.67,6
2024-07-27,32255,101954,0,0,0,1,1,0,0,,0
2024-07-27,32255,201184,0,0,0,1,1,0,0,,0
2024-07-27,32255,201351,0,0,0,3,2,0,0,,0
2024-07-27,32255,201632,0,0,0,1,1,0,0,,0
2024-07-27,32255,214104,0,0,0,1,1,0,0,,0
2024-07-27,32255,566647,0,0,0,5,5,0,0,4.0,1
2024-07-27,32278,201184,0,0,0,1,1,0,0,,0
2024-07-27,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-07-27,32306,205761,0,0,0,13,10,0,0,4.6,5
2024-07-27,32306,216424,0,0,0,2,2,0,0,,0
2024-07-27,32306,567538,0,0,0,2,2,0,0,,0
2024-07-27,32395,507843,0,0,0,10,10,0,0,4.93,14
2024-07-27,32395,567538,6980,1,1,51,48,6980,0,4.53,193
2024-07-27,32470,206471,0,0,0,4,4,0,0,5.0,1
2024-07-27,32594,101384,30000,1,1,9,8,30000,0,5.0,1
2024-07-27,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-27,32594,101954,0,0,0,1,1,0,0,,0
2024-07-27,32594,201184,32000,2,2,58,55,16000,0,4.84,352
2024-07-27,32594,205582,0,0,0,5,5,0,0,,0
2024-07-27,32594,205611,0,0,0,10,10,0,0,5.0,3
2024-07-27,32594,205761,0,0,0,11,11,0,0,3.5,6
2024-07-27,32594,206363,0,0,0,2,2,0,0,,0
2024-07-27,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-07-27,32594,214099,0,0,0,2,2,0,0,,0
2024-07-27,32594,214104,0,0,0,8,8,0,0,,0
2024-07-27,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-27,32594,551180,0,0,0,10,8,0,0,5.0,1
2024-07-27,32594,566647,50000,1,1,4,4,50000,0,,0
2024-07-27,32595,101535,0,0,0,1,1,0,0,3.0,1
2024-07-27,32595,207802,0,0,0,1,1,0,0,,0
2024-07-27,32595,506536,16000,1,1,47,41,16000,0,4.5,6
2024-07-27,32595,563689,0,0,0,2,2,0,0,,0
2024-07-27,32603,508599,332692,4,4,1442,1305,268383,1,4.85,220
2024-07-27,32798,563339,0,0,0,66,62,0,0,4.67,3
2024-07-27,32798,563342,8800,1,1,23,22,8800,0,4.39,18
2024-07-27,32798,567662,0,0,0,19,16,0,0,4.6,15
2024-07-27,32798,567664,36320,4,4,50,48,9080,0,4.7,69
2024-07-27,32809,502835,0,0,0,56,54,0,0,3.76,49
2024-07-27,32809,509434,61161,17,17,1087,983,19385,3,4.24,7442
2024-07-27,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-07-27,33065,551228,0,0,0,3,3,0,0,5.0,1
2024-07-27,33112,201632,0,0,0,9,8,0,0,,0
2024-07-27,33112,201925,0,0,0,3,3,0,0,,0
2024-07-27,33112,204586,0,0,0,10,10,0,0,,0
2024-07-27,33112,206361,0,0,0,53,51,0,0,4.21,44
2024-07-27,33112,208532,0,0,0,2,2,0,0,,0
2024-07-27,33112,402279,0,0,0,4,4,0,0,,0
2024-07-27,33112,558846,4680,1,1,62,53,4680,0,4.4,124
2024-07-27,33112,558873,0,0,0,2,2,0,0,4.0,7
2024-07-27,33112,565724,0,0,0,1,1,0,0,,0
2024-07-27,33379,100487,1000,1,1,35,30,1000,0,4.18,166
2024-07-27,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-07-27,33579,100487,0,0,0,4,4,0,0,2.5,2
2024-07-27,33579,206440,215900,39,39,2285,2155,85158,9,3.92,1307
2024-07-27,33579,206471,52200,10,10,878,833,45840,0,3.89,971
2024-07-27,33579,216158,0,0,0,13,12,0,0,3.38,8
2024-07-27,33579,560271,0,0,0,7,7,0,0,3.0,2
2024-07-27,33610,101535,0,0,0,13,13,0,0,4.92,39
2024-07-27,33610,301577,0,0,0,2,2,0,0,5.0,1
2024-07-27,33610,567645,9735,6,6,50,47,7791,0,4.59,82
2024-07-27,33794,564286,480222,4,4,236,205,480222,0,4.74,39
2024-07-27,33922,110409,0,0,0,2,2,0,0,4.0,4
2024-07-27,34226,201925,4280,1,1,350,333,4280,0,4.57,30
2024-07-27,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-07-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-07-27,34226,212377,0,0,0,1,1,0,0,,0
2024-07-27,34226,508456,9456,2,2,41,39,9456,0,4.41,1080
2024-07-27,34263,201925,0,0,0,5,5,0,0,,0
2024-07-27,34263,210022,182282,6,6,296,275,154382,0,4.74,1310
2024-07-27,34263,551180,3960,1,1,10,9,3960,0,4.0,3
2024-07-27,34272,565724,4300,2,2,8,6,4300,0,4.11,9
2024-07-27,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-07-27,34509,560271,0,0,0,5,5,0,0,4.8,5
2024-07-27,34698,201632,13200,2,2,95,91,6600,0,4.06,17
2024-07-27,34698,205582,2420,1,1,48,45,2420,0,,0
2024-07-27,34698,205761,0,0,0,5,5,0,0,4.67,3
2024-07-27,34698,216158,0,0,0,7,7,0,0,4.33,3
2024-07-27,34698,216424,0,0,0,1,1,0,0,,0
2024-07-27,34698,301577,0,0,0,2,2,0,0,,0
2024-07-27,34698,304763,106408,28,28,266,241,23208,1,4.63,338
2024-07-27,34698,408789,0,0,0,8,8,0,0,,0
2024-07-27,34698,508456,0,0,0,2,2,0,0,4.0,8
2024-07-27,34698,551732,27720,4,4,52,48,13860,0,4.62,154
2024-07-27,34698,551736,40370,8,8,53,46,8635,0,4.57,87
2024-07-27,34698,564895,0,0,0,10,6,0,0,,0
2024-07-27,34698,567251,0,0,0,2,2,0,0,,0
2024-07-27,34838,214104,0,0,0,35,30,0,0,4.28,46
2024-07-27,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-27,34840,110409,0,0,0,36,34,0,0,4.56,174
2024-07-27,34840,207774,0,0,0,4,3,0,0,4.81,16
2024-07-27,34840,566647,0,0,0,7,7,0,0,4.75,4
2024-07-27,35048,206471,0,0,0,2,2,0,0,,0
2024-07-27,35048,401131,0,0,0,18,17,0,0,4.93,15
2024-07-27,35173,201925,8980,1,1,83,79,8980,0,4.59,51
2024-07-27,35467,202502,0,0,0,7,7,0,0,3.0,1
2024-07-27,35470,101535,0,0,0,16,15,0,0,4.89,9
2024-07-27,35470,201351,0,0,0,3,3,0,0,,0
2024-07-27,35470,205761,0,0,0,1,1,0,0,,0
2024-07-27,35470,207774,0,0,0,6,5,0,0,,0
2024-07-27,35470,214099,3015,1,1,13,12,3015,0,5.0,7
2024-07-27,35470,506536,0,0,0,9,9,0,0,5.0,2
2024-07-27,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-07-27,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-07-27,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-07-27,35573,508456,0,0,0,3,3,0,0,4.0,1
2024-07-27,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-07-27,35639,216173,11040,8,8,164,159,1380,1,4.34,910
2024-07-27,35639,301577,0,0,0,6,6,0,0,5.0,1
2024-07-27,35639,502280,0,0,0,7,7,0,0,,0
2024-07-27,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-07-27,35669,101954,0,0,0,4,4,0,0,,0
2024-07-27,35669,201184,160000,9,9,145,140,55000,0,5.0,4
2024-07-27,35669,207288,0,0,0,2,2,0,0,,0
2024-07-27,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-07-27,35669,214099,0,0,0,1,1,0,0,,0
2024-07-27,35669,214104,0,0,0,1,1,0,0,,0
2024-07-27,35669,215430,0,0,0,1,1,0,0,,0
2024-07-27,35669,551228,0,0,0,7,6,0,0,,0
2024-07-27,35669,560271,0,0,0,2,2,0,0,,0
2024-07-27,35669,564647,0,0,0,1,1,0,0,,0
2024-07-27,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-07-27,35845,201632,0,0,0,17,16,0,0,4.11,18
2024-07-27,35845,401131,12850,5,5,600,542,5440,0,4.72,2083
2024-07-27,35873,101535,0,0,0,8,8,0,0,5.0,5
2024-07-27,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-07-27,35913,110632,0,0,0,6,6,0,0,5.0,6
2024-07-27,35913,201351,0,0,0,13,13,0,0,4.89,9
2024-07-27,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-07-27,35913,511293,0,0,0,4,4,0,0,4.97,29
2024-07-27,35913,563339,0,0,0,5,4,0,0,2.0,1
2024-07-27,36047,101384,0,0,0,14,14,0,0,5.0,1
2024-07-27,36047,101954,0,0,0,2,2,0,0,,0
2024-07-27,36047,205582,0,0,0,1,1,0,0,,0
2024-07-27,36047,408789,0,0,0,10,10,0,0,5.0,1
2024-07-27,36047,563342,0,0,0,1,1,0,0,,0
2024-07-27,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-07-27,36197,555003,302180,93,93,693,639,103006,23,4.57,38460
2024-07-27,36267,565724,0,0,0,4,4,0,0,,0
2024-07-27,36273,563339,3600,1,1,16,12,3600,0,5.0,9
2024-07-27,36273,563342,0,0,0,4,3,0,0,,0
2024-07-27,36477,101535,14980,2,2,9,9,14980,0,4.71,17
2024-07-27,36477,207774,5990,1,1,27,25,5990,0,4.86,27
2024-07-27,36477,207802,17600,1,1,3,3,17600,0,4.5,2
2024-07-27,36477,566647,33460,2,2,104,102,33460,2,4.63,208
2024-07-27,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-27,36570,214099,0,0,0,1,1,0,0,,0
2024-07-27,36570,506536,0,0,0,1,1,0,0,,0
2024-07-27,36620,401131,0,0,0,56,54,0,0,4.61,61
2024-07-27,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-07-27,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-07-27,36666,206361,0,0,0,2,2,0,0,5.0,1
2024-07-27,36666,206440,0,0,0,13,11,0,0,5.0,1
2024-07-27,36666,216173,0,0,0,1,1,0,0,,0
2024-07-27,36666,558846,2890,1,1,10,10,2890,0,5.0,7
2024-07-27,36666,560271,0,0,0,91,89,0,0,4.02,176
2024-07-27,36886,110409,1399,1,1,12,12,1399,0,4.56,9
2024-07-27,36886,110435,24488,6,6,227,210,4081,1,4.24,317
2024-07-27,36886,207774,0,0,0,7,7,0,0,4.23,13
2024-07-27,36886,214099,0,0,0,2,2,0,0,,0
2024-07-27,36886,214104,0,0,0,1,1,0,0,4.84,25
2024-07-27,36886,214781,0,0,0,1,1,0,0,,0
2024-07-27,36886,566647,0,0,0,16,14,0,0,5.0,5
2024-07-27,36886,567645,0,0,0,3,3,0,0,,0
2024-07-27,36895,216158,0,0,0,3,3,0,0,,0
2024-07-27,36895,502280,0,0,0,4,4,0,0,,0
2024-07-27,36895,551180,0,0,0,26,25,0,0,,0
2024-07-27,36895,558846,4000,1,1,7,6,4000,0,,0
2024-07-27,36895,558873,0,0,0,1,1,0,0,,0
2024-07-27,36953,507843,0,0,0,2,2,0,0,,0
2024-07-27,36953,567538,0,0,0,1,1,0,0,,0
2024-07-27,37096,205272,3980,1,1,7,4,3980,0,4.69,13
2024-07-27,37096,301577,0,0,0,1,1,0,0,,0
2024-07-27,37185,110365,0,0,0,10,10,0,0,4.0,5
2024-07-27,37185,205582,0,0,0,1,1,0,0,,0
2024-07-27,37185,206440,0,0,0,5,5,0,0,,0
2024-07-27,37185,206471,3500,1,1,10,10,3500,0,4.0,3
2024-07-27,37185,408789,0,0,0,17,14,0,0,4.0,8
2024-07-27,37185,558846,0,0,0,5,4,0,0,3.25,4
2024-07-27,37185,560271,13925,7,7,1811,1758,5929,0,3.8,153
2024-07-27,37191,207288,15260,5,5,50,42,13760,0,4.93,320
2024-07-27,37246,201184,0,0,0,12,12,0,0,5.0,1
2024-07-27,37331,101384,0,0,0,70,69,0,0,3.15,13
2024-07-27,37331,101535,0,0,0,1,1,0,0,,0
2024-07-27,37331,101954,0,0,0,2,2,0,0,,0
2024-07-27,37331,201184,0,0,0,3,3,0,0,,0
2024-07-27,37331,201351,0,0,0,7,6,0,0,,0
2024-07-27,37331,207288,0,0,0,1,1,0,0,,0
2024-07-27,37331,408789,0,0,0,4,4,0,0,,0
2024-07-27,37331,566647,0,0,0,3,3,0,0,,0
2024-07-27,37375,506539,12124,2,2,44,40,12124,0,4.81,493
2024-07-27,37497,101384,50000,1,1,37,36,50000,0,5.0,1
2024-07-27,37497,101535,0,0,0,2,2,0,0,,0
2024-07-27,37497,201184,428000,30,30,419,388,81846,1,4.87,52
2024-07-27,37497,201351,0,0,0,14,14,0,0,5.0,5
2024-07-27,37497,564647,0,0,0,4,4,0,0,,0
2024-07-27,37586,101384,200000,1,1,13,12,200000,0,,0
2024-07-27,37586,101535,0,0,0,1,1,0,0,,0
2024-07-27,37586,101954,0,0,0,12,12,0,0,,0
2024-07-27,37586,110632,14000,1,1,3,2,14000,0,5.0,1
2024-07-27,37586,201632,0,0,0,2,2,0,0,,0
2024-07-27,37586,207288,0,0,0,1,1,0,0,,0
2024-07-27,37586,214104,9000,1,1,1,1,9000,0,,0
2024-07-27,37586,408789,0,0,0,2,2,0,0,,0
2024-07-27,37586,506536,0,0,0,1,1,0,0,,0
2024-07-27,37621,201632,0,0,0,7,7,0,0,4.75,8
2024-07-27,37621,206363,0,0,0,15,13,0,0,4.83,12
2024-07-27,37621,207288,1540,1,1,23,18,1540,0,4.64,22
2024-07-27,37621,214099,0,0,0,50,48,0,0,4.75,40
2024-07-27,37621,304080,0,0,0,51,49,0,0,4.64,55
2024-07-27,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-07-27,37621,408789,1815,1,1,26,26,1815,1,4.57,28
2024-07-27,37621,502221,0,0,0,3,2,0,0,4.4,5
2024-07-27,37621,506536,0,0,0,1,1,0,0,,0
2024-07-27,37621,551180,80900,30,30,2705,2663,40883,3,4.81,555
2024-07-27,37621,551732,0,0,0,9,9,0,0,,0
2024-07-27,37621,551736,6587,1,1,22,20,6587,0,4.63,32
2024-07-27,37719,205582,0,0,0,53,52,0,2,4.57,639
2024-07-27,37719,205611,0,0,0,15,15,0,0,4.84,96
2024-07-27,37719,563689,18700,1,1,97,91,18700,0,4.82,361
2024-07-27,37724,502280,0,0,0,88,84,0,0,4.57,225
2024-07-27,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-07-27,37724,551228,3539,2,2,6,6,3539,0,3.18,17
2024-07-27,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-07-27,37747,201632,102432,22,22,679,628,34672,0,4.7,185
2024-07-27,37747,502835,0,0,0,4,3,0,0,,0
2024-07-27,37747,509434,1500,2,2,89,87,750,1,4.35,73
2024-07-27,37747,560271,0,0,0,43,39,0,0,4.39,18
2024-07-27,37778,100487,65879,9,9,259,231,65879,1,4.68,1376
2024-07-27,37778,508599,0,0,0,9,8,0,0,4.25,8
2024-07-27,37991,100487,0,0,0,19,19,0,0,,0
2024-07-27,37991,101954,0,0,0,1,1,0,0,,0
2024-07-27,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-07-27,37991,205582,65000,1,1,119,110,65000,0,4.53,821
2024-07-27,37991,214099,0,0,0,2,2,0,0,,0
2024-07-27,37991,214781,0,0,0,10,10,0,0,,0
2024-07-27,37991,560271,0,0,0,11,11,0,0,,0
2024-07-27,37991,566647,0,0,0,5,5,0,0,3.5,2
2024-07-27,38003,100487,0,0,0,25,25,0,0,4.38,55
2024-07-27,38066,101384,0,0,0,20,20,0,0,3.5,4
2024-07-27,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-27,38066,101954,0,0,0,1,1,0,0,,0
2024-07-27,38066,201184,0,0,0,1,1,0,0,,0
2024-07-27,38066,201632,0,0,0,1,1,0,0,,0
2024-07-27,38066,207288,0,0,0,1,1,0,0,,0
2024-07-27,38066,214104,0,0,0,2,2,0,0,,0
2024-07-27,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-07-27,38066,502280,0,0,0,1,1,0,0,,0
2024-07-27,38066,506536,0,0,0,1,1,0,0,,0
2024-07-27,38066,506539,0,0,0,2,2,0,0,4.85,7
2024-07-27,38066,558846,0,0,0,1,1,0,0,,0
2024-07-27,38293,101384,30000,1,1,56,52,30000,0,3.75,12
2024-07-27,38293,101954,100000,1,1,6,5,100000,0,,0
2024-07-27,38293,201184,38000,3,3,66,64,38000,0,5.0,14
2024-07-27,38293,201351,0,0,0,21,21,0,0,4.9,10
2024-07-27,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-07-27,38293,205272,0,0,0,9,9,0,0,4.8,5
2024-07-27,38293,207802,40000,2,2,54,53,20000,0,4.64,87
2024-07-27,38293,214099,34000,3,3,339,269,24000,2,4.55,524
2024-07-27,38293,214104,0,0,0,9,9,0,0,4.56,27
2024-07-27,38293,215430,0,0,0,1,1,0,0,,0
2024-07-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-27,38293,560271,0,0,0,1,1,0,0,,0
2024-07-27,38293,564647,0,0,0,4,4,0,0,,0
2024-07-27,38439,560271,2000,2,2,30,29,1000,0,4.5,4
2024-07-27,38573,101020,9720,1,1,2,2,9720,0,,0
2024-07-27,38573,214781,9280,1,1,2,2,9280,0,4.86,21
2024-07-27,38573,216424,0,0,0,2,2,0,0,4.71,24
2024-07-27,38573,565724,0,0,0,6,5,0,0,5.0,2
2024-07-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-07-27,38827,560271,0,0,0,6,6,0,0,5.0,3
2024-07-27,38864,101954,0,0,0,3,3,0,0,5.0,1
2024-07-27,38864,216424,0,0,0,4,4,0,0,5.0,4
2024-07-27,38864,507843,0,0,0,1,1,0,0,,0
2024-07-27,38864,509417,0,0,0,47,46,0,0,,0
2024-07-27,38864,510003,10000,1,1,28,27,10000,0,4.0,1
2024-07-27,38864,567538,58500,3,3,116,112,58500,1,4.73,491
2024-07-27,38994,110435,2948,1,1,5,5,2948,0,4.7,43
2024-07-27,38994,207774,23508,5,5,35,35,15131,0,4.73,86
2024-07-27,38994,207802,4972,3,3,27,26,4972,0,4.67,172
2024-07-27,38994,506539,0,0,0,4,4,0,0,4.5,4
2024-07-27,39359,205582,0,0,0,3,3,0,0,4.33,3
2024-07-27,39359,408789,0,0,0,32,31,0,0,4.09,54
2024-07-27,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-07-27,39374,201184,9880,2,2,65,52,9880,0,4.62,78
2024-07-27,39548,202502,0,0,0,1,1,0,0,,0
2024-07-27,39594,205582,24599,3,3,87,84,16890,0,4.35,543
2024-07-27,39594,563689,0,0,0,4,3,0,0,,0
2024-07-27,39701,100487,0,0,0,4,3,0,0,,0
2024-07-27,39701,207288,0,0,0,2,2,0,0,,0
2024-07-27,39701,408789,0,0,0,45,44,0,0,4.92,12
2024-07-27,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-07-27,39701,551180,0,0,0,137,133,0,0,4.82,50
2024-07-27,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-07-27,39701,558873,0,0,0,17,15,0,0,5.0,3
2024-07-27,40107,205272,0,0,0,1,1,0,0,,0
2024-07-27,40107,401131,3000,1,1,141,137,3000,1,4.76,463
2024-07-27,40428,558873,0,0,0,6,6,0,0,3.67,69
2024-07-27,40631,100181,0,0,0,1,1,0,0,,0
2024-07-27,40631,201925,0,0,0,4,4,0,0,,0
2024-07-27,40651,110365,880,1,1,1,1,880,0,3.88,8
2024-07-27,40651,408789,1480,1,1,32,30,1480,0,5.0,5
2024-07-27,40651,567623,16000,1,1,7,7,16000,0,4.18,11
2024-07-27,40660,216158,0,0,0,31,29,0,0,4.53,17
2024-07-27,40828,110365,0,0,0,10,10,0,0,4.46,11
2024-07-27,40828,204964,0,0,0,2,2,0,0,4.37,131
2024-07-27,40828,207288,0,0,0,3,3,0,0,3.92,419
2024-07-27,40828,216173,3000,3,3,17,17,1000,0,4.35,1749
2024-07-27,40828,301577,4360,2,2,13,12,2180,0,4.55,11
2024-07-27,40828,401131,0,0,0,14,14,0,0,5.0,6
2024-07-27,40828,401534,0,0,0,4,3,0,0,4.67,3
2024-07-27,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-07-27,40828,509434,51909,29,29,514,482,9201,7,4.53,20684
2024-07-27,40828,551732,0,0,0,10,10,0,0,4.86,7
2024-07-27,40828,555421,0,0,0,3,3,0,0,4.29,1160
2024-07-27,40828,560271,800,1,1,17,17,800,0,4.29,460
2024-07-27,41013,201632,0,0,0,3,3,0,0,,0
2024-07-27,41013,205761,0,0,0,4,4,0,0,4.88,33
2024-07-27,41013,408789,0,0,0,1,1,0,0,,0
2024-07-27,41013,551732,0,0,0,1,1,0,0,,0
2024-07-27,41013,551736,0,0,0,2,2,0,0,,0
2024-07-27,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-07-27,41082,110365,0,0,0,2,2,0,0,,0
2024-07-27,41082,560271,0,0,0,2,2,0,0,,0
2024-07-27,41312,551228,0,0,0,25,25,0,0,4.8,10
2024-07-27,41398,401534,0,0,0,38,38,0,0,4.38,403
2024-07-27,41406,551228,0,0,0,2,2,0,0,,0
2024-07-27,41480,201184,88000,7,7,214,209,53000,0,4.28,613
2024-07-27,41688,206440,1960,1,1,9,7,1960,0,4.16,73
2024-07-27,41695,216173,4280,4,4,67,64,2280,0,4.2,256
2024-07-27,41695,555003,0,0,0,1,1,0,0,,0
2024-07-27,42115,216424,0,0,0,11,9,0,0,4.58,19
2024-07-27,42115,551736,0,0,0,4,1,0,0,4.5,6
2024-07-27,42336,101384,0,0,0,13,13,0,0,5.0,3
2024-07-27,42336,101535,0,0,0,8,8,0,0,5.0,5
2024-07-27,42336,101954,0,0,0,18,18,0,0,5.0,2
2024-07-27,42336,110632,0,0,0,2,2,0,0,,0
2024-07-27,42336,201184,0,0,0,3,3,0,0,,0
2024-07-27,42336,201632,0,0,0,2,2,0,0,,0
2024-07-27,42336,202502,0,0,0,1,1,0,0,,0
2024-07-27,42336,207774,0,0,0,1,1,0,0,,0
2024-07-27,42336,207802,0,0,0,6,6,0,0,4.75,4
2024-07-27,42336,208532,378000,3,3,43,42,241000,0,4.5,6
2024-07-27,42336,214099,0,0,0,2,2,0,0,,0
2024-07-27,42336,214104,0,0,0,1,1,0,0,4.6,5
2024-07-27,42336,408789,0,0,0,2,2,0,0,,0
2024-07-27,42336,551180,0,0,0,7,7,0,0,,0
2024-07-27,42336,566647,0,0,0,5,5,0,0,,0
2024-07-27,42413,205582,2380,1,1,3,2,2380,0,4.0,1
2024-07-27,42413,216173,1799,1,1,15,15,1799,0,4.43,104
2024-07-27,42413,401534,0,0,0,7,6,0,0,,0
2024-07-27,42413,502221,0,0,0,30,28,0,0,4.15,53
2024-07-27,42413,502280,2880,1,1,54,49,2880,0,4.27,37
2024-07-27,42595,206440,0,0,0,12,12,0,0,4.0,12
2024-07-27,42595,206471,1820,1,1,100,96,1820,0,3.73,58
2024-07-27,42666,551180,0,0,0,3,3,0,0,,0
2024-07-27,42777,200181,4510,1,1,24,23,4510,0,4.33,9
2024-07-27,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-07-27,42777,551180,7960,2,2,28,23,3980,0,5.0,2
2024-07-27,42797,100487,0,0,0,34,34,0,0,4.1,48
2024-07-27,42797,110365,480,1,1,2,2,480,0,,0
2024-07-27,42797,201632,0,0,0,17,17,0,0,4.33,9
2024-07-27,42797,204964,0,0,0,2,2,0,0,,0
