date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-04,54843,206471,3480,2,2,36,35,3480,0,5.0,7
2022-07-04,54892,401131,0,0,0,56,54,0,0,5.0,1
2022-07-04,55035,566647,83600,15,15,622,577,17840,2,4.69,249
2022-07-04,55120,216424,0,0,0,32,30,0,0,4.8,5
2022-07-04,55200,100487,0,0,0,19,17,0,0,4.0,3
2022-07-04,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-07-04,55200,214781,0,0,0,3,3,0,0,,0
2022-07-04,55200,510003,0,0,0,1,1,0,0,4.5,2
2022-07-04,55672,507843,0,0,0,15,7,0,0,4.0,1
2022-07-04,55873,565724,0,0,0,2,2,0,0,,0
2022-07-04,56103,101535,0,0,0,1,1,0,0,,0
2022-07-04,56103,214099,0,0,0,1,1,0,0,,0
2022-07-04,56103,214104,3582,1,1,18,18,3582,0,4.67,3
2022-07-04,56190,100487,2500,1,1,76,76,2500,0,4.52,25
2022-07-04,56190,206471,0,0,0,1,1,0,0,,0
2022-07-04,58523,502280,0,0,0,88,84,0,0,4.7,13
2022-07-04,59074,100487,0,0,0,3,3,0,0,,0
2022-07-04,59074,206440,0,0,0,97,94,0,0,5.0,1
2022-07-04,59074,206471,0,0,0,54,46,0,0,,0
2022-07-04,59074,216158,0,0,0,1,1,0,0,,0
2022-07-04,60520,408789,1320,1,1,18,18,1320,0,,0
2022-07-04,60520,551180,33033,12,12,352,320,25234,1,4.92,13
2022-07-04,60520,558846,0,0,0,138,130,0,0,4.7,10
2022-07-04,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-07-04,60705,208532,0,0,0,1,1,0,0,,0
2022-07-04,60705,402279,0,0,0,6,5,0,0,,0
2022-07-04,60705,502835,0,0,0,4,4,0,0,,0
2022-07-04,60705,506012,0,0,0,1,1,0,0,,0
2022-07-04,60893,408789,0,0,0,16,15,0,0,,0
2022-07-04,60893,502221,0,0,0,4,4,0,0,,0
2022-07-04,60893,502280,0,0,0,35,32,0,0,4.67,3
2022-07-04,62151,402018,0,0,0,2,2,0,0,,0
2022-07-04,63508,510003,1000,1,1,11,11,1000,0,5.0,1
