date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-25,14545,560271,1180,1,1,75,70,1180,0,4.37,272
2025-01-25,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-01-25,14721,110435,7700,2,2,8,8,7700,0,4.67,3
2025-01-25,14721,214104,3040,1,1,11,10,3040,0,4.52,1232
2025-01-25,14755,110365,0,0,0,25,24,0,0,3.75,4
2025-01-25,14755,201925,0,0,0,2,2,0,0,3.67,3
2025-01-25,14755,207288,3600,1,1,21,20,3600,0,5.0,1
2025-01-25,14755,214099,1000,1,1,4,3,1000,0,3.0,1
2025-01-25,14755,216173,6400,1,1,4,3,6400,0,,0
2025-01-25,14755,301577,0,0,0,2,2,0,0,,0
2025-01-25,14755,402279,0,0,0,27,19,0,0,5.0,1
2025-01-25,14755,407120,0,0,0,2,2,0,0,,0
2025-01-25,14755,502280,0,0,0,12,11,0,0,,0
2025-01-25,14755,551180,7650,1,1,21,15,7650,0,,0
2025-01-25,14755,558846,0,0,0,2,2,0,0,,0
2025-01-25,14755,558873,0,0,0,4,4,0,0,,0
2025-01-25,14755,560271,10000,2,2,73,66,5000,0,5.0,6
2025-01-25,14755,567623,1300,1,1,4,4,1300,0,4.5,6
2025-01-25,14982,215430,0,0,0,2,2,0,0,,0
2025-01-25,14982,551228,0,0,0,35,33,0,1,4.68,19
2025-01-25,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-01-25,15375,201632,0,0,0,7,7,0,0,,0
2025-01-25,15375,201925,0,0,0,4,4,0,0,5.0,1
2025-01-25,15375,204964,0,0,0,2,2,0,0,,0
2025-01-25,15375,216173,4400,1,0,3,3,0,0,,0
2025-01-25,15375,301577,0,0,0,1,1,0,0,,0
2025-01-25,15375,304080,52800,1,1,55,53,52800,0,5.0,4
2025-01-25,15375,402279,2980,1,1,20,19,2980,0,5.0,1
2025-01-25,15375,408789,2780,1,1,18,18,2780,0,4.04,25
2025-01-25,15375,551180,19800,3,3,69,68,19800,0,4.52,62
2025-01-25,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-01-25,15375,558846,79200,8,8,412,384,52150,0,4.16,26
2025-01-25,15375,558873,138000,3,3,429,386,138000,0,4.58,12
2025-01-25,15538,100487,0,0,0,22,22,0,0,4.56,149
2025-01-25,15538,207288,32397,3,3,291,261,10799,0,4.5,20
2025-01-25,15538,408789,0,0,0,7,6,0,0,,0
2025-01-25,15538,502221,0,0,0,8,7,0,0,,0
2025-01-25,15538,502280,0,0,0,15,13,0,0,,0
2025-01-25,15538,560271,0,0,0,5,5,0,0,,0
2025-01-25,15538,564895,0,0,0,3,3,0,0,2.44,9
2025-01-25,15587,205611,0,0,0,15,15,0,0,,0
2025-01-25,15592,110365,0,0,0,1,1,0,0,,0
2025-01-25,15592,215913,0,0,0,2,2,0,0,,0
2025-01-25,15592,402279,0,0,0,2,2,0,0,,0
2025-01-25,15592,408789,0,0,0,22,20,0,0,4.36,22
2025-01-25,15592,502221,0,0,0,4,4,0,0,,0
2025-01-25,15724,207288,0,0,0,21,21,0,0,4.59,17
2025-01-25,15724,216173,1980,2,2,13,12,990,0,4.0,2
2025-01-25,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-01-25,16027,100181,890,1,1,8,8,890,0,3.75,44
2025-01-25,16027,205582,0,0,0,2,2,0,0,,0
2025-01-25,16027,205611,0,0,0,7,7,0,0,,0
2025-01-25,16027,205761,0,0,0,2,2,0,0,,0
2025-01-25,16027,216173,0,0,0,1,1,0,0,,0
2025-01-25,16027,401534,0,0,0,44,43,0,0,,0
2025-01-25,16027,402279,0,0,0,2,2,0,0,,0
2025-01-25,16027,408789,800,1,1,20,19,800,0,3.0,1
2025-01-25,16027,551228,0,0,0,1,1,0,0,,0
2025-01-25,16027,551732,2000,1,1,23,23,2000,0,5.0,6
2025-01-25,16027,551736,3800,6,6,59,54,3800,0,4.71,7
2025-01-25,16027,567434,0,0,0,16,16,0,0,5.0,2
2025-01-25,16036,200181,0,0,0,4,3,0,0,,0
2025-01-25,16036,201632,0,0,0,3,3,0,0,,0
2025-01-25,16036,201925,10799,1,1,16,15,10799,0,5.0,3
2025-01-25,16036,204586,0,0,0,5,5,0,0,,0
2025-01-25,16036,205272,0,0,0,5,5,0,0,4.94,32
2025-01-25,16036,205611,0,0,0,25,23,0,0,4.67,18
2025-01-25,16036,206440,0,0,0,1,1,0,0,,0
2025-01-25,16036,207288,0,0,0,14,13,0,0,5.0,2
2025-01-25,16036,212377,0,0,0,3,3,0,0,,0
2025-01-25,16036,215913,0,0,0,58,55,0,0,4.7,134
2025-01-25,16036,216173,0,0,0,32,31,0,0,4.5,16
2025-01-25,16036,301577,47599,2,2,117,108,47599,0,4.69,54
2025-01-25,16036,304080,0,0,0,10,9,0,0,,0
2025-01-25,16036,401534,0,0,0,3,3,0,0,,0
2025-01-25,16036,402279,0,0,0,13,12,0,0,4.53,15
2025-01-25,16036,407120,57193,2,2,24,23,57193,0,4.79,14
2025-01-25,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-01-25,16036,502221,0,0,0,16,15,0,0,4.5,2
2025-01-25,16036,502280,0,0,0,38,38,0,0,5.0,1
2025-01-25,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-01-25,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-01-25,16036,551732,0,0,0,3,3,0,0,,0
2025-01-25,16036,554973,0,0,0,1,1,0,0,,0
2025-01-25,16036,558846,0,0,0,113,111,0,0,4.61,18
2025-01-25,16036,558873,0,0,0,23,20,0,0,,0
2025-01-25,16036,560271,0,0,0,1,1,0,0,,0
2025-01-25,16739,502835,57750,2,2,102,99,57750,0,5.0,4
2025-01-25,16739,506012,0,0,0,11,11,0,0,4.0,1
2025-01-25,16739,508456,0,0,0,24,23,0,0,,0
2025-01-25,16739,509434,0,0,0,3,3,0,0,4.0,1
2025-01-25,16739,564286,0,0,0,38,38,0,0,,0
2025-01-25,16739,564895,0,0,0,3,3,0,0,,0
2025-01-25,16739,566403,0,0,0,27,27,0,0,4.8,10
2025-01-25,16765,206361,295460,38,38,897,843,100282,2,4.61,3426
2025-01-25,16765,206363,10970,2,2,82,76,10970,0,4.46,130
2025-01-25,16765,301577,0,0,0,3,3,0,0,,0
2025-01-25,16765,502221,0,0,0,1,1,0,0,,0
2025-01-25,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-01-25,16765,558846,86330,21,21,616,578,45908,0,4.43,2612
2025-01-25,16765,558873,224690,12,12,881,836,180720,0,4.57,2242
2025-01-25,16891,204586,0,0,0,7,5,0,0,,0
2025-01-25,16891,207288,0,0,0,6,6,0,0,4.0,2
2025-01-25,16891,208532,27480,1,1,3,2,27480,0,,0
2025-01-25,16891,502835,5980,1,1,7,5,5980,0,,0
2025-01-25,16891,564286,0,0,0,10,10,0,0,,0
2025-01-25,16891,564895,0,0,0,1,1,0,0,,0
2025-01-25,16914,502221,16170,1,0,0,0,0,0,,0
2025-01-25,16967,215430,18990,1,1,36,30,18990,0,4.2,15
2025-01-25,16967,551228,0,0,0,124,117,0,0,4.54,65
2025-01-25,16979,206440,0,0,0,1,1,0,0,,0
2025-01-25,17277,101535,3780,1,1,5,5,3780,0,4.13,8
2025-01-25,17277,201351,0,0,0,3,3,0,0,,0
2025-01-25,17277,205761,0,0,0,3,3,0,0,,0
2025-01-25,17277,207774,0,0,0,1,1,0,0,,0
2025-01-25,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-01-25,17277,501098,0,0,0,2,2,0,0,,0
2025-01-25,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-01-25,17277,506539,0,0,0,19,19,0,0,4.32,25
2025-01-25,17277,551732,0,0,0,2,2,0,0,,0
2025-01-25,17277,551736,0,0,0,1,1,0,0,,0
2025-01-25,17279,205611,2838,1,1,33,30,2838,0,4.59,46
2025-01-25,17279,206471,0,0,0,5,5,0,0,4.75,8
2025-01-25,17279,207288,0,0,0,8,7,0,0,3.67,3
2025-01-25,17279,551732,0,0,0,11,9,0,0,4.69,16
2025-01-25,17279,551736,0,0,0,8,8,0,0,4.82,39
2025-01-25,17279,567538,0,0,0,3,3,0,0,4.48,21
2025-01-25,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-01-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-25,17307,216173,0,0,0,2,2,0,0,4.21,24
2025-01-25,17307,301577,0,0,0,70,64,0,0,4.3,69
2025-01-25,17307,551228,0,0,0,8,8,0,0,,0
2025-01-25,17332,200181,0,0,0,2,2,0,0,,0
2025-01-25,17332,214104,0,0,0,1,1,0,0,,0
2025-01-25,17332,216424,0,0,0,2,2,0,0,,0
2025-01-25,17332,301577,0,0,0,6,5,0,0,,0
2025-01-25,17332,506539,0,0,0,1,1,0,0,,0
2025-01-25,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-01-25,17413,205761,0,0,0,4,4,0,0,,0
2025-01-25,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-01-25,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-01-25,17413,566061,15260,4,4,37,37,8780,0,4.89,9
2025-01-25,17413,567251,0,0,0,17,17,0,0,5.0,3
2025-01-25,17413,567645,9720,1,1,6,6,9720,0,,0
2025-01-25,17430,565724,131788,24,24,150,136,74824,0,4.76,1062
2025-01-25,17497,110435,1400,1,1,12,12,1400,0,4.21,29
2025-01-25,17497,207802,56360,6,6,80,76,25780,0,4.76,386
2025-01-25,17497,214099,47980,37,37,67,65,9613,0,4.44,544
2025-01-25,17658,100181,0,0,0,1,1,0,0,,0
2025-01-25,17658,205582,0,0,0,1,1,0,0,,0
2025-01-25,17658,205611,0,0,0,2,2,0,0,,0
2025-01-25,17658,206440,0,0,0,14,14,0,0,,0
2025-01-25,17658,206471,0,0,0,7,7,0,0,,0
2025-01-25,17658,207288,0,0,0,1,1,0,0,5.0,3
2025-01-25,17658,216424,0,0,0,2,2,0,0,,0
2025-01-25,17658,401534,10740,3,3,66,66,3580,0,4.76,17
2025-01-25,17658,551228,0,0,0,8,7,0,0,,0
2025-01-25,17658,558846,0,0,0,1,1,0,0,,0
2025-01-25,17658,558873,0,0,0,2,2,0,0,,0
2025-01-25,17878,110365,0,0,0,33,33,0,0,4.29,7
2025-01-25,17878,206440,0,0,0,66,61,0,0,4.24,98
2025-01-25,17878,206471,64273,18,18,545,507,25371,0,4.36,362
2025-01-25,17878,401534,5770,3,3,157,151,3780,0,4.29,223
2025-01-25,17878,408789,11150,4,4,106,102,9460,0,4.41,109
2025-01-25,17919,215430,0,0,0,8,8,0,0,,0
2025-01-25,17970,100487,4960,3,3,68,64,4960,0,4.47,30
2025-01-25,17973,567538,6480,1,1,42,37,6480,0,4.38,29
2025-01-25,18032,201925,0,0,0,5,4,0,0,,0
2025-01-25,18032,402018,281360,15,15,2154,2004,101280,0,3.96,927
2025-01-25,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-25,18032,551228,0,0,0,1,1,0,0,,0
2025-01-25,18074,560271,2780,3,3,104,95,1780,0,4.59,27
2025-01-25,18094,205761,0,0,0,8,7,0,0,4.8,5
2025-01-25,18094,216424,0,0,0,5,4,0,0,4.5,4
2025-01-25,18094,563339,0,0,0,2,2,0,0,5.0,13
2025-01-25,18094,563342,0,0,0,5,4,0,0,,0
2025-01-25,18094,567662,0,0,0,3,3,0,0,,0
2025-01-25,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-01-25,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-25,18324,110365,0,0,0,2,2,0,0,,0
2025-01-25,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-01-25,18324,207288,0,0,0,1,1,0,0,3.45,22
2025-01-25,18324,216173,3697,4,4,31,29,1899,0,4.34,128
2025-01-25,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-01-25,18324,401131,2199,1,1,9,8,2199,0,,0
2025-01-25,18324,401534,0,0,0,7,6,0,0,,0
2025-01-25,18324,408789,0,0,0,4,4,0,0,,0
2025-01-25,18324,509434,3898,2,2,42,40,3898,0,4.56,713
2025-01-25,18324,551732,0,0,0,1,1,0,0,,0
2025-01-25,18324,560271,0,0,0,9,9,0,0,4.39,1438
2025-01-25,18356,200181,7999,1,1,18,18,7999,0,4.67,30
2025-01-25,18356,201632,0,0,0,5,3,0,0,5.0,1
2025-01-25,18356,201925,0,0,0,17,17,0,0,4.75,16
2025-01-25,18356,204586,0,0,0,1,1,0,0,,0
2025-01-25,18356,205272,0,0,0,7,7,0,0,4.75,12
2025-01-25,18356,205611,18999,1,1,15,14,18999,0,4.86,21
2025-01-25,18356,207288,4299,1,1,22,19,4299,0,4.69,13
2025-01-25,18356,212377,0,0,0,1,1,0,0,,0
2025-01-25,18356,215913,22799,1,1,74,70,22799,0,4.6,73
2025-01-25,18356,216173,0,0,0,63,60,0,0,4.58,168
2025-01-25,18356,301577,73999,1,1,158,150,73999,0,4.75,53
2025-01-25,18356,304080,0,0,0,25,25,0,0,5.0,1
2025-01-25,18356,401534,0,0,0,7,6,0,0,5.0,3
2025-01-25,18356,402279,3399,1,1,22,20,3399,0,4.3,76
2025-01-25,18356,407120,24497,3,3,32,30,17098,0,4.62,40
2025-01-25,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-01-25,18356,502221,0,0,0,17,17,0,0,,0
2025-01-25,18356,502280,22998,2,2,69,66,11499,0,4.38,13
2025-01-25,18356,551180,0,0,0,7,7,0,0,5.0,1
2025-01-25,18356,551732,5399,1,1,6,6,5399,0,,0
2025-01-25,18356,558846,3799,1,1,193,191,3799,0,4.45,83
2025-01-25,18356,558873,0,0,0,50,45,0,0,4.5,4
2025-01-25,18356,560271,0,0,0,5,3,0,0,5.0,1
2025-01-25,18357,200181,8399,1,1,10,10,8399,0,4.09,11
2025-01-25,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-01-25,18357,201925,0,0,0,26,25,0,0,4.7,20
2025-01-25,18357,204586,0,0,0,2,2,0,0,,0
2025-01-25,18357,205272,35899,1,1,18,16,35899,0,4.72,25
2025-01-25,18357,205611,0,0,0,24,23,0,0,4.8,15
2025-01-25,18357,207288,0,0,0,26,21,0,0,5.0,7
2025-01-25,18357,212377,0,0,0,2,2,0,0,,0
2025-01-25,18357,215913,85896,4,4,126,116,85896,0,4.69,259
2025-01-25,18357,216173,0,0,0,45,40,0,0,4.61,18
2025-01-25,18357,301577,121000,1,1,158,142,121000,0,4.72,61
2025-01-25,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-01-25,18357,401534,24420,3,3,24,22,8140,0,5.0,2
2025-01-25,18357,402279,0,0,0,13,13,0,0,4.08,24
2025-01-25,18357,407120,68492,5,5,52,50,31829,0,4.59,27
2025-01-25,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-01-25,18357,502221,59799,1,1,58,48,59799,0,4.8,10
2025-01-25,18357,502280,19999,1,1,66,60,19999,0,4.8,10
2025-01-25,18357,551180,0,0,0,6,6,0,0,4.8,5
2025-01-25,18357,551228,0,0,0,1,1,0,0,,0
2025-01-25,18357,551732,0,0,0,4,4,0,0,,0
2025-01-25,18357,558846,0,0,0,93,93,0,0,4.53,19
2025-01-25,18357,558873,0,0,0,41,34,0,0,4.8,5
2025-01-25,18357,560271,0,0,0,7,6,0,0,4.0,1
2025-01-25,18372,110365,0,0,0,15,14,0,0,4.2,20
2025-01-25,18372,560271,132760,73,73,1621,1505,37170,3,4.27,4210
2025-01-25,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-25,18431,206471,0,0,0,9,9,0,0,5.0,3
2025-01-25,18433,206361,420200,40,40,1526,1418,43920,3,4.5,333
2025-01-25,18433,206363,10470,3,3,39,34,6980,0,4.67,6
2025-01-25,18433,206471,38360,10,10,313,290,11041,0,4.5,78
2025-01-25,18433,502221,0,0,0,1,1,0,0,,0
2025-01-25,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-01-25,18433,551180,28500,8,8,172,162,25310,0,4.24,38
2025-01-25,18433,558846,26850,7,7,278,252,6550,0,4.22,96
2025-01-25,18433,558873,106320,7,7,733,685,85540,0,4.5,159
2025-01-25,18531,207288,0,0,0,6,6,0,0,1.0,1
2025-01-25,18531,216173,0,0,0,3,3,0,0,,0
2025-01-25,18531,401534,0,0,0,2,2,0,0,,0
2025-01-25,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-01-25,18650,205611,7440,3,3,51,50,2480,0,4.37,46
2025-01-25,18650,206440,33060,13,13,405,378,11360,2,3.89,995
2025-01-25,18650,206471,20700,10,10,193,183,8044,1,4.15,219
2025-01-25,18650,216173,3200,3,3,26,24,1066,0,4.17,72
2025-01-25,18650,502835,2380,1,1,21,17,2380,0,4.3,17
2025-01-25,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-01-25,18650,558846,0,0,0,1,1,0,0,,0
2025-01-25,18650,558873,0,0,0,5,5,0,0,4.5,2
2025-01-25,18745,100487,5200,1,1,16,17,5200,0,5.0,2
2025-01-25,18745,101954,0,0,0,5,5,0,0,4.0,2
2025-01-25,18745,201632,7200,1,1,81,73,7200,0,4.57,23
2025-01-25,18745,207288,9000,3,3,59,57,9000,0,4.62,21
2025-01-25,18753,207288,0,0,0,22,21,0,0,4.49,49
2025-01-25,18753,216173,0,0,0,1,1,0,0,,0
2025-01-25,18753,502280,0,0,0,4,3,0,0,,0
2025-01-25,18753,551180,0,0,0,35,33,0,0,4.41,368
2025-01-25,18753,558846,0,0,0,2,2,0,0,4.44,216
2025-01-25,18753,558873,29900,1,1,370,354,29900,0,3.5,143
2025-01-25,18788,205611,20000,1,1,65,59,20000,0,4.35,17
2025-01-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-01-25,18788,206440,22000,1,1,176,153,22000,0,5.0,2
2025-01-25,18788,206471,26937,3,2,321,300,20527,0,4.0,2
2025-01-25,18788,207288,0,0,0,2,2,0,0,,0
2025-01-25,18788,401534,9270,1,0,15,15,0,0,4.37,62
2025-01-25,18788,408789,0,0,0,25,23,0,0,,0
2025-01-25,18788,551228,0,0,0,7,7,0,0,4.5,2
2025-01-25,18788,551736,1683,1,0,0,0,0,0,,0
2025-01-25,18788,560271,0,0,0,4,4,0,0,,0
2025-01-25,18807,210022,0,0,0,2,2,0,0,2.0,1
2025-01-25,18926,100487,0,0,0,6,6,0,0,,0
2025-01-25,18926,207288,0,0,0,5,5,0,0,,0
2025-01-25,19087,207288,0,0,0,1,1,0,0,,0
2025-01-25,19087,551228,0,0,0,1,1,0,0,,0
2025-01-25,19143,201925,0,0,0,1,1,0,0,,0
2025-01-25,19143,506536,0,0,0,15,15,0,0,,0
2025-01-25,19248,201632,0,0,0,2,2,0,0,,0
2025-01-25,19248,205582,0,0,0,1,1,0,0,,0
2025-01-25,19248,215913,0,0,0,1,1,0,0,,0
2025-01-25,19248,301577,0,0,0,1,1,0,0,,0
2025-01-25,19248,402279,0,0,0,1,1,0,0,,0
2025-01-25,19634,101535,15980,1,1,58,57,15980,0,4.25,28
2025-01-25,19634,110409,3700,1,1,105,94,3700,0,4.61,18
2025-01-25,19634,207774,17920,5,5,104,100,17920,0,4.66,65
2025-01-25,19634,214099,0,0,0,56,54,0,0,4.92,12
2025-01-25,20017,201925,0,0,0,5,5,0,0,,0
2025-01-25,20017,208532,0,0,0,6,5,0,0,4.25,4
2025-01-25,20017,215913,0,0,0,11,9,0,0,,0
2025-01-25,20017,301577,71940,3,3,25,15,23980,0,,0
2025-01-25,20017,401534,0,0,0,2,2,0,0,,0
2025-01-25,20017,402279,37260,6,5,183,163,25615,0,4.59,80
2025-01-25,20017,551736,0,0,0,2,2,0,0,,0
2025-01-25,20272,560271,1000,1,1,25,24,1000,0,4.92,12
2025-01-25,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-25,20817,110365,0,0,0,15,15,0,0,1.0,1
2025-01-25,20817,207288,1650,1,1,9,9,1650,0,4.6,5
2025-01-25,20817,304080,11880,2,2,94,87,5940,0,4.26,73
2025-01-25,20817,402279,0,0,0,1,1,0,0,,0
2025-01-25,20817,408789,36300,5,5,396,370,31350,0,4.36,202
2025-01-25,20817,502221,34760,5,5,334,296,22880,0,4.37,149
2025-01-25,20817,502280,0,0,0,5,4,0,0,,0
2025-01-25,20817,551180,42470,10,10,175,159,23458,0,4.51,169
2025-01-25,20942,207288,0,0,0,1,1,0,0,,0
2025-01-25,20942,214099,0,0,0,4,4,0,0,4.0,3
2025-01-25,20942,407120,0,0,0,1,1,0,0,,0
2025-01-25,20942,551180,0,0,0,95,86,0,0,4.65,52
2025-01-25,20942,558846,0,0,0,13,13,0,0,,0
2025-01-25,20942,558873,0,0,0,82,76,0,0,5.0,1
2025-01-25,20942,567538,13400,3,3,14,14,9200,0,4.8,15
2025-01-25,20947,205582,0,0,0,1,1,0,0,,0
2025-01-25,20947,205611,0,0,0,3,2,0,0,,0
2025-01-25,20947,551228,0,0,0,11,9,0,0,,0
2025-01-25,20947,563689,0,0,0,2,2,0,0,,0
2025-01-25,21016,100487,36499,4,4,608,567,36499,0,4.48,1428
2025-01-25,21060,506012,233750,14,14,585,542,88250,0,4.16,146
2025-01-25,21060,554973,136000,8,8,889,819,34000,0,4.0,202
2025-01-25,21267,507843,48867,13,13,49,45,3759,0,4.0,2
2025-01-25,21267,510003,48312,38,38,85,76,1271,0,4.47,15
2025-01-25,21267,567538,30471,7,7,64,56,18351,0,4.2,93
2025-01-25,21462,205582,51700,2,2,97,90,51700,0,4.55,44
2025-01-25,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-01-25,21500,206363,0,0,0,2,2,0,0,,0
2025-01-25,21500,401534,0,0,0,11,11,0,0,5.0,1
2025-01-25,21500,551180,0,0,0,2,1,0,0,5.0,1
2025-01-25,21500,551736,4160,1,1,6,5,4160,0,4.0,1
2025-01-25,21500,558846,0,0,0,2,2,0,0,,0
2025-01-25,21649,567434,18890,2,2,40,36,18890,0,4.43,1974
2025-01-25,21819,201351,2400,1,1,5,4,2400,0,5.0,2
2025-01-25,21819,551732,9980,1,1,3,3,9980,0,5.0,3
2025-01-25,21819,551736,0,0,0,6,6,0,0,4.75,4
2025-01-25,21819,564647,15250,1,1,5,5,15250,0,,0
2025-01-25,21825,201351,350600,52,52,156,137,87240,0,4.78,488
2025-01-25,21825,205761,4500,1,1,27,26,4500,0,4.73,26
2025-01-25,21825,214099,0,0,0,3,3,0,0,,0
2025-01-25,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-25,21825,216424,0,0,0,18,16,0,0,4.89,18
2025-01-25,21825,401131,0,0,0,1,1,0,0,,0
2025-01-25,21825,402279,0,0,0,1,1,0,0,,0
2025-01-25,21825,506536,0,0,0,24,19,0,0,4.89,67
2025-01-25,21825,506539,5200,2,2,44,41,5200,0,4.4,5
2025-01-25,21825,567645,0,0,0,14,13,0,0,4.88,40
2025-01-25,21833,205582,107250,3,3,45,42,107250,0,4.25,20
2025-01-25,21833,205611,260150,12,12,189,178,131175,0,4.67,45
2025-01-25,21833,551228,0,0,0,9,9,0,0,4.67,3
2025-01-25,21833,551732,20240,2,2,83,82,20240,0,4.94,17
2025-01-25,21833,551736,14652,3,3,79,76,4884,0,4.91,22
2025-01-25,21833,563689,49500,2,2,98,91,24750,0,4.84,37
2025-01-25,21917,201925,0,0,0,2,2,0,0,,0
2025-01-25,21917,207288,0,0,0,1,1,0,0,,0
2025-01-25,21917,301577,0,0,0,8,8,0,0,,0
2025-01-25,21917,408789,0,0,0,3,3,0,0,,0
2025-01-25,21917,502280,0,0,0,3,3,0,0,,0
2025-01-25,21917,551228,0,0,0,1,1,0,0,,0
2025-01-25,21917,555421,0,0,0,1,1,0,0,,0
2025-01-25,21917,560271,0,0,0,1,1,0,0,,0
2025-01-25,22118,565724,0,0,0,3,3,0,0,,0
2025-01-25,22130,100487,0,0,0,8,8,0,0,,0
2025-01-25,22130,207288,0,0,0,16,16,0,0,,0
2025-01-25,22130,408789,0,0,0,2,2,0,0,,0
2025-01-25,22402,100487,0,0,0,2,2,0,0,,0
2025-01-25,22402,210022,24000,2,2,36,33,12000,0,4.25,20
2025-01-25,22402,210413,0,0,0,33,31,0,0,3.81,21
2025-01-25,22402,216173,3380,1,1,108,104,3380,0,4.0,2
2025-01-25,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-01-25,22402,502221,0,0,0,3,3,0,0,,0
2025-01-25,22402,502280,0,0,0,35,31,0,0,,0
2025-01-25,22584,205582,0,0,0,69,65,0,0,4.28,464
2025-01-25,22584,205611,61000,22,22,346,318,14522,0,4.41,419
2025-01-25,22584,301577,0,0,0,14,13,0,0,4.83,12
2025-01-25,22584,551228,0,0,0,16,15,0,0,4.32,63
2025-01-25,22584,563689,0,0,0,1,1,0,0,,0
2025-01-25,22650,110365,0,0,0,1,1,0,0,,0
2025-01-25,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-01-25,22650,205761,0,0,0,10,9,0,0,,0
2025-01-25,22650,401534,0,0,0,6,5,0,0,4.5,4
2025-01-25,22738,201632,0,0,0,4,4,0,0,,0
2025-01-25,22738,560271,0,0,0,3,3,0,0,,0
2025-01-25,22966,206440,0,0,0,21,21,0,0,4.33,3
2025-01-25,22966,206471,27740,5,5,118,114,21810,0,4.44,506
2025-01-25,23063,201632,25980,4,4,302,289,16630,0,4.75,197
2025-01-25,23063,201925,0,0,0,1,1,0,0,,0
2025-01-25,23063,202502,0,0,0,1,1,0,0,5.0,2
2025-01-25,23063,205272,0,0,0,7,4,0,0,5.0,1
2025-01-25,23063,205582,0,0,0,1,1,0,0,,0
2025-01-25,23063,207288,0,0,0,50,47,0,0,4.63,74
2025-01-25,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-25,23063,407120,0,0,0,3,2,0,0,,0
2025-01-25,23063,551228,0,0,0,23,22,0,0,5.0,1
2025-01-25,23063,551732,0,0,0,2,2,0,0,,0
2025-01-25,23063,551736,0,0,0,2,2,0,0,,0
2025-01-25,23063,566061,0,0,0,4,4,0,0,,0
2025-01-25,23063,567251,0,0,0,2,1,0,0,,0
2025-01-25,23063,567554,0,0,0,1,1,0,0,,0
2025-01-25,23067,206440,133800,42,42,1125,1074,43953,1,4.24,3406
2025-01-25,23067,206471,0,0,0,5,5,0,0,4.5,2
2025-01-25,23067,408789,0,0,0,1,1,0,0,,0
2025-01-25,23069,555003,47600,20,20,133,125,28130,0,4.43,286
2025-01-25,23187,205582,0,0,0,1,1,0,0,,0
2025-01-25,23187,206440,3250,1,1,1,1,3250,0,,0
2025-01-25,23187,216173,0,0,0,1,1,0,0,,0
2025-01-25,23187,401131,0,0,0,1,1,0,0,,0
2025-01-25,23353,567434,39200,6,6,77,70,31200,0,4.88,73
2025-01-25,23380,205582,5500,1,1,4,4,5500,0,4.45,20
2025-01-25,23380,408789,0,0,0,24,22,0,0,4.33,3
2025-01-25,23537,567645,8250,4,4,18,16,4125,0,4.82,50
2025-01-25,23543,205761,0,0,0,1,1,0,0,,0
2025-01-25,23590,502835,431340,12,12,227,209,107369,0,4.8,97
2025-01-25,23590,564895,337800,7,7,354,321,164200,0,4.9,20
2025-01-25,23590,566403,276874,7,7,205,191,114168,0,4.7,268
2025-01-25,23668,100487,0,0,0,1,1,0,0,,0
2025-01-25,23695,216424,120660,49,49,249,221,3984,0,4.32,126
2025-01-25,23735,100181,0,0,0,2,2,0,0,,0
2025-01-25,23735,201925,0,0,0,1,1,0,0,,0
2025-01-25,23735,204586,0,0,0,5,5,0,0,,0
2025-01-25,23735,509434,0,0,0,1,1,0,0,,0
2025-01-25,23735,551228,0,0,0,2,2,0,0,,0
2025-01-25,23735,558873,0,0,0,14,14,0,0,4.36,11
