date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-01,47942,206471,0,0,0,13,12,0,0,,0
2021-05-01,47942,401131,0,0,0,13,13,0,0,3.0,5
2021-05-01,47942,401534,0,0,0,13,12,0,0,,0
2021-05-01,47942,408789,0,0,0,12,10,0,0,4.0,2
2021-05-01,47942,502221,0,0,0,39,32,0,0,,0
2021-05-01,47942,502280,0,0,0,6,5,0,0,,0
2021-05-01,47942,551180,0,0,0,3,3,0,0,4.0,1
2021-05-01,47942,558846,0,0,0,12,12,0,0,2.67,3
2021-05-01,48461,207288,4000,1,1,48,47,4000,0,4.47,17
2021-05-01,48461,408789,0,0,0,18,18,0,0,5.0,2
2021-05-01,48461,560271,0,0,0,14,14,0,0,5.0,2
2021-05-01,49153,555421,30960,2,2,85,84,30960,0,5.0,3
2021-05-01,49388,207288,0,0,0,4,2,0,0,,0
2021-05-01,49388,408789,0,0,0,11,11,0,0,,0
2021-05-01,49388,502221,0,0,0,6,6,0,0,5.0,1
2021-05-01,49388,502280,0,0,0,52,51,0,0,5.0,1
2021-05-01,49388,551180,10975,4,4,162,153,6921,0,4.43,7
2021-05-01,49388,558846,0,0,0,50,47,0,0,4.0,2
2021-05-01,49388,558873,27500,1,1,96,90,27500,0,,0
2021-05-01,49776,205272,2375,1,1,77,69,2375,0,4.69,99
2021-05-01,50523,201632,0,0,0,2,2,0,0,,0
2021-05-01,50523,201925,0,0,0,2,2,0,0,,0
2021-05-01,50523,207288,0,0,0,4,4,0,0,,0
2021-05-01,50523,208532,0,0,0,3,3,0,0,,0
2021-05-01,50523,401131,0,0,0,1,1,0,0,,0
2021-05-01,50523,502280,0,0,0,4,4,0,0,,0
2021-05-01,50523,502835,0,0,0,3,3,0,0,,0
2021-05-01,50523,506012,0,0,0,2,2,0,0,,0
2021-05-01,50523,508456,0,0,0,19,19,0,0,,0
2021-05-01,50523,509417,0,0,0,1,1,0,0,,0
2021-05-01,50523,509434,0,0,0,10,9,0,0,,0
2021-05-01,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-05-01,50523,555003,4805,1,1,1,1,4805,0,,0
2021-05-01,50523,560271,0,0,0,11,10,0,0,4.0,1
2021-05-01,50523,564895,0,0,0,3,3,0,0,,0
2021-05-01,50523,565724,0,0,0,1,1,0,0,,0
2021-05-01,50523,567554,0,0,0,12,11,0,0,5.0,1
2021-05-01,52214,205582,0,0,0,3,3,0,0,,0
2021-05-01,52214,216173,0,0,0,1,1,0,0,,0
2021-05-01,52214,558846,0,0,0,2,2,0,0,,0
2021-05-01,52214,558873,0,0,0,4,4,0,0,,0
2021-05-01,52256,564286,29999,1,1,145,144,29999,0,5.0,2
2021-05-01,52578,201632,14940,3,3,121,117,9960,0,4.9,19
2021-05-01,52661,206440,3333,1,1,9,9,3333,1,3.4,5
2021-05-01,52661,206471,0,0,0,8,6,0,0,4.0,1
2021-05-01,53661,201632,0,0,0,67,64,0,0,2.0,1
2021-05-01,54208,207802,0,0,0,1,1,0,0,,0
2021-05-01,54257,200181,0,0,0,6,6,0,0,,0
2021-05-01,54257,560271,0,0,0,1,1,0,0,,0
2021-05-01,54668,567554,0,0,0,4,4,0,0,,0
2021-05-01,54892,401131,0,0,0,4,4,0,0,,0
2021-05-01,55035,566647,0,0,0,19,19,0,0,,0
