date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-18,14513,110409,13000,3,3,43,42,10600,0,4.31,2698
2025-03-18,14513,207774,0,0,0,5,5,0,0,4.34,147
2025-03-18,14545,560271,5120,4,4,235,224,2360,0,4.39,269
2025-03-18,14721,110435,3500,1,1,10,10,3500,0,4.75,4
2025-03-18,14721,214104,0,0,0,3,3,0,0,4.52,1232
2025-03-18,14755,110365,0,0,0,5,5,0,0,4.8,5
2025-03-18,14755,201925,0,0,0,1,1,0,0,,0
2025-03-18,14755,207288,0,0,0,12,11,0,0,5.0,1
2025-03-18,14755,214099,0,0,0,3,3,0,0,4.0,3
2025-03-18,14755,216173,0,0,0,10,10,0,0,,0
2025-03-18,14755,402279,0,0,0,33,31,0,0,5.0,2
2025-03-18,14755,407120,0,0,0,1,1,0,0,,0
2025-03-18,14755,408789,0,0,0,5,4,0,0,,0
2025-03-18,14755,502280,0,0,0,10,10,0,0,,0
2025-03-18,14755,551180,0,0,0,21,19,0,0,5.0,1
2025-03-18,14755,558846,0,0,0,13,13,0,0,,0
2025-03-18,14755,560271,0,0,0,51,50,0,0,5.0,7
2025-03-18,14982,215430,0,0,0,2,2,0,0,,0
2025-03-18,14982,551228,0,0,0,13,13,0,0,4.72,18
2025-03-18,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-03-18,15355,506536,0,0,0,1,1,0,0,,0
2025-03-18,15375,201632,0,0,0,7,6,0,0,,0
2025-03-18,15375,201925,0,0,0,10,10,0,0,,0
2025-03-18,15375,204964,0,0,0,1,1,0,0,,0
2025-03-18,15375,206440,0,0,0,4,2,0,0,,0
2025-03-18,15375,216173,0,0,0,1,1,0,0,,0
2025-03-18,15375,301577,0,0,0,4,4,0,0,,0
2025-03-18,15375,304080,11800,1,1,36,35,11800,0,5.0,4
2025-03-18,15375,402279,0,0,0,12,11,0,0,5.0,1
2025-03-18,15375,408789,0,0,0,6,6,0,0,4.08,26
2025-03-18,15375,551180,0,0,0,120,117,0,0,4.59,68
2025-03-18,15375,551732,0,0,0,9,7,0,0,5.0,1
2025-03-18,15375,558846,100100,9,9,398,369,50900,0,4.24,29
2025-03-18,15375,558873,25800,1,1,276,255,25800,0,4.38,8
2025-03-18,15538,207288,10799,1,0,0,0,0,0,,0
2025-03-18,15538,502221,53799,1,0,0,0,0,0,,0
2025-03-18,15538,502280,63799,1,0,0,0,0,0,,0
2025-03-18,15587,205611,0,0,0,15,15,0,0,,0
2025-03-18,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-03-18,15592,215913,0,0,0,3,3,0,0,,0
2025-03-18,15592,408789,0,0,0,10,8,0,0,4.4,20
2025-03-18,15592,502221,0,0,0,1,1,0,0,,0
2025-03-18,15724,207288,1000,1,1,23,22,1000,0,4.5,18
2025-03-18,15724,216173,0,0,0,8,8,0,0,4.0,1
2025-03-18,15724,401534,0,0,0,3,3,0,0,,0
2025-03-18,16000,551228,0,0,0,1,1,0,0,,0
2025-03-18,16027,100181,1000,1,1,9,9,1000,0,3.75,44
2025-03-18,16027,205611,0,0,0,1,1,0,0,,0
2025-03-18,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-03-18,16027,401534,0,0,0,2,2,0,0,,0
2025-03-18,16027,408789,0,0,0,10,10,0,0,,0
2025-03-18,16027,551732,0,0,0,27,26,0,0,5.0,7
2025-03-18,16027,551736,3650,5,5,34,33,3650,0,4.75,4
2025-03-18,16027,567434,0,0,0,7,6,0,0,5.0,2
2025-03-18,16027,567538,0,0,0,2,1,0,0,,0
2025-03-18,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-03-18,16036,201632,0,0,0,9,9,0,0,,0
2025-03-18,16036,201925,0,0,0,10,10,0,0,5.0,3
2025-03-18,16036,205272,0,0,0,18,17,0,0,4.92,59
2025-03-18,16036,205611,0,0,0,8,8,0,0,4.67,18
2025-03-18,16036,207288,0,0,0,2,2,0,0,,0
2025-03-18,16036,212377,0,0,0,3,3,0,0,,0
2025-03-18,16036,215913,0,0,0,53,53,0,0,4.65,201
2025-03-18,16036,216173,0,0,0,14,14,0,0,4.47,15
2025-03-18,16036,301577,0,0,0,48,46,0,0,4.64,39
2025-03-18,16036,304080,0,0,0,4,4,0,0,,0
2025-03-18,16036,401534,8140,1,1,3,3,8140,0,,0
2025-03-18,16036,402279,0,0,0,4,4,0,0,4.43,7
2025-03-18,16036,407120,0,0,0,18,19,0,0,4.79,14
2025-03-18,16036,408789,0,0,0,5,5,0,0,4.0,3
2025-03-18,16036,502221,0,0,0,4,4,0,0,,0
2025-03-18,16036,502280,0,0,0,44,44,0,0,5.0,2
2025-03-18,16036,551180,2999,1,1,12,10,2999,0,5.0,1
2025-03-18,16036,551228,0,0,0,1,1,0,0,,0
2025-03-18,16036,551732,0,0,0,2,2,0,0,,0
2025-03-18,16036,558846,0,0,0,113,109,0,0,4.61,18
2025-03-18,16036,558873,0,0,0,4,4,0,0,,0
2025-03-18,16036,560271,0,0,0,2,2,0,0,,0
2025-03-18,16739,301577,0,0,0,2,2,0,0,5.0,1
2025-03-18,16739,502835,106080,4,4,146,138,71780,0,3.38,8
2025-03-18,16739,506012,0,0,0,14,13,0,0,4.5,2
2025-03-18,16739,508456,0,0,0,1,1,0,0,,0
2025-03-18,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-03-18,16739,509434,0,0,0,1,1,0,0,4.5,2
2025-03-18,16739,554973,0,0,0,2,2,0,0,,0
2025-03-18,16739,564286,0,0,0,48,48,0,0,4.5,2
2025-03-18,16739,564895,0,0,0,14,14,0,0,,0
2025-03-18,16739,566403,0,0,0,68,62,0,0,5.0,5
2025-03-18,16765,206361,234580,30,30,949,893,119640,2,4.61,3484
2025-03-18,16765,206363,0,0,0,87,76,0,0,4.47,133
2025-03-18,16765,301577,0,0,0,14,14,0,0,,0
2025-03-18,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-03-18,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-03-18,16765,558846,76090,19,19,449,424,36527,1,4.43,2644
2025-03-18,16765,558873,69950,5,5,551,527,47970,1,4.57,1890
2025-03-18,17250,110365,0,0,0,4,4,0,0,4.0,3
2025-03-18,17250,301577,1000,1,1,8,8,1000,0,4.6,5
2025-03-18,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-03-18,17250,551180,0,0,0,2,2,0,0,4.0,1
2025-03-18,17250,560271,5350,7,7,137,135,5350,0,4.36,488
2025-03-18,17250,566403,0,0,0,3,3,0,0,4.0,1
2025-03-18,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-03-18,17277,205761,0,0,0,1,1,0,0,,0
2025-03-18,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-03-18,17277,506539,0,0,0,35,35,0,0,4.4,42
2025-03-18,17277,551732,0,0,0,3,3,0,0,,0
2025-03-18,17277,551736,0,0,0,1,1,0,0,,0
2025-03-18,17307,100487,0,0,0,1,1,0,0,,0
2025-03-18,17307,205611,0,0,0,1,1,0,0,,0
2025-03-18,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-03-18,17307,301577,0,0,0,53,52,0,0,4.32,74
2025-03-18,17307,551228,0,0,0,7,7,0,0,,0
2025-03-18,17307,560271,0,0,0,2,2,0,0,1.0,1
2025-03-18,17332,301577,0,0,0,1,1,0,0,,0
2025-03-18,17332,506539,0,0,0,1,1,0,0,,0
2025-03-18,17413,201351,0,0,0,1,1,0,0,,0
2025-03-18,17413,205761,0,0,0,1,1,0,0,,0
2025-03-18,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-03-18,17413,566061,7128,3,3,53,48,5184,0,4.93,13
2025-03-18,17413,567251,0,0,0,12,13,0,0,5.0,4
2025-03-18,17430,565724,48410,11,11,65,62,31342,0,4.76,1057
2025-03-18,17497,110435,1400,1,1,6,6,1400,0,4.26,31
2025-03-18,17497,207802,0,0,0,72,66,0,0,4.77,391
2025-03-18,17497,214099,4000,4,4,47,45,2000,0,4.45,543
2025-03-18,17658,100181,0,0,0,1,1,0,0,,0
2025-03-18,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-03-18,17658,205272,0,0,0,2,2,0,0,,0
2025-03-18,17658,205582,0,0,0,3,3,0,0,,0
2025-03-18,17658,206440,0,0,0,6,6,0,0,,0
2025-03-18,17658,206471,0,0,0,5,5,0,0,,0
2025-03-18,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-03-18,17658,216173,0,0,0,1,1,0,0,,0
2025-03-18,17658,401534,0,0,0,18,18,0,0,4.81,21
2025-03-18,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-03-18,17658,558846,0,0,0,2,2,0,0,,0
2025-03-18,17878,110365,0,0,0,34,32,0,0,4.3,10
2025-03-18,17878,206440,13950,3,3,70,69,13950,0,4.19,73
2025-03-18,17878,206471,33990,11,11,389,362,26220,1,4.35,400
2025-03-18,17878,401534,3780,2,2,130,123,3780,0,4.31,230
2025-03-18,17878,408789,0,0,0,70,66,0,0,4.4,107
2025-03-18,17878,551736,1490,1,1,5,4,1490,0,4.4,5
2025-03-18,17919,215430,0,0,0,4,4,0,0,,0
2025-03-18,17970,100487,0,0,0,43,40,0,0,4.5,24
2025-03-18,17973,567538,0,0,0,13,10,0,0,4.39,41
2025-03-18,18032,201925,0,0,0,2,2,0,0,,0
2025-03-18,18032,402018,472160,24,24,1243,1131,98180,1,3.95,848
2025-03-18,18032,551228,0,0,0,5,5,0,0,,0
2025-03-18,18074,407120,0,0,0,63,62,0,0,,0
2025-03-18,18074,560271,0,0,0,36,35,0,0,4.57,30
2025-03-18,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-03-18,18094,563339,0,0,0,3,3,0,0,,0
2025-03-18,18094,567662,0,0,0,3,2,0,0,,0
2025-03-18,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-03-18,18324,110365,0,0,0,2,2,0,0,,0
2025-03-18,18324,216173,0,0,0,26,25,0,0,4.32,137
2025-03-18,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-03-18,18324,401131,0,0,0,12,12,0,0,,0
2025-03-18,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-03-18,18324,408789,0,0,0,1,1,0,0,,0
2025-03-18,18324,508456,0,0,0,2,2,0,0,,0
2025-03-18,18324,509434,2099,1,1,23,23,2099,0,4.56,721
2025-03-18,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-03-18,18324,560271,0,0,0,1,1,0,0,4.56,18
2025-03-18,18356,200181,0,0,0,8,6,0,0,4.5,10
2025-03-18,18356,201632,5830,1,1,45,45,5830,0,,0
2025-03-18,18356,201925,0,0,0,16,16,0,0,4.67,15
2025-03-18,18356,204586,0,0,0,2,2,0,0,,0
2025-03-18,18356,205272,0,0,0,13,13,0,0,4.55,31
2025-03-18,18356,205611,21299,1,1,14,14,21299,0,4.86,21
2025-03-18,18356,207288,0,0,0,16,15,0,0,4.66,26
2025-03-18,18356,212377,0,0,0,12,13,0,0,,0
2025-03-18,18356,215913,12899,1,1,54,52,12899,0,4.63,186
2025-03-18,18356,216158,0,0,0,2,2,0,0,,0
2025-03-18,18356,216173,0,0,0,29,28,0,0,4.57,158
2025-03-18,18356,301577,14999,1,1,194,183,14999,0,4.73,48
2025-03-18,18356,304080,0,0,0,10,10,0,0,5.0,1
2025-03-18,18356,401534,8690,1,1,13,13,8690,0,5.0,4
2025-03-18,18356,402279,7298,2,2,13,13,7298,0,4.18,49
2025-03-18,18356,407120,0,0,0,8,8,0,0,4.57,42
2025-03-18,18356,408789,0,0,0,7,6,0,0,5.0,2
2025-03-18,18356,502221,0,0,0,18,16,0,0,4.67,3
2025-03-18,18356,502280,0,0,0,54,52,0,0,4.43,14
2025-03-18,18356,551180,0,0,0,9,9,0,0,5.0,1
2025-03-18,18356,551228,0,0,0,1,1,0,0,,0
2025-03-18,18356,551732,0,0,0,1,1,0,0,,0
2025-03-18,18356,554973,0,0,0,16,16,0,0,,0
2025-03-18,18356,558846,0,0,0,153,148,0,0,4.48,79
2025-03-18,18356,558873,0,0,0,16,14,0,0,5.0,1
2025-03-18,18356,560271,0,0,0,7,7,0,0,5.0,1
2025-03-18,18357,200181,0,0,0,6,6,0,0,4.4,5
2025-03-18,18357,201632,0,0,0,2,2,0,0,,0
2025-03-18,18357,201925,0,0,0,27,27,0,0,4.5,18
2025-03-18,18357,205272,0,0,0,14,14,0,0,4.83,41
2025-03-18,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-03-18,18357,207288,0,0,0,8,6,0,0,5.0,5
2025-03-18,18357,212377,0,0,0,3,3,0,0,,0
2025-03-18,18357,215913,2799,1,1,101,98,2799,0,4.7,316
2025-03-18,18357,216173,8878,2,2,12,12,8878,0,4.33,15
2025-03-18,18357,301577,71899,1,1,75,72,71899,0,4.73,60
2025-03-18,18357,304080,0,0,0,13,12,0,0,5.0,1
2025-03-18,18357,401534,0,0,0,9,9,0,0,5.0,9
2025-03-18,18357,402279,3399,1,1,8,7,3399,0,4.08,24
2025-03-18,18357,407120,0,0,0,19,18,0,0,4.53,19
2025-03-18,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-03-18,18357,502221,0,0,0,8,8,0,0,5.0,1
2025-03-18,18357,502280,0,0,0,30,29,0,0,4.88,8
2025-03-18,18357,551180,0,0,0,9,9,0,0,4.5,2
2025-03-18,18357,551228,0,0,0,2,2,0,0,,0
2025-03-18,18357,551732,0,0,0,1,1,0,0,,0
2025-03-18,18357,554973,0,0,0,2,2,0,0,,0
2025-03-18,18357,558846,0,0,0,92,87,0,0,4.53,19
2025-03-18,18357,558873,0,0,0,7,7,0,0,4.8,5
2025-03-18,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-03-18,18372,110365,880,1,1,18,18,880,1,4.16,26
2025-03-18,18372,560271,81840,46,46,1309,1216,32190,2,4.3,6008
2025-03-18,18385,207288,0,0,0,1,1,0,0,,0
2025-03-18,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-03-18,18395,502835,75020,3,3,84,79,53760,0,4.86,21
2025-03-18,18395,560271,0,0,0,14,13,0,0,,0
2025-03-18,18431,206471,68000,4,4,44,36,68000,0,5.0,11
2025-03-18,18433,206361,448720,42,42,1556,1424,56720,2,4.49,376
2025-03-18,18433,206363,10470,3,3,27,27,3490,0,4.59,12
2025-03-18,18433,206440,0,0,0,1,1,0,0,,0
2025-03-18,18433,206471,3490,1,1,185,180,3490,2,4.45,100
2025-03-18,18433,502280,0,0,0,5,5,0,0,5.0,1
2025-03-18,18433,551180,39580,8,8,273,252,29150,0,4.2,39
2025-03-18,18433,558846,18920,4,4,87,80,8960,0,4.32,94
2025-03-18,18433,558873,116300,12,12,626,598,61920,1,4.48,174
2025-03-18,18531,207288,0,0,0,7,6,0,0,1.0,1
2025-03-18,18531,401534,0,0,0,5,5,0,0,,0
2025-03-18,18650,205611,0,0,0,7,7,0,0,4.43,49
2025-03-18,18650,206440,0,0,0,229,225,0,0,3.89,1042
2025-03-18,18650,206471,1980,1,1,101,100,1980,0,4.11,244
2025-03-18,18650,216173,0,0,0,5,5,0,0,4.14,50
2025-03-18,18650,502835,2380,1,1,10,8,2380,1,4.48,25
2025-03-18,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-03-18,18650,558873,0,0,0,16,15,0,0,4.4,5
2025-03-18,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-03-18,18745,101954,0,0,0,2,2,0,0,4.0,2
2025-03-18,18745,201632,0,0,0,61,57,0,0,4.6,25
2025-03-18,18745,207288,5800,2,2,32,32,5800,0,4.62,21
2025-03-18,18753,207288,2630,1,1,26,25,2630,0,4.5,50
2025-03-18,18753,216173,1210,1,1,1,1,1210,0,,0
2025-03-18,18753,502280,0,0,0,1,1,0,0,,0
2025-03-18,18753,551180,0,0,0,86,84,0,0,4.42,281
2025-03-18,18753,558846,0,0,0,14,12,0,0,4.44,216
2025-03-18,18753,558873,7280,1,1,338,329,7280,0,3.55,133
2025-03-18,18788,100487,0,0,0,1,1,0,0,,0
2025-03-18,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-03-18,18788,205611,0,0,0,43,43,0,0,4.35,17
2025-03-18,18788,206440,0,0,0,68,60,0,0,5.0,1
2025-03-18,18788,206471,22800,1,1,207,192,22800,0,4.5,4
2025-03-18,18788,207288,0,0,0,7,7,0,0,,0
2025-03-18,18788,401534,0,0,0,14,14,0,0,4.48,71
2025-03-18,18788,408789,0,0,0,6,6,0,0,,0
2025-03-18,18788,551228,0,0,0,2,2,0,0,,0
2025-03-18,18788,560271,0,0,0,55,53,0,0,1.5,2
2025-03-18,18807,207288,0,0,0,2,1,0,0,4.67,3
2025-03-18,18926,100487,0,0,0,2,2,0,0,,0
2025-03-18,18926,207288,0,0,0,2,2,0,0,,0
2025-03-18,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-03-18,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-03-18,19143,201925,0,0,0,2,2,0,0,,0
2025-03-18,19143,506536,0,0,0,15,15,0,0,,0
2025-03-18,19248,205611,0,0,0,1,1,0,0,,0
2025-03-18,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-03-18,19248,301577,0,0,0,4,4,0,0,,0
2025-03-18,19248,407120,0,0,0,1,1,0,0,,0
2025-03-18,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-03-18,19315,201632,0,0,0,4,4,0,0,3.56,9
2025-03-18,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-03-18,19315,408789,2480,1,1,63,62,2480,0,4.21,199
2025-03-18,19634,101535,6400,1,1,26,24,6400,0,4.42,26
2025-03-18,19634,110409,0,0,0,49,47,0,0,4.59,27
2025-03-18,19634,207774,9700,3,3,52,48,5600,0,4.63,65
2025-03-18,19634,214099,7300,1,1,40,38,7300,0,4.92,13
2025-03-18,20017,201925,0,0,0,11,11,0,0,,0
2025-03-18,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-03-18,20017,215913,0,0,0,4,4,0,0,,0
2025-03-18,20017,301577,0,0,0,6,6,0,0,,0
2025-03-18,20017,401534,0,0,0,2,2,0,0,,0
2025-03-18,20017,402279,15180,3,3,182,171,15180,0,4.59,68
2025-03-18,20017,567554,0,0,0,2,2,0,0,,0
2025-03-18,20272,407120,0,0,0,3,3,0,0,,0
2025-03-18,20272,560271,0,0,0,22,21,0,0,4.92,13
2025-03-18,20322,408789,0,0,0,1,1,0,0,,0
2025-03-18,20719,214781,9160,1,1,5,5,9160,0,4.0,10
2025-03-18,20719,507843,20020,2,2,131,120,20020,1,4.31,412
2025-03-18,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-03-18,20817,207288,0,0,0,5,4,0,0,4.25,4
2025-03-18,20817,304080,30250,5,5,63,54,18370,0,4.3,74
2025-03-18,20817,402279,0,0,0,3,3,0,0,,0
2025-03-18,20817,408789,20790,5,5,297,282,17600,0,4.37,207
2025-03-18,20817,502221,11880,2,2,248,227,5940,0,4.34,156
2025-03-18,20817,502280,0,0,0,1,1,0,0,,0
2025-03-18,20817,551180,18990,5,5,205,192,15140,0,4.52,173
2025-03-18,20942,201632,0,0,0,1,1,0,0,,0
2025-03-18,20942,205611,0,0,0,1,1,0,0,,0
2025-03-18,20942,207288,0,0,0,8,8,0,0,5.0,1
2025-03-18,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-03-18,20942,551180,0,0,0,85,83,0,0,4.67,54
2025-03-18,20942,558846,0,0,0,25,19,0,0,5.0,1
2025-03-18,20942,558873,0,0,0,119,113,0,0,5.0,1
2025-03-18,20942,567538,9200,2,2,8,7,9200,0,4.8,15
2025-03-18,20947,551228,0,0,0,15,13,0,0,,0
2025-03-18,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-03-18,21016,100487,17000,3,3,477,450,13500,1,4.48,1457
2025-03-18,21060,506012,98000,6,6,470,436,67000,0,4.18,154
2025-03-18,21060,554973,230000,11,11,527,474,45000,1,4.0,190
2025-03-18,21267,507843,11055,2,2,6,5,11055,0,4.0,2
2025-03-18,21267,510003,7471,6,6,44,42,2571,0,4.42,19
2025-03-18,21267,567538,18800,3,3,17,15,11200,0,4.17,90
2025-03-18,21462,205582,0,0,0,51,47,0,0,4.51,41
2025-03-18,21496,201351,0,0,0,3,3,0,0,4.5,2
2025-03-18,21496,205761,0,0,0,14,13,0,0,4.85,71
2025-03-18,21496,214781,0,0,0,2,2,0,0,,0
2025-03-18,21496,216424,0,0,0,5,3,0,0,,0
2025-03-18,21496,506536,0,0,0,2,2,0,0,,0
2025-03-18,21496,566061,0,0,0,1,1,0,0,,0
2025-03-18,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-03-18,21500,206363,0,0,0,3,3,0,0,,0
2025-03-18,21500,401534,0,0,0,15,15,0,0,5.0,1
2025-03-18,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-03-18,21500,551736,0,0,0,6,4,0,0,4.0,1
2025-03-18,21500,558846,0,0,0,2,2,0,0,,0
2025-03-18,21641,110365,0,0,0,2,2,0,0,,0
2025-03-18,21641,206440,76580,14,14,1084,1037,26790,3,4.16,5471
2025-03-18,21641,206471,66800,19,19,1494,1419,19515,7,4.18,3962
2025-03-18,21649,567434,182974,18,18,189,174,98978,0,4.34,4602
2025-03-18,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-18,21819,502835,0,0,0,1,1,0,0,,0
2025-03-18,21819,551736,0,0,0,5,4,0,0,4.8,5
2025-03-18,21819,564647,0,0,0,1,1,0,0,,0
2025-03-18,21825,201351,77600,11,11,77,66,32000,2,4.77,474
2025-03-18,21825,205761,0,0,0,2,2,0,0,4.66,18
2025-03-18,21825,214099,0,0,0,4,3,0,0,,0
2025-03-18,21825,216424,0,0,0,16,15,0,0,5.0,16
2025-03-18,21825,402279,0,0,0,1,1,0,0,,0
2025-03-18,21825,408789,0,0,0,4,4,0,0,,0
2025-03-18,21825,506536,0,0,0,12,11,0,0,4.9,69
2025-03-18,21825,506539,6640,1,1,15,15,6640,0,,0
2025-03-18,21825,567645,4900,1,1,2,2,4900,0,4.85,20
2025-03-18,21833,205582,0,0,0,29,29,0,1,4.33,24
2025-03-18,21833,205611,0,0,0,56,52,0,0,4.74,61
2025-03-18,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-03-18,21833,551732,8712,1,1,21,21,8712,0,4.85,20
2025-03-18,21833,551736,5346,1,1,24,24,5346,0,4.98,50
2025-03-18,21833,563689,16500,1,1,28,28,16500,0,4.83,35
2025-03-18,21917,100487,0,0,0,2,2,0,0,,0
2025-03-18,21917,301577,0,0,0,5,4,0,0,,0
2025-03-18,21917,408789,0,0,0,1,1,0,0,,0
2025-03-18,22118,565724,0,0,0,1,1,0,0,,0
2025-03-18,22130,100487,0,0,0,2,2,0,0,,0
2025-03-18,22130,207288,0,0,0,20,19,0,0,,0
2025-03-18,22279,100487,0,0,0,4,3,0,0,5.0,2
2025-03-18,22279,207288,0,0,0,2,2,0,0,,0
2025-03-18,22279,301577,0,0,0,8,6,0,0,,0
2025-03-18,22279,502221,0,0,0,1,1,0,0,,0
2025-03-18,22279,508599,0,0,0,50,50,0,0,5.0,10
2025-03-18,22402,100487,0,0,0,1,1,0,0,,0
2025-03-18,22402,210022,0,0,0,16,16,0,0,4.32,22
2025-03-18,22402,210413,0,0,0,36,33,0,0,3.82,22
2025-03-18,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-03-18,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-18,22402,502221,0,0,0,4,4,0,0,,0
2025-03-18,22584,205582,5980,1,1,91,88,5980,0,4.26,496
2025-03-18,22584,205611,23640,7,7,175,160,10250,1,4.41,382
2025-03-18,22584,301577,0,0,0,14,13,0,0,4.83,12
2025-03-18,22584,551228,0,0,0,14,10,0,0,4.4,52
2025-03-18,22584,563689,0,0,0,1,1,0,0,,0
2025-03-18,22650,110365,0,0,0,4,4,0,0,,0
2025-03-18,22650,205761,0,0,0,9,9,0,0,,0
2025-03-18,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-03-18,22953,214781,0,0,0,1,1,0,0,,0
2025-03-18,22953,216424,8160,1,1,1,1,8160,0,,0
2025-03-18,23063,201632,12060,4,4,241,228,12060,0,4.78,210
2025-03-18,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-03-18,23063,202502,0,0,0,37,32,0,0,4.5,16
2025-03-18,23063,207288,2699,1,1,32,28,2699,0,4.62,72
2025-03-18,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-03-18,23063,407120,0,0,0,1,1,0,0,,0
2025-03-18,23063,551228,0,0,0,22,22,0,0,5.0,1
2025-03-18,23067,206440,61400,18,18,1659,1567,14750,1,4.24,3444
2025-03-18,23067,206471,0,0,0,6,6,0,0,5.0,1
2025-03-18,23067,408789,0,0,0,1,1,0,0,,0
2025-03-18,23069,555003,18400,10,10,117,112,14540,0,4.43,284
2025-03-18,23187,205582,0,0,0,6,5,0,0,,0
2025-03-18,23187,401131,0,0,0,1,1,0,0,,0
2025-03-18,23380,205582,5500,1,1,2,2,5500,0,4.45,22
2025-03-18,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-03-18,23537,567645,8000,4,0,0,0,0,0,,0
2025-03-18,23543,205761,0,0,0,1,1,0,0,,0
2025-03-18,23590,502835,279109,9,9,138,133,118204,0,4.77,99
2025-03-18,23590,564895,182200,5,5,211,193,75400,0,4.81,27
2025-03-18,23590,566403,40295,1,1,68,66,40295,0,4.7,196
2025-03-18,23695,216424,10720,3,3,63,59,3573,0,4.34,140
2025-03-18,23695,551736,0,0,0,1,1,0,0,,0
2025-03-18,23735,100181,0,0,0,4,4,0,0,,0
2025-03-18,23735,204586,0,0,0,3,3,0,0,,0
2025-03-18,23735,212377,0,0,0,1,1,0,0,,0
2025-03-18,23735,509434,0,0,0,1,1,0,0,,0
2025-03-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-03-18,23735,558873,0,0,0,25,22,0,0,4.28,18
2025-03-18,23871,205582,0,0,0,2,2,0,0,3.0,1
2025-03-18,23871,563689,0,0,0,2,2,0,0,2.94,17
2025-03-18,24080,502835,121420,11,11,647,613,89460,1,4.19,2295
2025-03-18,24097,201351,0,0,0,9,9,0,0,4.6,27
2025-03-18,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-03-18,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-18,24200,206440,0,0,0,48,46,0,0,4.38,8
2025-03-18,24200,206471,0,0,0,28,28,0,0,,0
2025-03-18,24228,202502,0,0,0,12,12,0,0,4.9,10
2025-03-18,24269,205611,11440,5,5,34,32,2288,0,4.47,166
2025-03-18,24269,207288,1980,1,1,41,41,1980,0,5.0,4
2025-03-18,24269,401534,0,0,0,86,85,0,0,4.18,83
2025-03-18,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-03-18,24269,502221,0,0,0,27,25,0,0,4.15,166
2025-03-18,24269,560271,0,0,0,27,25,0,0,4.49,143
2025-03-18,24486,560271,389717,308,308,7187,6699,162861,18,4.49,32105
2025-03-18,24587,110365,0,0,0,11,11,0,0,,0
2025-03-18,24587,408789,0,0,0,4,4,0,0,,0
2025-03-18,24587,502835,9960,2,2,193,179,4980,0,3.81,21
2025-03-18,24587,509434,5680,1,1,121,112,5680,0,4.64,36
2025-03-18,24587,560271,80608,26,25,2906,2774,69640,0,4.11,358
2025-03-18,24664,201925,0,0,0,4,4,0,0,4.1,20
2025-03-18,24664,208532,0,0,0,5,5,0,0,4.64,11
2025-03-18,24664,301577,6346,1,1,17,17,6346,0,4.36,14
2025-03-18,24664,402279,1800,1,1,31,31,1800,0,4.38,56
2025-03-18,24664,502835,32257,22,22,487,453,12124,8,4.33,8489
