date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-14,23871,205582,0,0,0,12,12,0,0,4.09,11
2026-01-14,24080,502835,171458,17,17,510,472,102993,0,4.07,1765
2026-01-14,24081,110365,0,0,0,12,12,0,0,4.2,5
2026-01-14,24081,201632,0,0,0,3,3,0,0,,0
2026-01-14,24081,205582,0,0,0,1,1,0,0,,0
2026-01-14,24081,215913,0,0,0,9,9,0,0,4.75,4
2026-01-14,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-01-14,24081,304763,0,0,0,1,1,0,0,,0
2026-01-14,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-01-14,24081,551228,0,0,0,5,5,0,0,,0
2026-01-14,24081,551736,0,0,0,2,2,0,0,,0
2026-01-14,24081,567538,0,0,0,1,1,0,0,,0
2026-01-14,24200,206440,18700,1,1,82,78,18700,0,4.88,8
2026-01-14,24200,206471,0,0,0,28,28,0,0,4.5,2
2026-01-14,24269,205611,1180,1,1,47,45,1180,0,4.48,178
2026-01-14,24269,207288,0,0,0,52,51,0,0,5.0,10
2026-01-14,24269,401534,10160,7,7,118,116,6160,0,4.29,89
2026-01-14,24269,502221,0,0,0,21,19,0,0,4.13,179
2026-01-14,24269,560271,0,0,0,9,9,0,0,4.2,508
2026-01-14,24486,560271,242356,181,181,4264,3999,124325,12,4.49,35541
2026-01-14,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-01-14,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-01-14,24493,560271,0,0,0,2,2,0,0,,0
2026-01-14,24587,110365,0,0,0,47,46,0,0,4.22,18
2026-01-14,24587,408789,0,0,0,3,3,0,0,,0
2026-01-14,24587,502835,7960,2,2,167,163,7960,1,4.28,56
2026-01-14,24587,509434,11640,3,3,123,122,11640,1,4.82,40
2026-01-14,24587,560271,67640,23,23,2079,2005,60000,0,4.2,410
2026-01-14,24664,301577,0,0,0,1,1,0,0,4.33,21
2026-01-14,24664,402279,2510,2,2,61,58,1255,0,4.34,80
2026-01-14,24664,502835,46010,21,21,488,466,13519,4,4.27,10373
2026-01-14,24664,509434,891,1,1,38,37,891,0,,0
2026-01-14,24664,560271,0,0,0,2,2,0,0,4.4,5
2026-01-14,25329,100992,0,0,0,3,3,0,0,,0
2026-01-14,25329,201351,0,0,0,5,5,0,0,4.33,3
2026-01-14,25329,205761,0,0,0,27,24,0,0,4.53,79
2026-01-14,25329,214099,0,0,0,2,2,0,0,4.64,11
2026-01-14,25329,214781,0,0,0,2,2,0,0,,0
2026-01-14,25329,216424,0,0,0,4,4,0,0,5.0,10
2026-01-14,25329,551732,0,0,0,1,1,0,0,,0
2026-01-14,25329,551736,0,0,0,1,1,0,0,,0
2026-01-14,25561,402279,0,0,0,1,1,0,0,,0
2026-01-14,25561,551180,0,0,0,2,2,0,0,,0
2026-01-14,25561,563339,0,0,0,2,2,0,0,5.0,8
2026-01-14,25701,101535,0,0,0,4,4,0,0,,0
2026-01-14,25701,110409,0,0,0,3,3,0,0,,0
2026-01-14,25701,207774,0,0,0,25,25,0,0,5.0,1
2026-01-14,25701,214099,0,0,0,1,1,0,0,,0
2026-01-14,25875,100992,0,0,0,4,4,0,0,,0
2026-01-14,25875,201486,0,0,0,2,2,0,0,,0
2026-01-14,26198,201925,5000,1,1,42,41,5000,0,4.57,802
2026-01-14,26451,201632,0,0,0,2,2,0,0,,0
2026-01-14,26451,205582,0,0,0,4,4,0,0,,0
2026-01-14,26451,208532,0,0,0,5,5,0,0,,0
2026-01-14,26451,506539,0,0,0,2,2,0,0,,0
2026-01-14,26451,507843,2288,1,1,19,19,2288,0,4.5,2
2026-01-14,26451,508456,0,0,0,10,10,0,0,3.72,7
2026-01-14,26451,509417,0,0,0,30,27,0,0,3.67,3
2026-01-14,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-01-14,26451,551736,0,0,0,2,2,0,0,5.0,1
2026-01-14,26451,567538,0,0,0,1,1,0,0,,0
2026-01-14,26451,567645,0,0,0,3,3,0,0,,0
2026-01-14,26549,101954,0,0,0,9,9,0,0,,0
2026-01-14,26549,207288,2960,2,2,58,51,1480,0,4.46,1680
2026-01-14,26549,216173,74460,34,34,503,459,7513,3,4.33,4569
2026-01-14,26549,408789,0,0,0,2,2,0,0,3.75,20
2026-01-14,26549,502280,7480,1,1,26,25,7480,0,4.32,83
2026-01-14,27037,207288,0,0,0,1,1,0,0,,0
2026-01-14,27037,402279,0,0,0,3,3,0,0,4.62,34
2026-01-14,27037,408789,0,0,0,36,36,0,0,4.58,33
2026-01-14,27037,502280,0,0,0,7,6,0,0,4.17,6
2026-01-14,27089,201184,17200,3,3,62,62,5733,0,1.0,1
2026-01-14,27123,301577,0,0,0,4,4,0,0,,0
2026-01-14,27123,507515,44300,8,8,238,225,22740,0,4.39,1382
2026-01-14,27298,567645,49694,32,32,244,237,10514,2,4.69,4171
2026-01-14,27434,100487,0,0,0,3,3,0,0,5.0,2
2026-01-14,27853,200181,1000,1,1,2,2,1000,0,5.0,2
2026-01-14,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-01-14,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-01-14,27853,551228,6980,1,1,204,199,6980,0,3.63,8
2026-01-14,27903,200181,0,0,0,3,3,0,0,,0
2026-01-14,27903,201925,0,0,0,9,7,0,0,,0
2026-01-14,27903,402279,0,0,0,15,15,0,0,4.0,4
2026-01-14,27903,551180,0,0,0,4,4,0,0,,0
2026-01-14,27903,558873,0,0,0,6,6,0,0,,0
2026-01-14,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-01-14,27925,551180,0,0,0,52,51,0,0,4.9,20
2026-01-14,27925,558846,0,0,0,1,1,0,0,,0
2026-01-14,27925,558873,0,0,0,3,3,0,0,,0
2026-01-14,27962,201351,25828,8,8,39,39,12171,0,4.79,672
2026-01-14,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-01-14,27962,506536,5874,3,3,12,12,3701,0,4.74,257
2026-01-14,27962,567251,0,0,0,5,5,0,0,,0
2026-01-14,27962,567665,65853,6,6,387,370,65853,0,4.62,748
2026-01-14,27967,206440,0,0,0,110,105,0,0,4.27,56
2026-01-14,27967,206471,0,0,0,336,322,0,0,3.79,667
2026-01-14,27969,201925,0,0,0,2,2,0,0,5.0,3
2026-01-14,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-01-14,28285,100487,2360,2,2,242,233,1180,0,4.44,769
2026-01-14,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-01-14,28411,207802,0,0,0,4,4,0,0,4.0,1
2026-01-14,28411,563342,809223,38,38,898,836,290837,1,4.57,2047
2026-01-14,28411,567251,2980,1,1,3,3,2980,0,,0
2026-01-14,28411,567664,137579,7,7,110,106,86762,0,4.64,326
2026-01-14,28488,206363,0,0,0,10,8,0,0,,0
2026-01-14,28488,206440,0,0,0,107,106,0,0,4.33,3
2026-01-14,28488,207966,0,0,0,1,1,0,0,,0
2026-01-14,28488,402279,0,0,0,2,2,0,0,,0
2026-01-14,28488,551180,3850,1,1,196,190,3850,0,4.0,3
2026-01-14,28488,558846,61135,8,8,444,405,61135,0,4.36,11
2026-01-14,28488,558873,15400,1,1,275,265,15400,0,3.0,2
2026-01-14,28516,558873,0,0,0,3,2,0,0,,0
2026-01-14,28793,207288,28000,7,7,208,202,17000,1,4.81,588
2026-01-14,28888,216158,0,0,0,8,8,0,0,4.29,7
2026-01-14,28944,205761,14100,9,9,56,51,1567,0,4.55,220
2026-01-14,28944,401131,0,0,0,5,3,0,0,4.82,17
2026-01-14,28944,507515,0,0,0,79,71,0,0,4.47,38
2026-01-14,29222,100487,0,0,0,5,5,0,0,4.8,15
2026-01-14,29222,200181,0,0,0,2,2,0,0,,0
2026-01-14,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-01-14,29222,216173,0,0,0,2,2,0,0,4.56,43
2026-01-14,29222,301577,51980,11,11,400,353,19570,0,4.5,4960
2026-01-14,29222,401534,0,0,0,22,22,0,0,4.17,47
2026-01-14,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-01-14,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-14,29677,110409,0,0,0,2,2,0,0,,0
2026-01-14,29677,110632,277767,32,32,190,176,119923,0,4.82,252
2026-01-14,29677,201351,95715,21,21,126,120,47861,0,4.89,90
2026-01-14,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-01-14,29677,506536,122630,33,33,175,168,34770,0,4.67,181
2026-01-14,29677,511293,285645,42,42,174,169,119933,0,4.6,477
2026-01-14,29677,564647,6907,1,1,3,3,6907,0,,0
2026-01-14,29714,110435,0,0,0,2,2,0,0,,0
2026-01-14,29714,563339,169061,19,19,680,637,136536,1,4.43,1297
2026-01-14,29714,563342,88402,6,6,448,422,49674,0,4.48,465
2026-01-14,29714,566647,0,0,0,10,10,0,0,,0
2026-01-14,29714,567251,15279,1,1,3,3,15279,0,,0
2026-01-14,29714,567662,61781,4,4,61,57,52708,0,4.59,369
2026-01-14,29714,567664,70724,4,4,60,56,35362,0,4.61,394
2026-01-14,29825,110365,0,0,0,1,1,0,0,,0
2026-01-14,29825,207288,7600,2,2,61,58,7600,1,4.95,57
2026-01-14,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-14,29878,205611,0,0,0,19,19,0,0,5.0,13
2026-01-14,29878,216173,0,0,0,20,20,0,0,4.45,38
2026-01-14,29878,401534,0,0,0,9,9,0,0,4.4,5
2026-01-14,29878,551732,2000,1,1,43,42,2000,0,4.86,28
2026-01-14,29878,551736,7410,6,6,80,75,5015,0,4.75,130
2026-01-14,30020,201184,0,0,0,5,5,0,0,4.0,1
2026-01-14,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-14,30020,566647,0,0,0,6,6,0,0,4.55,20
2026-01-14,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-14,30198,206440,0,0,0,1,1,0,0,,0
2026-01-14,30198,401534,5960,2,2,20,20,2980,0,4.45,40
2026-01-14,30249,551732,31880,10,10,203,188,23555,0,4.54,2589
2026-01-14,30249,551736,15520,4,4,94,92,15520,0,4.63,987
2026-01-14,30547,204586,7980,1,1,8,7,7980,0,,0
2026-01-14,30547,208532,5180,1,1,3,3,5180,0,,0
2026-01-14,30547,214781,2340,2,2,17,17,1170,0,3.92,12
2026-01-14,30547,216173,9440,5,5,41,39,5995,0,4.32,92
2026-01-14,30547,567623,11558,3,3,22,22,6659,0,4.55,90
2026-01-14,30581,200181,0,0,0,1,1,0,0,4.77,26
2026-01-14,30581,201632,0,0,0,8,8,0,0,4.52,23
2026-01-14,30581,205582,0,0,0,11,11,0,0,4.5,16
2026-01-14,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-14,30581,551228,0,0,0,196,187,0,0,4.38,580
2026-01-14,30581,563689,0,0,0,1,1,0,0,,0
2026-01-14,30616,201632,0,0,0,7,7,0,0,,0
2026-01-14,30616,205582,0,0,0,1,1,0,0,,0
2026-01-14,30616,205611,0,0,0,18,17,0,0,4.5,22
2026-01-14,30616,212377,0,0,0,2,2,0,0,,0
2026-01-14,30616,215913,0,0,0,15,15,0,0,5.0,1
2026-01-14,30616,301577,0,0,0,16,15,0,0,,0
2026-01-14,30616,551228,0,0,0,17,17,0,0,4.33,3
2026-01-14,30616,563689,102400,1,1,23,18,102400,0,4.5,4
2026-01-14,30991,216424,0,0,0,17,17,0,0,3.78,72
2026-01-14,31119,215913,0,0,0,4,4,0,0,,0
2026-01-14,31119,402279,9200,2,2,189,183,9200,2,4.6,749
2026-01-14,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-01-14,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-01-14,31127,205761,5000,2,2,80,69,5000,1,4.8,194
2026-01-14,31127,507843,0,0,0,1,1,0,0,,0
2026-01-14,31127,567623,0,0,0,1,1,0,0,,0
2026-01-14,31323,100487,4000,1,1,2,2,4000,0,5.0,3
2026-01-14,31464,566647,0,0,0,32,24,0,0,4.5,380
2026-01-14,31665,201351,4964,1,1,11,10,4964,0,4.47,15
2026-01-14,31665,506536,4346,1,1,17,17,4346,0,4.87,45
2026-01-14,31665,563339,0,0,0,2,2,0,0,4.5,4
2026-01-14,31665,563342,0,0,0,3,3,0,0,5.0,1
2026-01-14,31665,567665,0,0,0,18,18,0,0,,0
2026-01-14,31671,205611,13585,5,5,156,146,7925,1,4.6,78
2026-01-14,31671,215430,379895,12,12,855,780,80429,0,4.24,294
2026-01-14,31671,551228,153513,33,33,1329,1244,41415,1,4.3,524
2026-01-14,31671,563689,0,0,0,3,3,0,0,,0
2026-01-14,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-01-14,31880,402279,4280,1,1,78,73,4280,0,4.59,85
2026-01-14,31880,563342,7380,1,1,17,17,7380,0,4.66,118
2026-01-14,31880,567665,159740,6,6,156,145,35132,0,4.69,55
2026-01-14,32254,201925,6765,3,3,78,71,2255,0,4.66,243
2026-01-14,32254,551228,0,0,0,3,3,0,0,,0
2026-01-14,32306,205761,150,1,1,9,8,150,0,4.75,4
2026-01-14,32306,567538,0,0,0,5,5,0,0,5.0,1
2026-01-14,32359,502835,0,0,0,2,2,0,0,3.63,8
2026-01-14,32359,560271,0,0,0,8,7,0,0,4.39,147
2026-01-14,32395,507843,0,0,0,4,3,0,0,4.57,23
2026-01-14,32395,567538,16281,2,2,33,33,16281,0,4.5,294
2026-01-14,32497,216424,0,0,0,6,6,0,0,4.53,15
2026-01-14,32497,401534,0,0,0,9,9,0,0,4.38,13
2026-01-14,32497,407120,0,0,0,21,20,0,3,4.78,32
2026-01-14,32497,566061,2680,1,1,12,10,2680,0,5.0,1
2026-01-14,32798,563339,10800,1,1,82,80,10800,0,4.43,7
2026-01-14,32798,563342,0,0,0,26,26,0,0,4.0,1
2026-01-14,32798,567662,0,0,0,13,12,0,0,4.56,25
2026-01-14,32798,567664,5700,1,1,29,29,5700,0,4.77,84
2026-01-14,32809,509434,243661,60,60,1873,1713,60009,3,4.24,6799
2026-01-14,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-01-14,32998,205582,0,0,0,23,23,0,0,4.49,95
2026-01-14,33054,510003,3648,2,2,26,24,3648,0,4.33,43
2026-01-14,33112,206361,0,0,0,48,48,0,0,4.26,55
2026-01-14,33112,558846,9360,2,2,48,44,9360,0,4.35,170
2026-01-14,33112,558873,0,0,0,9,9,0,0,3.64,14
2026-01-14,33379,100487,3100,1,1,29,28,3100,0,4.26,196
2026-01-14,33433,215430,0,0,0,14,13,0,0,4.43,14
2026-01-14,33433,551228,0,0,0,1,1,0,0,,0
2026-01-14,33579,100487,0,0,0,1,1,0,0,2.67,3
2026-01-14,33579,206440,339000,45,45,3613,3382,83738,15,4.19,5693
2026-01-14,33579,206471,53620,13,13,832,783,33803,4,3.97,1471
2026-01-14,33579,216158,0,0,0,4,4,0,0,4.29,17
2026-01-14,33579,560271,0,0,0,2,2,0,0,,0
2026-01-14,33610,110365,0,0,0,4,4,0,0,,0
2026-01-14,33610,567645,0,0,0,79,73,0,0,4.66,238
2026-01-14,33794,564286,109980,1,1,281,271,109980,0,4.85,79
2026-01-14,34030,506539,0,0,0,14,14,0,0,4.78,94
2026-01-14,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-01-14,34226,508456,4808,2,2,46,44,4808,0,4.42,1124
2026-01-14,34263,201925,0,0,0,1,1,0,0,,0
2026-01-14,34263,210022,338998,10,10,1372,1278,338998,1,4.75,1461
2026-01-14,34263,502280,0,0,0,2,2,0,0,4.5,2
2026-01-14,34263,551736,0,0,0,1,1,0,0,,0
2026-01-14,34272,565724,0,0,0,9,8,0,0,4.18,11
2026-01-14,34698,201632,12000,1,1,201,194,12000,0,4.27,59
2026-01-14,34698,204586,0,0,0,87,86,0,0,,0
2026-01-14,34698,205582,16500,1,1,59,57,16500,0,4.17,17
2026-01-14,34698,205761,0,0,0,4,4,0,0,4.5,6
2026-01-14,34698,208532,0,0,0,1,1,0,0,,0
2026-01-14,34698,212377,0,0,0,7,6,0,0,,0
2026-01-14,34698,215913,0,0,0,49,48,0,0,,0
2026-01-14,34698,301577,0,0,0,2,2,0,0,,0
2026-01-14,34698,304763,176968,41,41,273,261,10425,0,4.69,638
2026-01-14,34698,402018,0,0,0,3,3,0,0,,0
2026-01-14,34698,408789,0,0,0,1,1,0,0,,0
2026-01-14,34698,508456,0,0,0,20,17,0,0,4.0,8
2026-01-14,34698,509417,0,0,0,12,11,0,0,5.0,1
2026-01-14,34698,551228,0,0,0,1,1,0,0,,0
2026-01-14,34698,551732,20680,4,4,112,105,10120,0,4.61,206
2026-01-14,34698,551736,3300,2,2,104,99,1650,0,4.64,195
2026-01-14,34698,567251,0,0,0,1,1,0,0,,0
2026-01-14,34698,567538,0,0,0,11,10,0,0,,0
2026-01-14,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-01-14,34802,206440,0,0,0,20,20,0,0,4.6,20
2026-01-14,34802,216173,0,0,0,5,5,0,0,,0
2026-01-14,34802,401534,0,0,0,4,4,0,0,,0
2026-01-14,34802,506012,0,0,0,1,1,0,0,,0
2026-01-14,34802,560271,0,0,0,8,8,0,0,4.86,7
2026-01-14,34802,564895,0,0,0,14,14,0,0,1.5,2
2026-01-14,34838,214104,17510,3,3,25,23,11510,0,4.46,61
2026-01-14,35639,110365,790,1,1,2,2,790,0,4.88,8
2026-01-14,35639,205582,0,0,0,19,19,0,0,5.0,4
2026-01-14,35639,216173,53320,30,30,615,570,5517,1,4.36,1856
2026-01-14,35639,402279,0,0,0,303,297,0,0,,0
2026-01-14,35639,502280,0,0,0,4,2,0,0,3.0,2
2026-01-14,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-01-14,35809,502835,42620,7,7,340,326,20210,5,4.31,12553
2026-01-14,35815,408789,0,0,0,11,11,0,0,5.0,1
2026-01-14,35815,551228,0,0,0,15,14,0,0,4.8,5
2026-01-14,35845,201632,0,0,0,1,1,0,0,4.65,17
2026-01-14,35845,401131,67650,20,20,2369,2191,21571,0,4.71,3034
2026-01-14,35869,214781,0,0,0,7,6,0,0,4.6,80
2026-01-14,36152,206440,1340,1,1,15,16,1340,0,,0
2026-01-14,36152,206471,0,0,0,6,6,0,0,,0
2026-01-14,36152,560271,0,0,0,1,1,0,0,,0
2026-01-14,36273,563339,0,0,0,18,16,0,0,5.0,14
2026-01-14,36273,563342,0,0,0,4,4,0,0,5.0,1
2026-01-14,36452,205611,0,0,0,25,25,0,0,,0
2026-01-14,36477,101535,0,0,0,3,3,0,0,4.33,3
2026-01-14,36477,207774,11980,2,2,100,97,5990,0,4.87,129
2026-01-14,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-01-14,36477,566647,0,0,0,167,159,0,0,4.73,251
2026-01-14,36495,206440,0,0,0,1,1,0,0,,0
2026-01-14,36495,206471,0,0,0,14,13,0,0,1.0,1
2026-01-14,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-01-14,36570,101535,0,0,0,2,2,0,0,4.8,10
2026-01-14,36570,214104,0,0,0,1,1,0,0,,0
2026-01-14,36620,401131,0,0,0,69,67,0,0,4.78,41
2026-01-14,36721,101384,0,0,0,2,2,0,0,,0
2026-01-14,36721,101954,0,0,0,4,4,0,0,,0
2026-01-14,36721,201184,0,0,0,160,151,0,0,4.8,5
2026-01-14,36721,207774,0,0,0,21,18,0,0,,0
2026-01-14,36721,207802,0,0,0,2,2,0,0,,0
2026-01-14,36721,551180,0,0,0,3,3,0,0,,0
2026-01-14,36773,510003,6660,2,2,42,41,3330,0,4.31,454
2026-01-14,36773,567645,151137,61,61,1372,1250,51554,1,4.72,4574
2026-01-14,36886,110409,0,0,0,8,8,0,0,4.52,19
2026-01-14,36886,110435,2599,1,1,301,275,2599,0,4.34,432
2026-01-14,36886,207774,0,0,0,25,25,0,0,4.09,11
2026-01-14,36886,214104,0,0,0,49,48,0,0,4.77,34
2026-01-14,36886,566647,5698,2,2,30,27,5698,0,4.73,11
2026-01-14,36895,205611,0,0,0,2,2,0,0,,0
2026-01-14,36895,206440,0,0,0,1,1,0,0,,0
2026-01-14,36895,216158,24000,1,1,44,38,24000,0,,0
2026-01-14,36895,216173,0,0,0,18,17,0,0,5.0,1
2026-01-14,36895,304080,0,0,0,1,1,0,0,,0
2026-01-14,36895,401131,0,0,0,1,1,0,0,,0
2026-01-14,36895,407120,0,0,0,5,5,0,0,5.0,1
2026-01-14,36895,408789,0,0,0,1,1,0,0,,0
2026-01-14,36895,502280,0,0,0,31,27,0,0,,0
2026-01-14,36895,551180,7900,1,1,35,31,7900,0,4.78,9
2026-01-14,36895,551732,0,0,0,1,1,0,0,,0
2026-01-14,36895,551736,0,0,0,5,4,0,0,,0
2026-01-14,36895,558846,0,0,0,33,29,0,0,5.0,1
2026-01-14,36895,558873,0,0,0,164,149,0,0,4.5,2
2026-01-14,36963,216158,0,0,0,5,5,0,0,4.04,82
2026-01-14,36963,401534,18484,4,4,35,31,14148,0,4.65,31
2026-01-14,37191,207288,1500,1,1,28,27,1500,0,4.94,395
2026-01-14,37375,506539,10180,2,2,42,40,10180,0,4.82,583
2026-01-14,37512,201184,0,0,0,31,31,0,0,3.0,4
2026-01-14,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-01-14,37621,201632,0,0,0,2,2,0,1,4.75,4
2026-01-14,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-14,37621,207288,0,0,0,16,14,0,0,4.88,8
2026-01-14,37621,214099,864,1,1,44,41,864,0,4.82,51
2026-01-14,37621,304080,9680,1,1,38,35,9680,0,4.53,72
2026-01-14,37621,408789,5444,2,2,80,80,5444,0,4.46,33
2026-01-14,37621,502221,0,0,0,5,5,0,0,4.5,6
2026-01-14,37621,506536,0,0,0,1,1,0,0,,0
2026-01-14,37621,551180,0,0,0,149,142,0,0,4.8,680
2026-01-14,37621,551732,0,0,0,19,19,0,0,4.67,3
2026-01-14,37621,551736,0,0,0,10,9,0,0,4.67,45
2026-01-14,37719,205582,9900,2,2,69,62,9900,0,4.62,970
2026-01-14,37719,205611,0,0,0,11,11,0,0,4.87,119
2026-01-14,37719,563689,0,0,0,87,86,0,0,4.82,489
2026-01-14,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-01-14,37724,216173,0,0,0,2,2,0,0,,0
2026-01-14,37724,502280,5388,1,1,60,57,5388,0,4.56,279
2026-01-14,37724,551228,0,0,0,9,9,0,0,3.58,12
2026-01-14,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-01-14,37724,560271,0,0,0,16,15,0,0,3.4,20
2026-01-14,37747,201632,44770,9,9,753,714,33110,0,4.71,270
2026-01-14,37747,205611,0,0,0,1,1,0,0,,0
2026-01-14,37747,207288,0,0,0,1,1,0,0,,0
2026-01-14,37747,509434,0,0,0,26,25,0,0,4.31,102
2026-01-14,37747,560271,0,0,0,13,13,0,0,4.12,8
2026-01-14,38147,201351,0,0,0,11,11,0,0,4.54,28
2026-01-14,38147,506536,0,0,0,11,10,0,0,4.57,14
2026-01-14,38147,563339,0,0,0,2,2,0,0,,0
2026-01-14,38147,563342,0,0,0,6,6,0,0,4.5,4
2026-01-14,38147,567665,7535,1,1,38,38,7535,0,5.0,13
2026-01-14,38336,567538,0,0,0,22,22,0,0,4.48,29
2026-01-14,38439,560271,1000,1,1,11,11,1000,0,4.61,18
2026-01-14,38479,216424,0,0,0,7,7,0,0,4.83,6
2026-01-14,38573,214781,0,0,0,14,14,0,0,4.89,36
2026-01-14,38573,216424,0,0,0,38,33,0,0,4.71,41
2026-01-14,38573,507843,0,0,0,1,1,0,0,,0
2026-01-14,38573,565724,3950,1,1,22,22,3950,0,4.85,32
2026-01-14,38584,210022,0,0,0,2,2,0,0,,0
2026-01-14,38584,402018,0,0,0,1,1,0,0,,0
2026-01-14,38827,207288,0,0,0,5,2,0,0,4.0,1
2026-01-14,38827,560271,0,0,0,10,10,0,0,4.67,3
2026-01-14,38864,101954,0,0,0,4,3,0,0,3.5,8
2026-01-14,38864,507843,0,0,0,1,1,0,0,,0
2026-01-14,38864,509417,0,0,0,15,14,0,0,5.0,1
2026-01-14,38864,510003,20000,1,1,26,24,20000,0,4.38,13
2026-01-14,38864,567538,46800,6,6,105,92,7800,0,4.73,569
2026-01-14,38994,100992,0,0,0,1,1,0,0,,0
2026-01-14,38994,110435,10167,3,3,8,8,3389,0,4.68,50
2026-01-14,38994,207774,16173,3,3,30,29,16173,1,4.75,170
2026-01-14,38994,207802,9204,5,5,133,119,5992,2,4.67,231
2026-01-14,38994,214104,3894,1,1,5,5,3894,0,,0
2026-01-14,39019,200181,0,0,0,1,1,0,0,,0
2026-01-14,39019,201925,0,0,0,3,3,0,0,,0
2026-01-14,39019,207288,0,0,0,1,1,0,0,4.5,2
2026-01-14,39019,207802,0,0,0,1,1,0,0,,0
2026-01-14,39019,208532,6144,2,2,44,44,6144,0,4.0,6
2026-01-14,39019,210022,0,0,0,26,26,0,0,4.0,2
2026-01-14,39019,215913,0,0,0,5,5,0,0,,0
2026-01-14,39019,216173,0,0,0,24,24,0,0,3.75,4
2026-01-14,39019,301577,0,0,0,11,11,0,0,5.0,1
2026-01-14,39019,304080,0,0,0,1,1,0,0,,0
2026-01-14,39019,408789,0,0,0,2,2,0,0,,0
2026-01-14,39019,507515,0,0,0,6,6,0,0,,0
2026-01-14,39019,508456,0,0,0,9,9,0,0,,0
2026-01-14,39019,509417,0,0,0,2,2,0,0,,0
2026-01-14,39019,551732,0,0,0,1,1,0,0,,0
2026-01-14,39019,555421,0,0,0,3,3,0,0,,0
2026-01-14,39019,558846,0,0,0,1,1,0,0,,0
2026-01-14,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-01-14,39216,206440,0,0,0,13,13,0,0,4.48,27
2026-01-14,39216,206471,7800,1,1,49,48,7800,0,4.26,180
2026-01-14,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-14,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-01-14,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-01-14,39550,205611,0,0,0,9,8,0,0,5.0,5
2026-01-14,39550,563689,29489,2,2,348,310,29489,0,4.57,761
2026-01-14,39652,207288,0,0,0,4,4,0,0,,0
2026-01-14,39655,100487,0,0,0,34,32,0,0,4.37,111
2026-01-14,39655,508599,0,0,0,4,4,0,0,,0
2026-01-14,39697,200181,0,0,0,3,3,0,0,,0
2026-01-14,39697,205582,0,0,0,5,5,0,0,,0
2026-01-14,39697,215430,0,0,0,10,10,0,0,,0
2026-01-14,39697,301577,14700,1,1,83,78,14700,0,4.37,301
2026-01-14,39697,502280,0,0,0,6,6,0,0,,0
2026-01-14,39697,551228,0,0,0,67,67,0,0,5.0,1
2026-01-14,39701,206440,0,0,0,19,19,0,0,5.0,1
2026-01-14,39701,206471,0,0,0,1,1,0,0,,0
2026-01-14,39701,207288,0,0,0,36,33,0,0,5.0,8
2026-01-14,39701,408789,0,0,0,13,13,0,0,4.63,16
2026-01-14,39701,502280,0,0,0,4,4,0,0,,0
2026-01-14,39701,551180,11500,1,1,55,53,11500,0,4.84,57
2026-01-14,39701,558846,0,0,0,26,25,0,0,5.0,5
2026-01-14,39701,558873,77500,1,1,276,252,77500,0,4.91,23
2026-01-14,39770,110435,0,0,0,3,3,0,0,5.0,4
2026-01-14,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-01-14,39872,205582,36000,1,1,5,4,36000,0,,0
2026-01-14,39872,205761,0,0,0,1,1,0,0,,0
2026-01-14,39872,509417,0,0,0,9,9,0,0,4.76,33
2026-01-14,39872,567538,0,0,0,6,4,0,0,4.34,38
2026-01-14,40107,205272,0,0,0,1,1,0,0,,0
