date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-22,23067,206471,0,0,0,1,1,0,0,,0
2025-11-22,23069,555003,39980,18,18,231,213,31260,0,4.47,303
2025-11-22,23124,201632,0,0,0,5,4,0,0,,0
2025-11-22,23124,551736,0,0,0,1,1,0,0,,0
2025-11-22,23187,205582,0,0,0,1,1,0,0,,0
2025-11-22,23187,401131,0,0,0,3,3,0,0,,0
2025-11-22,23380,205582,0,0,0,7,6,0,0,4.42,26
2025-11-22,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-11-22,23543,205761,0,0,0,1,1,0,0,,0
2025-11-22,23543,506539,0,0,0,5,5,0,0,5.0,1
2025-11-22,23590,110365,0,0,0,4,3,0,0,,0
2025-11-22,23590,201632,0,0,0,31,30,0,0,,0
2025-11-22,23590,502835,235859,8,8,188,174,79409,0,4.8,91
2025-11-22,23590,560271,0,0,0,2,2,0,0,,0
2025-11-22,23590,564895,174400,3,3,419,385,109600,0,4.79,76
2025-11-22,23590,566403,286282,5,5,280,271,224334,1,4.62,235
2025-11-22,23695,216424,63370,26,26,406,359,2437,0,4.42,163
2025-11-22,23695,567538,0,0,0,1,1,0,0,,0
2025-11-22,23871,205582,0,0,0,7,7,0,0,3.85,13
2025-11-22,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-22,24080,502835,190455,19,19,870,801,104719,1,4.2,2676
2025-11-22,24118,201184,0,0,0,1,1,0,0,,0
2025-11-22,24118,207802,0,0,0,1,1,0,0,,0
2025-11-22,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-11-22,24118,563339,0,0,0,2,2,0,0,,0
2025-11-22,24200,206440,27200,3,3,106,101,27200,0,4.45,11
2025-11-22,24200,206471,0,0,0,34,34,0,0,5.0,2
2025-11-22,24269,205611,8580,3,3,131,125,2860,0,4.48,174
2025-11-22,24269,207288,1980,1,1,45,44,1980,0,5.0,9
2025-11-22,24269,401534,0,0,0,38,37,0,0,4.2,91
2025-11-22,24269,502221,0,0,0,36,36,0,0,4.12,189
2025-11-22,24269,560271,0,0,0,4,4,0,0,4.2,501
2025-11-22,24486,560271,318917,233,233,4617,4350,133600,16,4.49,35586
2025-11-22,24493,200181,0,0,0,4,4,0,0,3.67,3
2025-11-22,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-11-22,24493,558873,0,0,0,1,1,0,0,,0
2025-11-22,24587,110365,0,0,0,80,80,0,0,4.26,19
2025-11-22,24587,408789,0,0,0,1,1,0,0,,0
2025-11-22,24587,502835,9960,2,2,183,178,9960,0,4.25,55
2025-11-22,24587,509434,5960,2,2,157,153,5960,0,4.81,54
2025-11-22,24587,560271,31100,11,11,2464,2371,31100,0,4.21,404
2025-11-22,24664,201925,0,0,0,2,1,0,0,4.08,25
2025-11-22,24664,208532,0,0,0,2,2,0,0,4.57,21
2025-11-22,24664,301577,5437,1,1,14,13,5437,0,4.35,20
2025-11-22,24664,402279,0,0,0,12,12,0,0,4.35,79
2025-11-22,24664,502835,39022,27,27,669,640,11704,2,4.27,10958
2025-11-22,24664,560271,0,0,0,5,4,0,0,4.4,5
2025-11-22,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-11-22,25329,201351,0,0,0,16,16,0,0,4.33,3
2025-11-22,25329,205761,16940,2,2,11,9,16940,0,4.53,79
2025-11-22,25329,214099,0,0,0,6,6,0,0,4.6,10
2025-11-22,25329,214781,0,0,0,1,1,0,0,,0
2025-11-22,25329,216424,0,0,0,2,2,0,0,,0
2025-11-22,25329,407120,0,0,0,2,2,0,0,,0
2025-11-22,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-11-22,25329,551736,0,0,0,4,4,0,0,4.0,2
2025-11-22,25329,567251,0,0,0,4,4,0,0,1.0,1
2025-11-22,25561,408789,0,0,0,1,1,0,0,,0
2025-11-22,25561,551180,0,0,0,1,1,0,0,,0
2025-11-22,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-11-22,25561,563342,0,0,0,4,4,0,0,5.0,15
2025-11-22,25701,101535,5980,1,1,10,9,5980,0,,0
2025-11-22,25701,110409,0,0,0,2,2,0,0,,0
2025-11-22,25701,207774,0,0,0,32,32,0,0,5.0,1
2025-11-22,25875,201486,0,0,0,4,4,0,0,,0
2025-11-22,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-11-22,25914,216173,0,0,0,1,1,0,0,4.0,1
2025-11-22,26198,201925,0,0,0,32,31,0,0,4.6,661
2025-11-22,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-11-22,26451,201632,0,0,0,1,1,0,0,,0
2025-11-22,26451,205582,0,0,0,5,5,0,0,,0
2025-11-22,26451,205611,0,0,0,1,1,0,0,,0
2025-11-22,26451,205761,0,0,0,1,1,0,0,,0
2025-11-22,26451,208532,0,0,0,1,1,0,0,,0
2025-11-22,26451,216173,0,0,0,1,1,0,0,,0
2025-11-22,26451,506539,0,0,0,6,6,0,0,,0
2025-11-22,26451,507843,0,0,0,6,6,0,0,,0
2025-11-22,26451,508456,0,0,0,7,7,0,0,3.75,4
2025-11-22,26451,509417,0,0,0,32,30,0,0,3.67,3
2025-11-22,26451,510003,0,0,0,2,2,0,0,,0
2025-11-22,26451,551736,0,0,0,5,5,0,0,,0
2025-11-22,26451,567538,0,0,0,1,1,0,0,,0
2025-11-22,26451,567645,0,0,0,1,1,0,0,5.0,4
2025-11-22,26549,101954,0,0,0,5,5,0,0,,0
2025-11-22,26549,207288,4440,3,3,109,100,1480,0,4.46,1677
2025-11-22,26549,216173,32740,16,16,530,506,6072,1,4.34,4548
2025-11-22,26549,408789,0,0,0,25,24,0,0,3.75,20
2025-11-22,26549,502280,5980,1,1,48,46,5980,0,4.32,83
2025-11-22,27037,207288,0,0,0,1,1,0,0,,0
2025-11-22,27037,402279,0,0,0,9,8,0,0,4.64,58
2025-11-22,27037,408789,0,0,0,26,26,0,0,4.56,32
2025-11-22,27037,502280,0,0,0,14,14,0,0,4.38,8
2025-11-22,27123,301577,0,0,0,9,7,0,0,,0
2025-11-22,27123,507515,106300,16,16,267,249,62085,0,4.4,1276
2025-11-22,27298,567645,84192,47,47,280,267,16772,3,4.69,4022
2025-11-22,27434,100487,0,0,0,12,11,0,0,5.0,1
2025-11-22,27711,110365,0,0,0,4,4,0,0,,0
2025-11-22,27711,560271,38030,30,30,458,440,31050,1,4.4,1289
2025-11-22,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-11-22,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-11-22,27853,301577,0,0,0,7,7,0,0,3.5,2
2025-11-22,27853,551228,29320,5,5,538,512,29320,0,3.5,8
2025-11-22,27903,200181,0,0,0,2,2,0,0,,0
2025-11-22,27903,201925,0,0,0,8,8,0,0,5.0,1
2025-11-22,27903,401131,10000,1,1,5,5,10000,0,,0
2025-11-22,27903,402279,0,0,0,10,10,0,0,4.0,4
2025-11-22,27903,408789,0,0,0,1,1,0,0,,0
2025-11-22,27903,551180,0,0,0,2,2,0,0,,0
2025-11-22,27903,558873,0,0,0,36,32,0,0,,0
2025-11-22,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-11-22,27925,551180,14480,4,4,117,114,11180,0,4.89,18
2025-11-22,27925,558846,13200,1,1,18,14,13200,0,5.0,1
2025-11-22,27925,558873,0,0,0,10,10,0,0,,0
2025-11-22,27962,110435,0,0,0,1,1,0,0,,0
2025-11-22,27962,201351,46772,14,14,82,80,21167,0,4.79,676
2025-11-22,27962,214099,0,0,0,1,1,0,0,4.17,6
2025-11-22,27962,506536,10875,3,3,17,17,3625,0,4.73,187
2025-11-22,27962,567251,0,0,0,8,7,0,0,,0
2025-11-22,27962,567665,106992,13,13,459,437,81162,3,4.61,774
2025-11-22,27967,206440,0,0,0,87,86,0,0,4.16,56
2025-11-22,27967,206471,3580,1,1,381,371,3580,1,3.82,711
2025-11-22,27969,201925,0,0,0,1,1,0,0,,0
2025-11-22,27969,408789,0,0,0,7,7,0,0,5.0,1
2025-11-22,28285,100487,8544,7,7,151,143,6364,1,4.43,776
2025-11-22,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-11-22,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-11-22,28411,563342,2422927,107,107,1873,1744,1034718,2,4.58,2268
2025-11-22,28411,567251,0,0,0,1,1,0,0,,0
2025-11-22,28411,567664,64489,4,4,147,137,48126,0,4.67,298
2025-11-22,28488,206363,0,0,0,1,1,0,0,,0
2025-11-22,28488,206440,0,0,0,60,60,0,0,5.0,1
2025-11-22,28488,551180,6726,2,2,110,109,6726,0,5.0,1
2025-11-22,28488,558846,20143,4,4,253,239,20143,0,3.5,2
2025-11-22,28488,558873,6650,1,1,142,135,6650,0,,0
2025-11-22,28793,207288,27800,7,7,133,126,12300,0,4.81,579
2025-11-22,28888,216158,0,0,0,3,3,0,0,4.29,7
2025-11-22,28944,205272,0,0,0,2,1,0,0,,0
2025-11-22,28944,205761,9400,4,4,19,18,2350,0,4.55,211
2025-11-22,28944,401131,0,0,0,23,23,0,0,4.84,25
2025-11-22,28944,507515,0,0,0,43,41,0,0,4.47,34
2025-11-22,29222,100487,0,0,0,5,5,0,0,4.83,12
2025-11-22,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-22,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-11-22,29222,216173,0,0,0,24,21,0,0,4.53,57
2025-11-22,29222,301577,29470,7,7,771,706,16758,2,4.5,5178
2025-11-22,29222,401534,0,0,0,11,11,0,0,4.23,43
2025-11-22,29677,110409,0,0,0,1,2,0,0,,0
2025-11-22,29677,110632,108494,12,12,107,104,64821,0,4.84,193
2025-11-22,29677,201351,63152,19,19,68,66,16677,1,4.86,114
2025-11-22,29677,214099,5093,1,1,2,2,5093,0,4.0,2
2025-11-22,29677,506536,62908,20,20,129,118,35128,1,4.7,142
2025-11-22,29677,511293,73824,10,10,121,110,56971,0,4.58,462
2025-11-22,29677,563342,0,0,0,1,1,0,0,,0
2025-11-22,29677,564647,0,0,0,3,3,0,0,,0
2025-11-22,29714,214099,6019,1,1,1,1,6019,0,4.5,2
2025-11-22,29714,563339,186425,29,29,680,647,132025,0,4.37,1470
2025-11-22,29714,563342,271616,19,19,443,423,53330,0,4.49,485
2025-11-22,29714,567662,83528,8,8,93,87,23618,0,4.57,387
2025-11-22,29714,567664,85434,5,5,177,168,57717,0,4.62,398
2025-11-22,29825,207288,0,0,0,36,35,0,0,4.94,53
2025-11-22,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-11-22,29878,205611,1800,1,1,66,64,1800,0,5.0,13
2025-11-22,29878,216173,2000,2,2,25,23,1000,0,4.52,31
2025-11-22,29878,401534,0,0,0,5,5,0,0,4.25,4
2025-11-22,29878,551732,4500,2,2,28,28,4500,0,4.89,27
2025-11-22,29878,551736,2600,1,1,61,58,2600,0,4.68,171
2025-11-22,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-11-22,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-11-22,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-11-22,30198,206440,0,0,0,2,2,0,0,,0
2025-11-22,30198,401534,0,0,0,3,3,0,0,4.69,13
2025-11-22,30249,551732,41100,11,11,467,438,23425,0,4.54,2785
2025-11-22,30249,551736,15738,6,6,214,194,7788,0,4.62,1104
2025-11-22,30298,216173,0,0,0,22,21,0,0,3.5,18
2025-11-22,30547,204586,0,0,0,20,19,0,0,,0
2025-11-22,30547,205761,0,0,0,4,4,0,0,5.0,3
2025-11-22,30547,208532,0,0,0,5,5,0,0,,0
2025-11-22,30547,214781,1180,1,1,5,4,1180,0,3.92,12
2025-11-22,30547,216173,8392,6,6,52,51,5534,0,4.29,102
2025-11-22,30547,567623,21737,7,7,34,33,13318,0,4.57,83
2025-11-22,30581,200181,0,0,0,5,5,0,0,4.77,26
2025-11-22,30581,201632,0,0,0,11,11,0,0,4.5,22
2025-11-22,30581,205582,0,0,0,7,7,0,0,4.25,40
2025-11-22,30581,205611,0,0,0,10,10,0,0,5.0,5
2025-11-22,30581,551228,39884,5,5,335,328,39884,0,4.38,587
2025-11-22,30581,563689,0,0,0,1,1,0,0,,0
2025-11-22,30616,201632,0,0,0,8,8,0,0,,0
2025-11-22,30616,205582,0,0,0,6,6,0,0,3.91,22
2025-11-22,30616,205611,0,0,0,77,73,0,0,4.52,25
2025-11-22,30616,215430,0,0,0,1,1,0,0,,0
2025-11-22,30616,215913,20680,1,1,62,56,20680,0,4.0,6
2025-11-22,30616,301577,0,0,0,4,4,0,0,,0
2025-11-22,30616,402279,0,0,0,1,1,0,0,,0
2025-11-22,30616,551228,0,0,0,49,46,0,0,4.67,3
2025-11-22,30616,563689,0,0,0,39,38,0,0,4.75,12
2025-11-22,30616,567554,0,0,0,3,3,0,0,,0
2025-11-22,30910,215430,0,0,0,1,1,0,0,,0
2025-11-22,30991,216424,0,0,0,47,42,0,0,3.83,110
2025-11-22,31119,215913,0,0,0,2,2,0,0,,0
2025-11-22,31119,402279,16900,5,5,238,231,10100,0,4.6,740
2025-11-22,31119,551228,0,0,0,4,3,0,0,5.0,1
2025-11-22,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-11-22,31127,205761,14100,4,4,237,225,14100,1,4.77,226
2025-11-22,31127,214781,0,0,0,1,1,0,0,4.0,5
2025-11-22,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-11-22,31549,502280,61290,10,10,577,535,13450,0,4.48,3853
2025-11-22,31665,201351,2200,1,1,9,8,2200,0,4.5,16
2025-11-22,31665,506536,0,0,0,22,22,0,0,4.89,43
2025-11-22,31665,563339,0,0,0,2,2,0,0,4.5,4
2025-11-22,31665,563342,0,0,0,5,5,0,0,,0
2025-11-22,31665,567665,0,0,0,31,31,0,0,3.0,1
2025-11-22,31671,205582,0,0,0,1,1,0,0,,0
2025-11-22,31671,205611,18140,5,5,210,200,6953,0,4.64,61
2025-11-22,31671,215430,604387,17,17,1349,1219,91405,1,4.28,250
2025-11-22,31671,551228,91148,23,23,890,833,22058,4,4.26,470
2025-11-22,31671,563689,0,0,0,1,1,0,0,,0
2025-11-22,31828,201351,0,0,0,1,1,0,0,,0
2025-11-22,31828,214099,0,0,0,3,3,0,1,5.0,1
2025-11-22,31828,510003,0,0,0,1,1,0,0,,0
2025-11-22,31828,567623,0,0,0,1,1,0,0,,0
2025-11-22,31880,207288,0,0,0,3,3,0,0,4.33,6
2025-11-22,31880,402279,0,0,0,57,52,0,0,4.62,86
2025-11-22,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-11-22,31880,563342,20760,2,2,19,17,10380,0,4.66,117
2025-11-22,31880,567665,128140,6,6,97,88,76220,0,4.75,47
2025-11-22,32254,201925,0,0,0,77,76,0,0,4.63,234
2025-11-22,32254,551228,0,0,0,4,4,0,0,,0
2025-11-22,32306,205761,0,0,0,14,14,0,0,4.75,4
2025-11-22,32306,407120,0,0,0,1,1,0,0,,0
2025-11-22,32306,567538,0,0,0,1,1,0,0,,0
2025-11-22,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-11-22,32359,560271,0,0,0,5,5,0,0,4.38,92
2025-11-22,32395,507843,0,0,0,2,2,0,0,4.55,22
2025-11-22,32395,567538,5382,1,1,44,42,5382,0,4.43,233
2025-11-22,32470,206440,0,0,0,1,1,0,0,,0
2025-11-22,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-11-22,32497,401534,0,0,0,1,1,0,0,4.33,12
2025-11-22,32497,407120,0,0,0,20,20,0,0,4.8,25
2025-11-22,32497,566061,0,0,0,12,12,0,0,5.0,1
2025-11-22,32798,506536,0,0,0,1,1,0,0,,0
2025-11-22,32798,563339,12500,1,1,106,101,12500,0,4.0,2
2025-11-22,32798,563342,27360,4,4,44,43,27360,0,4.6,5
2025-11-22,32798,567662,0,0,0,15,15,0,0,4.56,25
2025-11-22,32798,567664,29700,2,2,40,40,14850,0,4.72,84
2025-11-22,32809,509434,290423,65,65,2727,2484,77397,1,4.22,1444
2025-11-22,32877,207288,0,0,0,1,1,0,0,,0
2025-11-22,32998,205582,5584,1,1,75,57,5584,0,4.48,92
2025-11-22,32998,215913,0,0,0,2,2,0,0,,0
2025-11-22,33054,510003,23568,6,6,28,28,19068,0,4.46,41
2025-11-22,33112,206361,0,0,0,92,90,0,0,4.21,57
2025-11-22,33112,558846,26700,3,3,46,44,17340,0,4.41,147
2025-11-22,33112,558873,0,0,0,48,45,0,0,3.5,22
2025-11-22,33379,100487,0,0,0,30,29,0,0,4.23,195
2025-11-22,33433,215430,0,0,0,15,15,0,0,4.09,22
2025-11-22,33433,551228,0,0,0,1,1,0,0,,0
2025-11-22,33579,100487,0,0,0,3,3,0,0,5.0,1
2025-11-22,33579,206440,763260,113,113,6793,6401,102134,5,4.19,5290
2025-11-22,33579,206471,55580,10,10,946,922,26842,1,3.96,1472
2025-11-22,33579,216158,0,0,0,5,5,0,0,3.92,27
2025-11-22,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-11-22,33610,110365,0,0,0,1,1,0,0,,0
2025-11-22,33610,567645,3000,3,3,31,31,1000,0,4.66,229
2025-11-22,33794,564286,0,0,0,382,356,0,1,4.84,70
2025-11-22,34030,506539,0,0,0,11,10,0,0,4.77,93
2025-11-22,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-22,34226,508456,2880,1,1,35,35,2880,0,4.42,959
2025-11-22,34263,201925,0,0,0,2,2,0,0,,0
2025-11-22,34263,210022,403770,17,17,739,661,282238,4,4.75,1412
2025-11-22,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-22,34272,565724,0,0,0,1,1,0,0,,0
2025-11-22,34698,201632,72500,6,6,260,251,52150,0,4.26,53
2025-11-22,34698,204586,0,0,0,6,5,0,0,,0
2025-11-22,34698,205582,0,0,0,34,33,0,0,4.06,15
2025-11-22,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-11-22,34698,208532,0,0,0,4,4,0,0,,0
2025-11-22,34698,212377,0,0,0,8,6,0,0,,0
2025-11-22,34698,216158,0,0,0,1,1,0,0,3.0,1
2025-11-22,34698,301577,0,0,0,2,2,0,0,,0
2025-11-22,34698,304763,107776,32,32,269,260,3368,1,4.68,614
2025-11-22,34698,402018,0,0,0,7,7,0,0,,0
2025-11-22,34698,408789,0,0,0,3,3,0,0,,0
2025-11-22,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-11-22,34698,509417,0,0,0,7,6,0,0,,0
2025-11-22,34698,551732,78760,11,11,105,99,33550,0,4.6,200
2025-11-22,34698,551736,75020,7,7,100,93,30763,0,4.63,188
2025-11-22,34698,567538,0,0,0,3,3,0,0,,0
2025-11-22,34838,214104,5815,1,1,27,27,5815,0,4.45,60
2025-11-22,35048,205272,0,0,0,1,1,0,0,,0
2025-11-22,35048,206471,0,0,0,5,5,0,0,,0
2025-11-22,35048,401131,0,0,0,3,3,0,0,5.0,28
2025-11-22,35173,201925,0,0,0,1,1,0,0,3.4,5
2025-11-22,35573,207288,0,0,0,2,2,0,0,,0
2025-11-22,35639,110365,0,0,0,2,2,0,0,4.5,10
2025-11-22,35639,205582,0,0,0,8,7,0,0,5.0,4
2025-11-22,35639,205611,0,0,0,1,1,0,0,,0
2025-11-22,35639,216173,36170,23,23,491,445,7230,3,4.36,1804
2025-11-22,35639,402279,0,0,0,10,10,0,0,,0
2025-11-22,35639,502280,0,0,0,6,6,0,0,3.0,2
2025-11-22,35809,502835,51760,12,12,561,543,32640,1,4.31,12484
2025-11-22,35815,408789,0,0,0,1,1,0,0,,0
2025-11-22,35815,551228,0,0,0,16,16,0,0,4.8,5
2025-11-22,35845,201632,0,0,0,125,121,0,0,4.3,40
2025-11-22,35845,401131,99160,34,34,3483,3268,33765,3,4.71,2928
2025-11-22,35869,214781,1000,1,1,15,14,1000,0,4.64,83
2025-11-22,36152,206440,0,0,0,18,17,0,0,4.0,3
2025-11-22,36152,206471,0,0,0,1,1,0,0,,0
2025-11-22,36152,560271,0,0,0,1,1,0,0,,0
2025-11-22,36273,563339,3600,1,1,14,14,3600,0,5.0,12
2025-11-22,36273,563342,0,0,0,3,3,0,0,5.0,2
2025-11-22,36283,205611,0,0,0,2,2,0,0,,0
2025-11-22,36283,402279,0,0,0,3,1,0,0,,0
2025-11-22,36452,205611,0,0,0,26,26,0,0,,0
2025-11-22,36477,101535,9800,1,1,8,8,9800,0,4.88,8
2025-11-22,36477,207774,29950,5,5,166,159,5990,0,4.85,103
2025-11-22,36477,207802,0,0,0,1,1,0,0,,0
2025-11-22,36477,566647,20710,2,2,30,29,20710,0,4.69,279
2025-11-22,36495,206440,0,0,0,3,3,0,0,,0
2025-11-22,36495,206471,0,0,0,16,14,0,0,1.5,2
2025-11-22,36495,216158,0,0,0,5,5,0,0,2.33,3
2025-11-22,36570,101535,0,0,0,2,2,0,0,5.0,8
2025-11-22,36570,214099,0,0,0,2,2,0,0,,0
2025-11-22,36570,214104,0,0,0,4,4,0,0,,0
2025-11-22,36570,506536,0,0,0,2,2,0,0,,0
2025-11-22,36620,401131,0,0,0,65,64,0,0,4.65,75
2025-11-22,36773,510003,6660,2,2,134,121,3330,0,4.31,452
2025-11-22,36773,567645,216638,87,87,1579,1433,52476,5,4.72,4467
2025-11-22,36886,101535,0,0,0,4,4,0,0,5.0,3
2025-11-22,36886,110409,27991,7,7,180,165,6830,0,4.63,24
2025-11-22,36886,110435,1599,1,1,89,85,1599,1,4.33,434
2025-11-22,36886,207774,0,0,0,2,2,0,0,4.07,15
2025-11-22,36886,214099,0,0,0,1,1,0,0,,0
2025-11-22,36886,214104,0,0,0,10,10,0,0,4.88,33
2025-11-22,36886,566647,0,0,0,6,6,0,0,4.7,10
2025-11-22,36886,567645,0,0,0,2,2,0,0,,0
2025-11-22,36895,206440,0,0,0,14,13,0,0,,0
2025-11-22,36895,216158,0,0,0,74,69,0,0,,0
2025-11-22,36895,304080,0,0,0,8,8,0,0,,0
2025-11-22,36895,407120,0,0,0,5,5,0,0,,0
2025-11-22,36895,502280,10000,1,1,82,76,10000,0,,0
2025-11-22,36895,551180,7900,1,1,36,34,7900,0,4.83,6
2025-11-22,36895,551732,0,0,0,1,1,0,0,,0
2025-11-22,36895,551736,1500,1,1,6,5,1500,0,,0
2025-11-22,36895,558846,0,0,0,32,31,0,0,,0
2025-11-22,36895,558873,0,0,0,245,233,0,0,5.0,2
2025-11-22,36963,401534,34800,4,4,15,13,27573,1,4.84,25
2025-11-22,37191,207288,15140,4,4,45,41,10560,0,4.94,409
2025-11-22,37375,506539,12124,2,2,31,31,12124,0,4.81,553
2025-11-22,37512,201184,0,0,0,9,9,0,0,2.33,3
2025-11-22,37621,201632,0,0,0,2,2,0,0,4.67,3
2025-11-22,37621,206363,0,0,0,1,1,0,0,5.0,4
2025-11-22,37621,207288,0,0,0,13,12,0,0,5.0,8
2025-11-22,37621,214099,0,0,0,36,36,0,0,4.82,54
2025-11-22,37621,304080,9680,1,1,41,39,9680,0,4.53,72
2025-11-22,37621,402279,0,0,0,2,2,0,0,,0
2025-11-22,37621,408789,0,0,0,12,11,0,0,4.69,26
2025-11-22,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-11-22,37621,506536,0,0,0,3,3,0,0,,0
2025-11-22,37621,551180,22425,7,7,269,257,22425,0,4.8,853
2025-11-22,37621,551732,0,0,0,4,4,0,0,5.0,1
2025-11-22,37621,551736,0,0,0,6,6,0,0,4.67,30
2025-11-22,37719,205582,13200,2,2,48,45,6600,1,4.59,852
2025-11-22,37719,205611,0,0,0,10,10,0,0,4.89,66
2025-11-22,37719,563689,19250,1,1,138,132,19250,0,4.82,463
2025-11-22,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-11-22,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-11-22,37724,502280,6280,1,1,221,202,6280,0,4.55,280
2025-11-22,37724,551180,0,0,0,1,1,0,0,,0
2025-11-22,37724,551228,2398,1,1,13,11,2398,0,3.8,15
2025-11-22,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-11-22,37724,560271,0,0,0,3,3,0,0,3.44,25
2025-11-22,37747,201632,23089,7,7,1218,1156,20449,1,4.78,242
2025-11-22,37747,205611,0,0,0,5,5,0,0,,0
2025-11-22,37747,207288,0,0,0,2,2,0,0,,0
2025-11-22,37747,509434,1294,1,1,43,41,1294,0,4.3,100
2025-11-22,37747,551228,0,0,0,1,1,0,0,,0
2025-11-22,37747,560271,0,0,0,26,26,0,0,4.27,15
2025-11-22,38147,201351,0,0,0,10,9,0,1,4.52,27
2025-11-22,38147,506536,10345,3,3,26,25,10345,0,4.86,14
2025-11-22,38147,563339,0,0,0,1,1,0,0,4.0,1
2025-11-22,38147,563342,0,0,0,6,6,0,0,4.4,5
2025-11-22,38147,567665,0,0,0,28,25,0,0,5.0,11
2025-11-22,38233,206471,0,0,0,4,4,0,0,1.0,1
2025-11-22,38336,567538,9350,1,1,65,64,9350,0,4.46,28
2025-11-22,38439,560271,2000,1,1,12,12,2000,0,4.55,20
2025-11-22,38479,216424,0,0,0,4,4,0,0,5.0,5
2025-11-22,38573,214781,9280,1,1,3,3,9280,0,5.0,14
2025-11-22,38573,216424,0,0,0,4,4,0,0,4.64,25
2025-11-22,38573,565724,15830,3,3,22,22,9905,0,4.87,30
2025-11-22,38584,210022,0,0,0,2,2,0,0,,0
2025-11-22,38584,402018,0,0,0,3,3,0,0,,0
2025-11-22,38739,205611,2980,1,1,121,119,2980,0,4.49,103
2025-11-22,38739,206363,0,0,0,2,2,0,0,,0
2025-11-22,38739,301577,0,0,0,12,12,0,0,5.0,4
2025-11-22,38739,558846,0,0,0,6,5,0,0,3.82,44
2025-11-22,38827,560271,0,0,0,2,2,0,0,,0
2025-11-22,38864,101954,0,0,0,4,4,0,0,3.5,8
2025-11-22,38864,507843,0,0,0,1,1,0,0,,0
2025-11-22,38864,509417,0,0,0,21,21,0,0,5.0,1
2025-11-22,38864,510003,0,0,0,17,16,0,0,4.38,13
2025-11-22,38864,567538,115680,13,13,189,177,57430,2,4.72,602
2025-11-22,38994,100992,0,0,0,3,3,0,0,,0
2025-11-22,38994,110435,2940,1,1,15,15,2940,0,4.68,49
2025-11-22,38994,207774,0,0,0,30,25,0,0,4.76,156
2025-11-22,38994,207802,31812,8,8,48,43,10582,0,4.67,223
2025-11-22,38994,214104,0,0,0,4,4,0,0,,0
2025-11-22,39019,200181,0,0,0,3,3,0,0,4.67,3
2025-11-22,39019,201925,0,0,0,1,1,0,0,,0
2025-11-22,39019,205761,0,0,0,2,2,0,0,,0
2025-11-22,39019,207288,0,0,0,5,5,0,0,4.5,2
2025-11-22,39019,208532,0,0,0,50,48,0,1,3.67,3
2025-11-22,39019,210022,5000,1,1,27,27,5000,0,4.25,4
2025-11-22,39019,210413,0,0,0,1,1,0,0,,0
2025-11-22,39019,215913,0,0,0,4,4,0,0,,0
2025-11-22,39019,216158,0,0,0,1,1,0,0,,0
2025-11-22,39019,216173,0,0,0,37,35,0,0,5.0,1
2025-11-22,39019,301577,0,0,0,2,2,0,0,5.0,1
2025-11-22,39019,408789,0,0,0,5,5,0,0,,0
2025-11-22,39019,507515,0,0,0,12,12,0,0,,0
2025-11-22,39019,509417,0,0,0,3,3,0,0,,0
2025-11-22,39019,555421,0,0,0,3,3,0,0,,0
2025-11-22,39019,558846,0,0,0,1,1,0,0,,0
2025-11-22,39019,558873,0,0,0,1,1,0,0,,0
2025-11-22,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-11-22,39550,205611,0,0,0,9,9,0,0,5.0,3
2025-11-22,39550,563689,97594,4,4,230,209,97594,0,4.57,658
2025-11-22,39655,100487,0,0,0,30,29,0,0,4.36,103
