date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-04,49388,551180,0,0,0,12,12,0,0,,0
2020-09-04,49388,558846,0,0,0,1,1,0,0,,0
2020-09-04,49388,558873,10313,1,1,23,20,10313,0,,0
2020-09-04,49388,560271,0,0,0,2,2,0,0,,0
2020-09-04,49776,205272,0,0,0,2,2,0,0,,0
2020-09-04,50523,201632,0,0,0,2,2,0,0,,0
2020-09-04,50523,201925,0,0,0,3,3,0,0,,0
2020-09-04,50523,207288,0,0,0,7,7,0,0,,0
2020-09-04,50523,208532,0,0,0,1,1,0,0,,0
2020-09-04,50523,401131,0,0,0,1,1,0,0,,0
2020-09-04,50523,402279,0,0,0,3,3,0,0,,0
2020-09-04,50523,502835,0,0,0,16,16,0,0,,0
2020-09-04,50523,510003,2530,1,1,8,8,2530,0,5.0,1
2020-09-04,50523,560271,0,0,0,5,4,0,0,,0
2020-09-04,50523,564895,0,0,0,9,9,0,0,,0
