date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-06,33561,551736,26600,7,7,38,34,7600,0,,0
2023-04-06,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-04-06,33561,558873,0,0,0,3,3,0,0,,0
2023-04-06,33561,560271,0,0,0,43,40,0,0,3.75,20
2023-04-06,33794,564286,166848,2,2,795,727,166848,0,4.61,57
2023-04-06,33841,555003,0,0,0,6,6,0,0,4.25,81
2023-04-06,33922,110409,0,0,0,3,3,0,0,3.5,2
2023-04-06,34030,506539,0,0,0,6,6,0,0,4.45,20
2023-04-06,34272,565724,0,0,0,4,3,0,0,4.5,2
2023-04-06,34577,201925,0,0,0,1,1,0,0,,0
2023-04-06,34577,206440,0,0,0,1,1,0,0,,0
2023-04-06,34698,100181,0,0,0,1,1,0,0,,0
2023-04-06,34698,201632,19800,1,1,57,52,19800,0,4.3,10
2023-04-06,34698,205761,0,0,0,5,5,0,0,4.5,4
2023-04-06,34698,216158,0,0,0,7,7,0,0,5.0,1
2023-04-06,34698,304763,87820,21,21,211,201,16970,1,4.56,106
2023-04-06,34698,408789,0,0,0,3,3,0,0,,0
2023-04-06,34698,551732,11000,3,3,70,67,3666,1,4.64,91
2023-04-06,34698,551736,1650,1,1,33,31,1650,0,4.56,18
2023-04-06,34840,110409,17480,2,2,11,12,17480,0,4.44,39
2023-04-06,34840,207774,0,0,0,6,6,0,0,4.63,8
2023-04-06,34840,566647,0,0,0,8,7,0,0,5.0,3
2023-04-06,35173,201925,0,0,0,37,34,0,0,4.7,46
2023-04-06,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-04-06,35755,206471,0,0,0,1,1,0,0,,0
2023-04-06,35755,401131,0,0,0,51,50,0,0,4.64,11
2023-04-06,35815,408789,0,0,0,3,3,0,0,,0
2023-04-06,35815,551228,0,0,0,36,32,0,0,4.75,4
2023-04-06,35869,214781,0,0,0,14,14,0,0,4.57,7
2023-04-06,35913,110632,21956,2,2,8,8,21956,0,4.81,22
2023-04-06,35913,201351,0,0,0,12,12,0,0,4.8,5
2023-04-06,35913,506536,0,0,0,3,3,0,0,,0
2023-04-06,35913,511293,0,0,0,1,1,0,1,4.93,14
2023-04-06,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-04-06,36187,201184,0,0,0,2,2,0,0,5.0,1
2023-04-06,36187,214781,0,0,0,2,2,0,0,,0
2023-04-06,36477,101535,0,0,0,16,16,0,0,5.0,3
2023-04-06,36477,207774,0,0,0,21,20,0,0,5.0,9
2023-04-06,36477,566647,20970,3,3,74,70,20970,0,4.68,134
2023-04-06,36620,401131,0,0,0,76,74,0,0,4.59,27
2023-04-06,36840,407120,3300,1,1,61,61,3300,0,4.88,52
2023-04-06,36840,551736,0,0,0,3,3,0,0,,0
2023-04-06,37096,408789,0,0,0,2,2,0,0,,0
2023-04-06,37185,110365,0,0,0,23,23,0,0,4.0,1
2023-04-06,37185,206440,0,0,0,3,3,0,0,,0
2023-04-06,37185,206471,0,0,0,4,3,0,0,2.0,1
2023-04-06,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-04-06,37185,560271,0,0,0,380,367,0,1,3.9,70
2023-04-06,37529,110365,0,0,0,101,95,0,0,4.17,42
2023-04-06,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-04-06,37529,560271,30060,6,6,227,216,21600,0,4.41,93
2023-04-06,37621,206363,0,0,0,9,9,0,0,4.75,8
2023-04-06,37621,207288,0,0,0,5,5,0,0,5.0,4
2023-04-06,37621,214099,0,0,0,16,16,0,0,4.88,8
2023-04-06,37621,304080,29040,2,2,58,51,29040,1,4.52,31
2023-04-06,37621,402279,0,0,0,4,3,0,0,5.0,1
2023-04-06,37621,408789,0,0,0,2,2,0,0,4.75,8
2023-04-06,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-04-06,37621,551180,19521,6,6,156,140,16496,0,4.86,207
2023-04-06,37621,551732,0,0,0,3,3,0,0,4.0,1
2023-04-06,37621,551736,1000,1,1,13,13,1000,0,4.68,22
2023-04-06,37719,205582,0,0,0,43,38,0,0,4.57,324
2023-04-06,37719,205611,0,0,0,3,3,0,0,5.0,21
2023-04-06,37719,563689,8800,1,1,72,63,8800,0,4.84,240
2023-04-06,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-06,38827,207288,0,0,0,1,1,0,0,,0
2023-04-06,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-04-06,38864,101954,700,1,1,3,3,700,0,5.0,2
2023-04-06,38864,216424,0,0,0,3,3,0,0,,0
2023-04-06,38864,507843,0,0,0,1,1,0,0,,0
2023-04-06,38864,509417,0,0,0,3,3,0,0,,0
2023-04-06,38864,510003,0,0,0,1,1,0,0,,0
2023-04-06,38864,567538,211400,21,21,158,145,107400,1,4.72,263
2023-04-06,38994,110435,5896,2,2,34,32,5896,0,4.5,36
2023-04-06,38994,207774,0,0,0,49,48,0,0,4.69,49
2023-04-06,38994,207802,6512,3,3,43,40,2170,1,4.48,64
2023-04-06,39118,567538,0,0,0,29,28,0,0,4.05,20
2023-04-06,39213,216424,5700,1,1,23,23,5700,0,4.71,61
2023-04-06,39359,205582,0,0,0,6,6,0,0,4.12,91
2023-04-06,39359,408789,0,0,0,50,50,0,0,4.0,33
2023-04-06,39359,508456,0,0,0,5,4,0,0,3.41,17
2023-04-06,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-04-06,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-06,39374,201184,0,0,0,23,23,0,0,4.5,40
2023-04-06,39385,206471,0,0,0,25,21,0,0,4.2,10
2023-04-06,39701,502280,0,0,0,4,4,0,0,,0
2023-04-06,39701,551180,3980,1,1,81,74,3980,0,4.74,42
2023-04-06,39701,558846,0,0,0,8,8,0,0,,0
2023-04-06,39701,558873,0,0,0,189,179,0,0,4.61,18
2023-04-06,40428,558873,0,0,0,57,56,0,0,3.68,66
2023-04-06,40454,210413,0,0,0,36,36,0,0,4.55,67
2023-04-06,41217,205582,0,0,0,2,2,0,0,,0
2023-04-06,41406,551228,0,0,0,1,1,0,0,,0
2023-04-06,41688,206440,0,0,0,25,23,0,0,4.16,70
2023-04-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-04-06,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-04-06,42115,551736,0,0,0,1,1,0,0,,0
2023-04-06,42258,100487,3200,1,1,412,395,3200,0,4.28,353
2023-04-06,42258,110365,0,0,0,1,1,0,0,,0
2023-04-06,42595,206440,0,0,0,18,17,0,0,3.73,11
2023-04-06,42595,206471,0,0,0,112,102,0,0,3.7,44
2023-04-06,42718,207288,0,0,0,1,1,0,0,,0
2023-04-06,42777,200181,0,0,0,12,10,0,0,4.33,24
2023-04-06,42777,551180,0,0,0,12,11,0,0,,0
2023-04-06,43238,555003,0,0,0,10,10,0,0,3.6,5
2023-04-06,43793,401131,0,0,0,3,3,0,0,4.78,36
2023-04-06,43797,565724,0,0,0,1,1,0,0,,0
2023-04-06,44030,206440,0,0,0,16,14,0,0,3.5,2
2023-04-06,44030,206471,0,0,0,3,3,0,0,,0
2023-04-06,44030,401131,0,0,0,1,1,0,0,,0
2023-04-06,44030,408789,0,0,0,35,34,0,0,4.09,11
2023-04-06,44030,551180,0,0,0,54,51,0,0,4.67,30
2023-04-06,44030,551736,0,0,0,2,2,0,0,,0
2023-04-06,44030,558846,0,0,0,41,39,0,0,3.92,12
2023-04-06,44030,558873,3867,1,1,69,69,3867,0,4.68,25
2023-04-06,44035,110365,0,0,0,5,5,0,0,,0
2023-04-06,44035,207288,0,0,0,1,1,0,0,,0
2023-04-06,44035,408789,0,0,0,11,11,0,0,4.8,5
2023-04-06,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-04-06,44035,551180,0,0,0,6,6,0,0,,0
2023-04-06,44035,558873,0,0,0,36,32,0,0,3.67,3
2023-04-06,44035,560271,0,0,0,6,6,0,0,,0
2023-04-06,44036,207288,0,0,0,3,3,0,0,4.75,8
2023-04-06,44078,304080,58790,10,10,276,263,30570,0,4.55,624
2023-04-06,45365,551180,0,0,0,1,1,0,0,,0
2023-04-06,45365,558873,0,0,0,2,2,0,0,,0
2023-04-06,45883,201184,15654,2,2,226,194,15654,0,4.64,907
2023-04-06,45954,551732,44840,13,13,233,221,11436,0,4.61,989
2023-04-06,45954,551736,8240,4,4,136,130,5560,0,4.72,1086
2023-04-06,46572,205582,0,0,0,1,1,0,0,,0
2023-04-06,46572,207966,0,0,0,1,1,0,0,,0
2023-04-06,46579,206440,0,0,0,23,23,0,0,,0
2023-04-06,46579,206471,0,0,0,5,5,0,0,,0
2023-04-06,46579,401131,0,0,0,1,1,0,0,,0
2023-04-06,46579,401534,0,0,0,22,19,0,0,4.72,14
2023-04-06,46959,101535,0,0,0,5,5,0,0,3.43,7
2023-04-06,46959,110409,0,0,0,5,5,0,0,4.67,12
2023-04-06,46959,207774,1080,1,1,10,9,1080,0,5.0,1
2023-04-06,47516,215913,0,0,0,2,2,0,0,,0
2023-04-06,47516,408789,0,0,0,2,2,0,0,,0
2023-04-06,47516,502221,0,0,0,23,22,0,0,4.3,10
2023-04-06,47516,502280,0,0,0,69,69,0,0,4.18,39
2023-04-06,47670,565724,0,0,0,7,6,0,0,4.5,2
2023-04-06,47942,206440,0,0,0,11,11,0,0,4.14,106
2023-04-06,47942,206471,1980,1,1,60,50,1980,0,5.0,3
2023-04-06,47942,401534,1780,1,1,11,11,1780,0,4.33,3
2023-04-06,47942,408789,0,0,0,17,17,0,0,3.64,11
2023-04-06,47942,502221,3980,1,1,28,26,3980,0,4.31,16
2023-04-06,47942,558846,0,0,0,28,27,0,0,4.5,4
2023-04-06,48461,207288,1000,1,1,61,59,1000,0,4.68,79
2023-04-06,48461,408789,18700,1,1,168,156,18700,0,4.61,48
2023-04-06,48461,560271,0,0,0,20,20,0,0,4.75,4
2023-04-06,48817,206440,0,0,0,10,10,0,0,4.57,47
2023-04-06,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-04-06,49388,207288,0,0,0,25,23,0,0,,0
2023-04-06,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-04-06,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-04-06,49388,502280,0,0,0,90,83,0,0,3.8,5
2023-04-06,49388,551180,1520,1,1,109,107,1520,0,4.63,16
2023-04-06,49388,558846,0,0,0,51,49,0,0,4.5,2
2023-04-06,49388,558873,0,0,0,32,30,0,0,5.0,1
2023-04-06,49388,560271,0,0,0,17,17,0,0,,0
2023-04-06,50024,206440,0,0,0,9,9,0,0,,0
2023-04-06,50294,502835,5040,2,2,78,70,2520,1,4.32,65
2023-04-06,50294,509434,1000,1,1,49,49,1000,1,4.51,67
2023-04-06,50294,560271,0,0,0,10,10,0,0,5.0,3
2023-04-06,50839,205761,43376,17,17,253,241,20286,6,4.63,5087
2023-04-06,50839,551736,0,0,0,5,5,0,0,3.8,5
2023-04-06,51217,558846,2980,1,1,16,16,2980,0,3.83,6
2023-04-06,51217,558873,7860,2,2,39,39,7860,0,4.17,24
2023-04-06,51265,407120,0,0,0,1,1,0,0,,0
2023-04-06,51469,101954,250,1,1,1,1,250,0,,0
2023-04-06,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-06,51806,110365,0,0,0,49,45,0,0,4.54,149
2023-04-06,51806,560271,0,0,0,16,14,0,0,4.88,8
2023-04-06,51845,508456,0,0,0,4,4,0,0,,0
2023-04-06,52214,201632,0,0,0,1,1,0,0,,0
2023-04-06,52214,205582,0,0,0,6,5,0,0,,0
2023-04-06,52214,206440,0,0,0,4,4,0,0,,0
2023-04-06,52214,206471,0,0,0,7,7,0,0,,0
2023-04-06,52214,212377,0,0,0,50,49,0,0,4.67,6
2023-04-06,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-04-06,52214,502835,0,0,0,4,4,0,0,,0
2023-04-06,52214,508456,0,0,0,2,2,0,0,,0
2023-04-06,52214,558846,0,0,0,2,2,0,0,,0
2023-04-06,52214,558873,0,0,0,86,81,0,0,4.17,12
2023-04-06,52256,208532,0,0,0,1,1,0,0,,0
2023-04-06,52256,502835,0,0,0,40,38,0,0,,0
2023-04-06,52256,564286,0,0,0,242,228,0,0,4.35,17
2023-04-06,52256,564895,0,0,0,5,5,0,0,,0
2023-04-06,52454,200181,0,0,0,2,1,0,0,,0
2023-04-06,52454,201632,0,0,0,50,48,0,0,5.0,1
2023-04-06,52454,201925,0,0,0,105,102,0,0,4.5,56
2023-04-06,52454,204964,0,0,0,4,3,0,0,,0
2023-04-06,52454,205611,0,0,0,2,1,0,0,,0
2023-04-06,52454,207288,0,0,0,1,1,0,0,,0
2023-04-06,52454,208532,0,0,0,7,5,0,0,,0
2023-04-06,52454,212377,0,0,0,6,6,0,0,,0
2023-04-06,52454,216424,0,0,0,5,5,0,0,,0
2023-04-06,52454,301577,0,0,0,16,14,0,0,,0
2023-04-06,52454,402279,9073,1,1,75,74,9073,0,,0
2023-04-06,52454,502835,0,0,0,8,8,0,0,,0
2023-04-06,52454,506012,0,0,0,2,2,0,0,,0
2023-04-06,52454,554973,0,0,0,2,2,0,0,,0
2023-04-06,52454,560271,0,0,0,12,12,0,0,,0
2023-04-06,52543,201351,0,0,0,10,10,0,0,,0
2023-04-06,52543,204586,0,0,0,9,7,0,0,,0
2023-04-06,52543,215430,0,0,0,1,1,0,0,,0
2023-04-06,52543,215913,0,0,0,2,2,0,0,,0
2023-04-06,52543,501098,0,0,0,2,2,0,0,,0
2023-04-06,52543,507515,0,0,0,1,1,0,0,,0
2023-04-06,52543,551228,0,0,0,1,1,0,0,,0
2023-04-06,52578,200181,0,0,0,6,6,0,0,,0
2023-04-06,52578,201632,0,0,0,238,229,0,0,4.7,145
2023-04-06,52578,205272,0,0,0,3,3,0,0,,0
2023-04-06,52578,560271,2418,1,1,16,16,2418,0,5.0,2
2023-04-06,52778,100487,0,0,0,16,15,0,0,4.49,57
2023-04-06,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-04-06,53066,214099,0,0,0,1,1,0,0,,0
2023-04-06,53069,567538,0,0,0,3,3,0,0,4.55,9
2023-04-06,53069,567645,0,0,0,4,4,0,0,,0
2023-04-06,53386,201632,0,0,0,1,1,0,0,,0
2023-04-06,53386,202502,0,0,0,1,1,0,0,,0
2023-04-06,53386,204586,0,0,0,3,3,0,0,,0
2023-04-06,53386,212377,0,0,0,1,1,0,0,,0
2023-04-06,53386,216173,36799,19,19,174,155,8715,0,4.11,83
2023-04-06,53386,216424,0,0,0,8,8,0,0,,0
2023-04-06,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-04-06,53386,502835,0,0,0,6,6,0,0,,0
2023-04-06,53386,508456,0,0,0,6,5,0,0,,0
2023-04-06,53386,509417,7100,2,2,23,21,3550,0,,0
2023-04-06,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-04-06,53386,555421,7834,1,1,14,13,7834,0,4.5,2
2023-04-06,53683,201632,0,0,0,29,28,0,0,4.64,59
2023-04-06,54108,212377,0,0,0,2,2,0,0,5.0,1
2023-04-06,54108,402279,0,0,0,6,6,0,0,,0
2023-04-06,54108,407120,0,0,0,10,10,0,0,4.43,7
2023-04-06,54108,408789,0,0,0,3,3,0,0,4.0,1
2023-04-06,54108,508456,0,0,0,2,2,0,0,,0
2023-04-06,54108,509434,0,0,0,2,1,0,0,,0
2023-04-06,54108,551228,0,0,0,1,1,0,0,,0
2023-04-06,54587,408789,0,0,0,1,1,0,0,,0
2023-04-06,54587,551180,6050,1,1,181,172,6050,0,4.77,13
2023-04-06,54587,558846,9186,2,2,242,219,9186,0,4.38,111
2023-04-06,54587,558873,0,0,0,105,87,0,1,4.62,21
2023-04-06,54668,567554,0,0,0,19,17,0,0,4.84,25
2023-04-06,55035,566647,54064,9,9,682,652,21184,2,4.58,644
2023-04-06,55059,110435,22080,4,4,531,483,5520,0,4.57,467
2023-04-06,55059,214099,0,0,0,8,8,0,0,4.0,7
2023-04-06,55120,100992,0,0,0,11,11,0,0,,0
2023-04-06,55120,216424,0,0,0,21,19,0,0,4.92,12
2023-04-06,55395,216424,0,0,0,28,27,0,0,4.74,38
2023-04-06,55672,507843,0,0,0,21,21,0,0,4.12,8
2023-04-06,56103,214099,0,0,0,6,6,0,0,,0
2023-04-06,56103,214104,0,0,0,10,10,0,0,4.77,9
2023-04-06,56207,201632,0,0,0,1,1,0,0,,0
2023-04-06,56207,207288,0,0,0,5,5,0,0,3.0,2
2023-04-06,56207,210413,0,0,0,1,1,0,0,,0
2023-04-06,56207,402018,0,0,0,2,2,0,0,,0
2023-04-06,56207,502835,0,0,0,77,65,0,0,3.94,205
2023-04-06,56207,564895,0,0,0,35,33,0,0,4.75,4
2023-04-06,57506,101020,0,0,0,1,1,0,0,,0
2023-04-06,57506,200181,0,0,0,2,1,0,0,5.0,1
2023-04-06,57506,201351,0,0,0,1,1,0,0,,0
2023-04-06,57506,201632,0,0,0,1,1,0,0,,0
2023-04-06,57506,216424,0,0,0,1,1,0,0,,0
2023-04-06,57506,301577,0,0,0,70,69,0,1,3.33,3
2023-04-06,57506,402279,0,0,0,4,4,0,0,,0
2023-04-06,57506,506539,0,0,0,4,4,0,0,,0
2023-04-06,57506,551180,0,0,0,1,1,0,0,,0
2023-04-06,57506,563342,0,0,0,4,4,0,0,,0
2023-04-06,57506,565724,0,0,0,3,3,0,0,,0
2023-04-06,57784,101535,0,0,0,4,4,0,0,4.39,21
2023-04-06,57784,207774,0,0,0,57,56,0,2,4.73,126
2023-04-06,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-04-06,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-04-06,58500,100487,0,0,0,7,7,0,0,5.0,4
2023-04-06,58523,502280,13360,2,2,223,212,6680,0,4.29,114
2023-04-06,59074,100487,0,0,0,1,1,0,0,,0
2023-04-06,59074,206440,0,0,0,82,77,0,0,4.33,9
2023-04-06,59074,206471,4000,1,1,96,94,4000,0,5.0,1
2023-04-06,60471,207288,0,0,0,4,3,0,0,4.33,3
2023-04-06,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-04-06,60471,502221,0,0,0,34,32,0,0,4.83,6
2023-04-06,60471,502280,0,0,0,37,35,0,0,4.85,13
2023-04-06,60705,204964,7600,1,1,28,27,7600,0,4.33,15
2023-04-06,60705,566061,24262,4,4,65,61,24262,0,4.77,158
2023-04-06,60832,502221,17978,3,3,85,81,11988,0,4.64,39
2023-04-06,60832,502280,29780,4,4,229,204,14140,1,4.74,173
2023-04-06,60832,560271,0,0,0,1,1,0,0,,0
2023-04-06,60893,408789,0,0,0,3,3,0,0,4.0,1
2023-04-06,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-04-06,60893,502280,0,0,0,36,31,0,0,4.72,18
2023-04-06,61080,304080,0,0,0,7,7,0,0,,0
2023-04-06,61381,408789,0,0,0,12,11,0,0,3.5,4
2023-04-06,61381,502221,0,0,0,81,81,0,0,4.5,22
2023-04-06,61381,502280,0,0,0,20,20,0,0,4.53,19
2023-04-06,61430,206440,53820,8,8,374,353,6727,2,3.75,61
2023-04-06,61430,206471,0,0,0,27,27,0,0,3.37,8
2023-04-06,61457,207288,4140,3,3,106,94,1380,1,4.56,39
2023-04-06,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-04-06,61457,502221,12180,2,2,125,111,12180,0,4.53,45
2023-04-06,61457,502280,11998,2,2,126,118,5999,4,4.75,184
2023-04-06,61731,216424,64074,22,22,429,379,19874,0,4.6,228
2023-04-06,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-04-06,61982,507515,16940,3,3,196,185,9960,4,4.44,502
2023-04-06,62187,205761,0,0,0,1,1,0,0,,0
2023-04-06,62187,216424,0,0,0,4,4,0,0,4.0,1
2023-04-06,62187,567538,0,0,0,1,1,0,0,,0
2023-04-06,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-04-06,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-04-06,63235,206471,0,0,0,6,6,0,0,,0
2023-04-06,63235,560271,0,0,0,2,2,0,0,,0
2023-04-06,63508,216424,1680,1,1,38,29,1680,0,,0
2023-04-06,63508,510003,0,0,0,11,11,0,0,4.0,4
2023-04-06,63543,205582,0,0,0,1,1,0,0,,0
2023-04-06,63543,205611,0,0,0,25,24,0,0,4.55,11
2023-04-06,63543,563689,0,0,0,26,26,0,0,5.0,4
2023-04-06,63580,214104,3999,1,1,32,30,3999,0,4.98,90
2023-04-06,63704,200181,0,0,0,7,7,0,0,,0
2023-04-06,63704,201632,0,0,0,1,1,0,0,,0
2023-04-06,63704,201925,0,0,0,1,1,0,0,,0
2023-04-06,63704,507515,0,0,0,8,8,0,0,4.0,1
2023-04-06,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-06,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-04-06,65145,560271,79330,16,16,648,591,58390,1,4.63,32
2023-04-06,65550,216173,0,0,0,16,16,0,0,4.29,14
2023-04-06,66383,206440,0,0,0,5,6,0,0,,0
2023-04-06,66383,206471,0,0,0,9,9,0,0,,0
2023-04-06,66383,216173,0,0,0,1,1,0,0,,0
2023-04-06,66383,502835,0,0,0,12,10,0,0,4.0,4
2023-04-06,66383,551180,0,0,0,2,2,0,0,,0
2023-04-06,66383,558873,0,0,0,3,2,0,0,,0
2023-04-06,66694,215913,0,0,0,2,2,0,0,,0
2023-04-06,66694,401534,0,0,0,1,1,0,0,,0
2023-04-06,66694,402279,0,0,0,2,2,0,0,,0
2023-04-06,67109,401534,0,0,0,8,7,0,0,,0
2023-04-06,67171,205611,0,0,0,1,1,0,0,,0
2023-04-06,67171,551228,0,0,0,27,23,0,0,,0
2023-04-06,67171,563689,0,0,0,1,1,0,0,,0
2023-04-06,67221,215913,0,0,0,3,3,0,0,,0
2023-04-06,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-04-06,67221,551732,0,0,0,2,2,0,0,,0
2023-04-06,67448,502835,0,0,0,1,1,0,0,,0
2023-04-06,67600,212377,0,0,0,5,4,0,0,,0
2023-04-06,67600,215913,0,0,0,2,2,0,0,,0
2023-04-06,67600,401534,0,0,0,2,2,0,0,,0
2023-04-06,67600,402279,0,0,0,12,10,0,0,,0
2023-04-06,67600,407120,0,0,0,7,7,0,0,5.0,1
2023-04-06,67600,508456,0,0,0,4,4,0,0,,0
2023-04-06,67600,551228,0,0,0,6,5,0,0,,0
2023-04-06,67600,551732,0,0,0,1,1,0,0,,0
2023-04-06,67600,551736,0,0,0,1,1,0,0,,0
2023-04-06,68402,100487,0,0,0,1,1,0,0,,0
2023-04-06,68489,401131,0,0,0,64,60,0,1,5.0,1
2023-04-06,68636,100487,0,0,0,6,6,0,0,,0
2023-04-06,68636,110365,439,2,2,14,13,439,0,,0
2023-04-06,68636,216173,0,0,0,5,5,0,0,,0
2023-04-06,68636,502835,0,0,0,19,18,0,0,,0
2023-04-06,68636,555421,6400,5,5,49,46,1280,0,,0
