date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-26,14293,551732,0,0,0,7,7,0,0,4.0,1
2025-11-26,14293,551736,6600,1,1,162,156,6600,0,4.59,63
2025-11-26,14293,563689,0,0,0,5,5,0,0,,0
2025-11-26,14293,566061,0,0,0,1,1,0,0,,0
2025-11-26,14293,566647,0,0,0,2,2,0,0,,0
2025-11-26,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-11-26,14513,110409,14000,4,4,47,47,14000,0,4.31,2642
2025-11-26,14513,207774,1200,1,1,9,9,1200,0,4.32,109
2025-11-26,14545,301577,5800,1,1,23,20,5800,0,3.33,3
2025-11-26,14545,560271,6320,5,5,67,65,6320,0,4.5,212
2025-11-26,14755,110365,0,0,0,1,1,0,0,,0
2025-11-26,14755,201925,0,0,0,26,25,0,0,4.2,5
2025-11-26,14755,207288,0,0,0,18,17,0,0,3.6,5
2025-11-26,14755,214099,0,0,0,18,18,0,0,4.0,3
2025-11-26,14755,216173,0,0,0,1,1,0,0,,0
2025-11-26,14755,301577,0,0,0,6,6,0,0,,0
2025-11-26,14755,402279,0,0,0,43,42,0,0,4.57,7
2025-11-26,14755,407120,0,0,0,1,1,0,0,,0
2025-11-26,14755,408789,0,0,0,2,2,0,0,,0
2025-11-26,14755,502280,0,0,0,3,3,0,0,,0
2025-11-26,14755,551180,0,0,0,30,30,0,0,,0
2025-11-26,14755,551228,0,0,0,4,4,0,0,,0
2025-11-26,14755,558846,0,0,0,9,9,0,0,,0
2025-11-26,14755,558873,0,0,0,7,7,0,0,,0
2025-11-26,14755,560271,5400,1,1,82,81,5400,0,4.88,16
2025-11-26,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-11-26,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-11-26,14982,215430,0,0,0,2,2,0,0,,0
2025-11-26,14982,551228,0,0,0,16,16,0,0,4.77,9
2025-11-26,15355,408789,0,0,0,7,7,0,0,4.57,7
2025-11-26,15587,205611,0,0,0,2,2,0,0,,0
2025-11-26,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-11-26,15592,207288,0,0,0,1,1,0,0,,0
2025-11-26,15592,215913,0,0,0,3,3,0,0,,0
2025-11-26,15592,401534,0,0,0,1,1,0,0,,0
2025-11-26,15592,408789,0,0,0,7,7,0,0,4.33,3
2025-11-26,15592,502221,0,0,0,5,5,0,0,,0
2025-11-26,15592,506539,0,0,0,3,3,0,0,,0
2025-11-26,15657,401131,0,0,0,2,1,0,0,,0
2025-11-26,15657,401534,4630,2,2,136,127,4630,0,4.48,417
2025-11-26,15724,207288,0,0,0,8,8,0,0,4.57,21
2025-11-26,15724,216173,0,0,0,7,5,0,0,4.33,6
2025-11-26,15724,401534,0,0,0,1,1,0,0,,0
2025-11-26,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-11-26,16027,100181,1200,1,1,4,4,1200,0,3.67,3
2025-11-26,16027,205611,0,0,0,6,5,0,0,,0
2025-11-26,16027,205761,0,0,0,1,1,0,0,5.0,2
2025-11-26,16027,401534,3700,2,2,60,58,3700,0,4.33,12
2025-11-26,16027,408789,0,0,0,7,7,0,0,1.0,1
2025-11-26,16027,551732,500,1,1,7,7,500,0,4.89,9
2025-11-26,16027,551736,0,0,0,26,23,0,0,4.5,4
2025-11-26,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-11-26,16036,110365,0,0,0,3,3,0,0,,0
2025-11-26,16036,200181,0,0,0,9,9,0,0,4.0,2
2025-11-26,16036,201632,0,0,0,3,3,0,0,,0
2025-11-26,16036,201925,0,0,0,15,15,0,0,4.5,2
2025-11-26,16036,204586,0,0,0,3,3,0,0,,0
2025-11-26,16036,205272,0,0,0,19,17,0,0,4.86,35
2025-11-26,16036,205611,0,0,0,15,15,0,0,4.71,21
2025-11-26,16036,207288,0,0,0,5,5,0,0,4.75,4
2025-11-26,16036,212377,0,0,0,2,2,0,0,,0
2025-11-26,16036,215913,0,0,0,92,82,0,0,4.69,257
2025-11-26,16036,216173,0,0,0,14,13,0,0,4.5,16
2025-11-26,16036,301577,0,0,0,96,89,0,0,4.7,56
2025-11-26,16036,304080,0,0,0,12,12,0,0,,0
2025-11-26,16036,401534,10560,1,1,5,5,10560,0,4.28,18
2025-11-26,16036,402279,0,0,0,16,15,0,0,4.5,14
2025-11-26,16036,407120,8999,1,1,33,33,8999,0,4.8,15
2025-11-26,16036,408789,0,0,0,10,10,0,0,4.25,4
2025-11-26,16036,502221,0,0,0,22,21,0,0,4.5,2
2025-11-26,16036,502280,0,0,0,27,26,0,0,5.0,3
2025-11-26,16036,506012,0,0,0,3,2,0,0,,0
2025-11-26,16036,551180,0,0,0,5,4,0,0,,0
2025-11-26,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-11-26,16036,554973,0,0,0,3,3,0,0,,0
2025-11-26,16036,558846,0,0,0,198,189,0,0,4.37,16
2025-11-26,16036,558873,0,0,0,52,46,0,0,,0
2025-11-26,16036,560271,0,0,0,26,24,0,0,,0
2025-11-26,16739,301577,0,0,0,8,8,0,0,5.0,1
2025-11-26,16739,502835,62600,2,2,283,269,31300,0,4.17,6
2025-11-26,16739,506012,0,0,0,31,28,0,0,,0
2025-11-26,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-11-26,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-26,16739,564286,0,0,0,20,18,0,0,,0
2025-11-26,16739,564895,0,0,0,7,7,0,0,,0
2025-11-26,16739,566403,0,0,0,5,5,0,0,5.0,2
2025-11-26,16765,206361,225010,32,32,770,707,123701,0,4.61,3755
2025-11-26,16765,206363,0,0,0,26,25,0,0,4.46,118
2025-11-26,16765,502221,0,0,0,6,6,0,0,,0
2025-11-26,16765,551180,11920,3,3,29,28,3973,0,5.0,1
2025-11-26,16765,558846,152180,29,29,680,614,77380,2,4.42,2970
2025-11-26,16765,558873,193700,11,11,905,834,150720,0,4.56,2441
2025-11-26,16961,216424,0,0,0,6,6,0,0,4.71,14
2025-11-26,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-11-26,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-11-26,17277,201351,0,0,0,1,1,0,0,,0
2025-11-26,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-11-26,17277,214099,0,0,0,1,1,0,0,,0
2025-11-26,17277,501098,0,0,0,9,8,0,0,5.0,1
2025-11-26,17277,506536,0,0,0,8,8,0,0,5.0,3
2025-11-26,17277,506539,0,0,0,13,13,0,0,4.7,10
2025-11-26,17277,551732,0,0,0,1,1,0,0,5.0,2
2025-11-26,17277,551736,0,0,0,3,3,0,0,,0
2025-11-26,17332,101535,0,0,0,1,1,0,0,,0
2025-11-26,17332,200181,0,0,0,1,1,0,0,,0
2025-11-26,17332,201184,0,0,0,1,1,0,0,,0
2025-11-26,17332,301577,0,0,0,2,2,0,0,,0
2025-11-26,17332,506539,0,0,0,1,1,0,0,,0
2025-11-26,17332,507843,0,0,0,1,1,0,0,,0
2025-11-26,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-11-26,17413,566061,14580,4,4,139,105,10692,0,4.86,35
2025-11-26,17413,567251,0,0,0,7,7,0,0,5.0,4
2025-11-26,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-11-26,17413,567645,12420,2,2,5,4,12420,0,4.67,3
2025-11-26,17497,110435,2800,2,2,11,11,1400,0,4.28,32
2025-11-26,17497,207802,290320,26,26,336,321,71242,0,4.77,413
2025-11-26,17497,214099,21720,3,3,57,53,16860,0,4.45,589
2025-11-26,17658,205611,0,0,0,7,7,0,0,2.5,2
2025-11-26,17658,206440,0,0,0,7,7,0,0,3.7,10
2025-11-26,17658,206471,0,0,0,3,3,0,0,,0
2025-11-26,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-26,17658,216173,0,0,0,9,3,0,0,,0
2025-11-26,17658,216424,0,0,0,1,1,0,0,,0
2025-11-26,17658,401534,0,0,0,80,74,0,0,4.87,23
2025-11-26,17658,402279,0,0,0,3,3,0,0,,0
2025-11-26,17658,551228,0,0,0,16,16,0,0,5.0,2
2025-11-26,17658,558846,0,0,0,2,2,0,0,,0
2025-11-26,17658,567645,0,0,0,1,1,0,0,,0
2025-11-26,17797,101020,9020,1,1,11,10,9020,1,4.45,1007
2025-11-26,17797,204586,49800,1,1,42,39,49800,0,4.69,72
2025-11-26,17797,508456,0,0,0,1,1,0,0,,0
2025-11-26,17878,110365,0,0,0,16,15,0,0,4.2,35
2025-11-26,17878,206440,2990,1,1,47,46,2990,0,4.59,70
2025-11-26,17878,206471,49330,14,14,453,423,28410,0,4.46,743
2025-11-26,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-11-26,17878,401534,3980,1,1,69,68,3980,0,4.35,258
2025-11-26,17878,408789,0,0,0,45,41,0,0,4.39,117
2025-11-26,17878,551736,1490,1,1,3,2,1490,0,4.43,7
2025-11-26,17970,100487,0,0,0,61,54,0,0,4.53,38
2025-11-26,17973,567538,0,0,0,13,12,0,0,4.29,31
2025-11-26,18032,201925,0,0,0,1,1,0,0,,0
2025-11-26,18032,402018,607570,29,29,1466,1336,132170,1,3.97,979
2025-11-26,18032,551180,0,0,0,1,1,0,0,5.0,1
2025-11-26,18057,205611,0,0,0,12,12,0,0,4.83,6
2025-11-26,18057,205761,0,0,0,3,3,0,0,,0
2025-11-26,18057,207288,0,0,0,25,25,0,0,4.89,28
2025-11-26,18057,401131,0,0,0,1,1,0,0,,0
2025-11-26,18057,402279,0,0,0,1,1,0,0,,0
2025-11-26,18057,502835,0,0,0,1,1,0,0,,0
2025-11-26,18074,407120,4480,1,1,30,28,4480,0,4.5,34
2025-11-26,18074,560271,0,0,0,25,25,0,0,4.57,39
2025-11-26,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-11-26,18094,216424,5500,1,1,4,4,5500,0,,0
2025-11-26,18094,563339,0,0,0,7,6,0,0,5.0,20
2025-11-26,18094,567662,0,0,0,1,1,0,0,,0
2025-11-26,18205,201184,660,1,1,3,3,660,0,5.0,1
2025-11-26,18323,206440,42500,5,5,195,184,33600,0,4.54,91
2025-11-26,18324,110365,0,0,0,3,3,0,0,,0
2025-11-26,18324,207288,0,0,0,5,5,0,0,3.5,24
2025-11-26,18324,216173,6596,3,3,20,19,6596,0,4.36,138
2025-11-26,18324,301577,0,0,0,5,5,0,0,5.0,7
2025-11-26,18324,401131,2899,1,1,39,38,2899,0,4.75,4
2025-11-26,18324,401534,0,0,0,2,2,0,0,,0
2025-11-26,18324,502835,0,0,0,1,1,0,0,,0
2025-11-26,18324,508456,0,0,0,1,1,0,0,,0
2025-11-26,18324,509434,0,0,0,24,24,0,0,4.55,713
2025-11-26,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-11-26,18356,110365,0,0,0,3,3,0,0,,0
2025-11-26,18356,200181,0,0,0,31,29,0,1,4.59,34
2025-11-26,18356,201632,5830,1,1,2,2,5830,0,4.67,3
2025-11-26,18356,201925,0,0,0,16,16,0,0,4.73,11
2025-11-26,18356,205272,69196,2,2,36,32,69196,0,4.59,34
2025-11-26,18356,205611,20999,1,1,37,35,20999,0,4.83,24
2025-11-26,18356,207288,0,0,0,5,4,0,0,4.25,4
2025-11-26,18356,212377,0,0,0,2,2,0,0,,0
2025-11-26,18356,215913,0,0,0,162,156,0,0,4.64,194
2025-11-26,18356,216173,19196,3,3,47,41,6399,0,4.58,177
2025-11-26,18356,301577,26400,1,1,228,218,26400,0,4.65,66
2025-11-26,18356,304080,19999,1,1,20,20,19999,0,,0
2025-11-26,18356,401534,0,0,0,8,8,0,0,4.64,14
2025-11-26,18356,402279,0,0,0,34,33,0,0,4.28,63
2025-11-26,18356,407120,17998,2,2,24,24,8999,0,4.65,43
2025-11-26,18356,408789,0,0,0,9,9,0,0,5.0,3
2025-11-26,18356,502221,0,0,0,27,27,0,0,,0
2025-11-26,18356,502280,0,0,0,82,71,0,0,4.35,20
2025-11-26,18356,506012,0,0,0,6,6,0,0,,0
2025-11-26,18356,551180,0,0,0,15,15,0,0,5.0,3
2025-11-26,18356,551736,0,0,0,3,3,0,0,,0
2025-11-26,18356,554973,0,0,0,2,2,0,0,,0
2025-11-26,18356,558846,89284,14,14,543,511,35106,0,4.42,104
2025-11-26,18356,558873,7920,1,1,110,106,7920,0,4.6,5
2025-11-26,18356,560271,0,0,0,92,90,0,0,5.0,3
2025-11-26,18357,110365,0,0,0,5,4,0,0,,0
2025-11-26,18357,200181,8799,1,1,11,11,8799,0,4.22,14
2025-11-26,18357,201632,3399,1,1,7,5,3399,0,4.0,1
2025-11-26,18357,201925,0,0,0,23,21,0,0,4.62,21
2025-11-26,18357,204586,0,0,0,3,3,0,0,,0
2025-11-26,18357,205272,110595,5,5,57,56,81596,0,4.67,30
2025-11-26,18357,205582,0,0,0,1,1,0,0,,0
2025-11-26,18357,205611,0,0,0,11,10,0,0,4.82,17
2025-11-26,18357,206440,0,0,0,3,3,0,0,,0
2025-11-26,18357,207288,3499,1,1,9,8,3499,0,5.0,2
2025-11-26,18357,212377,0,0,0,1,1,0,0,,0
2025-11-26,18357,215913,72997,3,3,191,162,72997,0,4.71,305
2025-11-26,18357,216173,19196,4,4,30,25,4799,0,4.46,26
2025-11-26,18357,301577,48998,2,2,163,158,48998,0,4.7,69
2025-11-26,18357,304080,0,0,0,11,11,0,0,,0
2025-11-26,18357,401534,0,0,0,6,5,0,0,5.0,9
2025-11-26,18357,402279,0,0,0,17,16,0,0,4.08,25
2025-11-26,18357,407120,0,0,0,41,39,0,0,4.68,25
2025-11-26,18357,408789,0,0,0,9,9,0,0,5.0,2
2025-11-26,18357,502221,0,0,0,12,12,0,0,4.78,9
2025-11-26,18357,502280,0,0,0,48,48,0,0,4.78,9
2025-11-26,18357,506012,0,0,0,1,1,0,0,,0
2025-11-26,18357,551180,1000,1,1,9,9,1000,0,4.5,2
2025-11-26,18357,551732,0,0,0,1,1,0,0,,0
2025-11-26,18357,558846,14437,3,3,158,145,9438,0,4.42,26
2025-11-26,18357,558873,0,0,0,74,65,0,0,4.83,6
2025-11-26,18357,560271,16500,1,1,18,15,16500,0,4.0,1
2025-11-26,18372,110365,1760,1,1,11,10,1760,0,4.3,27
2025-11-26,18372,560271,100280,54,54,1210,1131,37753,2,4.32,6807
2025-11-26,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-11-26,18385,560271,0,0,0,2,1,0,0,,0
2025-11-26,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-11-26,18395,502835,0,0,0,62,60,0,0,4.89,19
2025-11-26,18395,560271,0,0,0,17,17,0,0,,0
2025-11-26,18431,206471,0,0,0,28,26,0,0,5.0,14
2025-11-26,18433,206361,216900,19,19,1476,1379,62540,2,4.49,536
2025-11-26,18433,206363,0,0,0,6,6,0,0,4.52,23
2025-11-26,18433,206440,0,0,0,4,4,0,0,4.0,1
2025-11-26,18433,206471,23790,5,5,345,326,23790,0,4.33,171
2025-11-26,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-11-26,18433,551180,61190,15,15,402,383,27961,1,4.4,125
2025-11-26,18433,558846,25880,4,4,325,304,12600,0,4.21,121
2025-11-26,18433,558873,203940,11,11,1107,1044,124120,1,4.51,204
2025-11-26,18531,207288,0,0,0,5,5,0,0,2.75,4
2025-11-26,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-11-26,18531,560271,0,0,0,6,5,0,0,4.31,94
2025-11-26,18650,205611,0,0,0,36,33,0,0,4.38,55
2025-11-26,18650,206440,15230,5,5,164,153,12350,0,3.89,1091
2025-11-26,18650,206471,16020,2,2,59,59,8010,0,4.07,265
2025-11-26,18650,216173,7000,4,4,19,17,1750,0,4.2,81
2025-11-26,18650,502835,0,0,0,7,7,0,0,4.0,10
2025-11-26,18650,551732,2400,1,1,7,7,2400,0,4.0,10
2025-11-26,18650,558873,0,0,0,19,19,0,0,4.21,14
2025-11-26,18745,201632,6300,1,1,75,71,6300,0,4.77,48
2025-11-26,18745,207288,4400,2,2,54,45,2200,0,4.68,25
2025-11-26,18745,408789,0,0,0,11,11,0,0,,0
2025-11-26,18788,205611,29200,2,2,105,102,29200,0,4.48,25
2025-11-26,18788,205761,0,0,0,1,1,0,0,,0
2025-11-26,18788,206440,16000,1,1,88,84,16000,0,5.0,1
2025-11-26,18788,206471,0,0,0,192,180,0,0,,0
2025-11-26,18788,207288,0,0,0,6,6,0,0,,0
2025-11-26,18788,216158,0,0,0,1,1,0,0,,0
2025-11-26,18788,401534,0,0,0,6,6,0,0,4.37,51
2025-11-26,18788,408789,0,0,0,3,3,0,0,,0
2025-11-26,18788,551228,0,0,0,5,5,0,0,4.0,5
2025-11-26,18788,551732,0,0,0,1,1,0,0,,0
2025-11-26,18788,551736,0,0,0,2,2,0,0,,0
2025-11-26,18788,560271,12600,2,2,323,317,12600,0,3.82,11
2025-11-26,18926,100487,0,0,0,7,7,0,0,,0
2025-11-26,18926,207288,0,0,0,2,2,0,0,,0
2025-11-26,18985,205761,0,0,0,6,6,0,0,4.88,26
2025-11-26,18985,207288,0,0,0,4,3,0,0,,0
2025-11-26,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-11-26,19143,201925,0,0,0,8,8,0,0,,0
2025-11-26,19248,205582,0,0,0,1,1,0,0,,0
2025-11-26,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-11-26,19248,408789,0,0,0,15,12,0,0,4.67,3
2025-11-26,19551,201632,0,0,0,18,17,0,0,4.82,70
2025-11-26,19551,551736,0,0,0,2,2,0,0,,0
2025-11-26,19634,101535,3000,1,1,73,64,3000,0,4.36,31
2025-11-26,19634,110409,14300,2,2,58,55,14300,0,4.54,45
2025-11-26,19634,207774,9850,3,3,79,71,5650,0,4.67,67
2025-11-26,19634,214099,0,0,0,54,54,0,0,4.71,24
2025-11-26,19688,567645,0,0,0,1,1,0,0,,0
2025-11-26,20017,201925,0,0,0,19,18,0,0,4.6,5
2025-11-26,20017,205611,0,0,0,1,1,0,0,,0
2025-11-26,20017,207288,0,0,0,3,3,0,0,4.0,1
2025-11-26,20017,208532,0,0,0,6,6,0,0,4.4,5
2025-11-26,20017,212377,0,0,0,8,7,0,0,,0
2025-11-26,20017,215913,0,0,0,32,30,0,0,,0
2025-11-26,20017,301577,0,0,0,6,6,0,0,,0
2025-11-26,20017,402279,51580,11,11,344,327,16600,0,4.5,99
2025-11-26,20017,508456,0,0,0,1,1,0,0,5.0,1
2025-11-26,20017,551228,0,0,0,3,2,0,0,,0
2025-11-26,20017,551732,0,0,0,1,1,0,0,,0
2025-11-26,20017,551736,0,0,0,2,2,0,0,,0
2025-11-26,20017,567554,0,0,0,5,5,0,0,,0
2025-11-26,20272,407120,0,0,0,11,11,0,0,5.0,1
2025-11-26,20272,560271,0,0,0,22,22,0,0,4.93,14
2025-11-26,20666,201184,0,0,0,34,32,0,0,5.0,2
2025-11-26,20666,401534,0,0,0,2,2,0,0,,0
2025-11-26,20719,214781,0,0,0,5,5,0,0,3.5,8
2025-11-26,20719,507843,61270,4,4,65,62,24970,0,4.3,320
2025-11-26,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-11-26,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-11-26,20817,207288,2530,1,1,7,4,2530,0,,0
2025-11-26,20817,216173,0,0,0,1,1,0,0,,0
2025-11-26,20817,304080,0,0,0,82,82,0,0,4.21,81
2025-11-26,20817,408789,83380,10,10,362,337,71830,0,4.42,247
2025-11-26,20817,502221,23760,4,4,316,304,11880,0,4.33,176
2025-11-26,20817,502280,0,0,0,4,4,0,0,,0
2025-11-26,20817,551180,32450,6,6,198,187,28600,0,4.6,202
2025-11-26,20942,201632,0,0,0,5,5,0,0,,0
2025-11-26,20942,207288,0,0,0,27,25,0,0,5.0,1
2025-11-26,20942,214099,1200,2,2,12,11,1200,0,,0
2025-11-26,20942,407120,0,0,0,1,1,0,0,,0
2025-11-26,20942,502280,0,0,0,2,2,0,0,,0
2025-11-26,20942,551180,14500,2,2,89,86,14500,0,4.49,65
2025-11-26,20942,551228,0,0,0,1,1,0,0,,0
2025-11-26,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-11-26,20942,558846,0,0,0,10,9,0,0,5.0,1
2025-11-26,20942,558873,0,0,0,84,81,0,0,4.5,2
2025-11-26,20942,567538,0,0,0,12,10,0,0,4.73,22
2025-11-26,20947,205611,0,0,0,2,2,0,0,,0
2025-11-26,20947,551228,0,0,0,4,4,0,0,,0
2025-11-26,20947,563689,0,0,0,2,2,0,0,,0
2025-11-26,21016,100487,18499,4,4,322,304,18499,0,4.49,1542
2025-11-26,21060,506012,159500,10,10,910,826,61500,0,4.29,245
2025-11-26,21060,554973,413700,20,20,1164,1026,153700,0,4.11,276
2025-11-26,21246,100487,0,0,0,20,20,0,0,,0
2025-11-26,21246,200181,0,0,0,8,8,0,0,4.58,47
2025-11-26,21246,201925,0,0,0,6,6,0,0,,0
2025-11-26,21246,205611,39340,3,3,220,204,39340,0,4.79,63
2025-11-26,21246,206361,0,0,0,7,7,0,0,,0
2025-11-26,21246,206440,0,0,0,11,11,0,0,4.6,5
2025-11-26,21246,207288,0,0,0,44,40,0,0,5.0,2
2025-11-26,21246,216158,0,0,0,28,27,0,0,4.42,33
2025-11-26,21246,216173,39920,8,8,75,64,4990,2,4.68,257
2025-11-26,21246,301577,0,0,0,29,27,0,0,,0
2025-11-26,21246,304080,0,0,0,115,111,0,0,3.77,66
2025-11-26,21246,407120,12900,1,1,82,79,12900,0,4.73,66
2025-11-26,21246,408789,0,0,0,52,49,0,0,5.0,11
2025-11-26,21246,502221,0,0,0,56,53,0,0,4.15,1162
2025-11-26,21246,502280,66400,2,2,252,231,66400,0,4.53,141
2025-11-26,21246,551180,0,0,0,40,40,0,0,4.4,166
2025-11-26,21246,551732,0,0,0,7,7,0,0,4.61,13
2025-11-26,21246,551736,0,0,0,7,5,0,0,,0
2025-11-26,21246,558846,18150,3,3,132,120,12100,0,4.14,7
2025-11-26,21246,558873,761900,6,6,895,781,650900,0,4.7,54
2025-11-26,21246,560271,0,0,0,1,1,0,0,,0
2025-11-26,21267,216424,3450,1,1,2,2,3450,0,,0
2025-11-26,21267,507843,2896,2,2,6,6,1448,0,4.5,2
2025-11-26,21267,510003,2656,2,2,6,6,1328,0,4.24,29
2025-11-26,21267,567538,29137,6,6,31,27,19355,0,4.22,96
2025-11-26,21496,110409,0,0,0,1,1,0,0,,0
2025-11-26,21496,201184,0,0,0,2,2,0,0,,0
2025-11-26,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-11-26,21496,205761,10840,2,2,24,22,10840,0,4.82,82
2025-11-26,21496,216424,0,0,0,9,9,0,0,5.0,7
2025-11-26,21496,506536,0,0,0,2,2,0,0,,0
2025-11-26,21496,566061,0,0,0,11,11,0,0,,0
2025-11-26,21500,205582,0,0,0,10,9,0,0,4.6,5
2025-11-26,21500,206363,0,0,0,2,2,0,0,,0
2025-11-26,21500,206440,0,0,0,2,2,0,0,,0
2025-11-26,21500,401534,0,0,0,2,2,0,0,,0
2025-11-26,21500,551180,0,0,0,3,3,0,0,,0
2025-11-26,21500,551732,0,0,0,1,1,0,0,,0
2025-11-26,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-11-26,21500,558846,0,0,0,4,4,0,0,,0
2025-11-26,21640,401131,0,0,0,29,29,0,0,4.67,30
2025-11-26,21640,402279,0,0,0,8,6,0,0,,0
2025-11-26,21641,206440,292190,61,61,2291,2140,70380,2,4.17,6589
2025-11-26,21641,206471,269000,54,54,2330,2212,99140,1,4.2,4713
2025-11-26,21649,567434,39161,4,4,80,73,39161,0,4.36,3178
2025-11-26,21819,100487,0,0,0,1,1,0,0,,0
2025-11-26,21819,101535,0,0,0,7,7,0,0,,0
2025-11-26,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-11-26,21825,201351,115600,17,17,96,88,58960,0,4.81,718
2025-11-26,21825,205611,0,0,0,4,4,0,0,,0
2025-11-26,21825,205761,0,0,0,4,4,0,0,4.78,28
2025-11-26,21825,214099,3000,1,1,3,2,3000,0,,0
2025-11-26,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-11-26,21825,216424,0,0,0,6,5,0,0,4.9,20
2025-11-26,21825,401131,5800,2,2,40,38,5800,0,,0
2025-11-26,21825,408789,0,0,0,1,1,0,0,,0
2025-11-26,21825,506536,0,0,0,1,1,0,0,5.0,2
2025-11-26,21825,506539,0,0,0,15,15,0,0,4.4,5
2025-11-26,21825,567645,4445,1,1,2,2,4445,0,4.86,22
2025-11-26,21917,100487,0,0,0,1,1,0,0,,0
2025-11-26,21917,301577,0,0,0,3,3,0,0,,0
2025-11-26,21917,408789,0,0,0,2,2,0,0,,0
2025-11-26,21917,502835,0,0,0,1,1,0,0,,0
2025-11-26,21917,551228,0,0,0,2,2,0,0,,0
2025-11-26,21917,560271,2960,1,1,3,3,2960,0,,0
2025-11-26,22118,565724,0,0,0,2,2,0,0,,0
2025-11-26,22130,100487,0,0,0,16,16,0,0,,0
2025-11-26,22130,207288,5670,2,2,16,15,5670,0,4.75,4
2025-11-26,22130,508599,0,0,0,4,4,0,0,,0
2025-11-26,22130,564895,0,0,0,18,17,0,0,,0
2025-11-26,22402,210022,0,0,0,17,16,0,0,4.22,23
2025-11-26,22402,210413,0,0,0,33,31,0,0,3.96,27
2025-11-26,22402,216173,0,0,0,8,8,0,0,4.4,5
2025-11-26,22402,502221,0,0,0,3,3,0,0,,0
2025-11-26,22402,502280,0,0,0,5,5,0,0,,0
2025-11-26,23039,110365,49248,18,18,540,515,19390,0,4.57,1890
2025-11-26,23039,560271,20120,5,5,663,604,20120,1,4.57,1475
2025-11-26,23063,201632,16500,5,5,381,365,12540,0,4.74,256
2025-11-26,23063,201925,0,0,0,7,6,0,0,4.4,10
2025-11-26,23063,205272,0,0,0,8,8,0,0,5.0,2
2025-11-26,23063,205582,0,0,0,3,3,0,0,,0
2025-11-26,23063,205611,0,0,0,1,1,0,0,,0
2025-11-26,23063,207288,5280,2,2,74,73,2640,0,4.61,82
2025-11-26,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-26,23063,551228,0,0,0,88,87,0,0,2.0,1
2025-11-26,23063,567251,0,0,0,5,5,0,0,,0
2025-11-26,23067,206440,72300,21,21,1137,1060,35200,0,4.29,4293
2025-11-26,23069,555003,54080,23,23,210,198,45950,0,4.51,323
2025-11-26,23124,201632,0,0,0,5,5,0,0,,0
2025-11-26,23124,214099,0,0,0,3,3,0,0,,0
2025-11-26,23124,551736,0,0,0,4,4,0,0,,0
2025-11-26,23187,205582,0,0,0,1,1,0,0,,0
2025-11-26,23187,216173,0,0,0,1,1,0,0,,0
2025-11-26,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-11-26,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-11-26,23543,205761,0,0,0,5,5,0,0,,0
2025-11-26,23543,506539,0,0,0,4,4,0,0,5.0,1
2025-11-26,23590,201632,0,0,0,27,27,0,0,,0
2025-11-26,23590,502835,257133,7,7,118,110,63938,0,4.8,85
2025-11-26,23590,560271,500,1,1,4,4,500,0,,0
2025-11-26,23590,564895,0,0,0,415,388,0,0,4.79,68
2025-11-26,23590,566403,597574,6,6,197,181,199191,0,4.61,152
2025-11-26,23695,216424,45190,18,18,167,148,2511,0,4.42,163
2025-11-26,23695,567538,0,0,0,2,2,0,0,,0
2025-11-26,23871,205582,0,0,0,8,7,0,0,3.86,14
2025-11-26,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-26,24080,502835,98360,8,8,770,711,75767,0,4.19,2410
2025-11-26,24118,201184,0,0,0,1,1,0,0,,0
2025-11-26,24118,214099,0,0,0,3,3,0,0,4.18,17
