date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-04,17658,216173,0,0,0,3,3,0,0,,0
2024-02-04,17658,216424,0,0,0,1,1,0,0,,0
2024-02-04,17658,401534,0,0,0,146,141,0,0,5.0,3
2024-02-04,17658,402279,0,0,0,2,2,0,0,,0
2024-02-04,17658,551228,0,0,0,11,6,0,0,,0
2024-02-04,17658,558846,0,0,0,1,1,0,0,,0
2024-02-04,17658,558873,0,0,0,1,1,0,0,,0
2024-02-04,17658,567645,0,0,0,1,1,0,0,,0
2024-02-04,17919,215430,0,0,0,12,12,0,0,,0
2024-02-04,17973,567538,0,0,0,22,21,0,0,4.66,29
2024-02-04,18074,560271,0,0,0,3,3,0,0,4.4,5
2024-02-04,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-02-04,18094,216424,0,0,0,5,5,0,0,5.0,2
2024-02-04,18094,563339,27376,1,1,1,1,27376,0,5.0,7
2024-02-04,18094,563342,0,0,0,2,2,0,0,,0
2024-02-04,18356,200181,0,0,0,7,5,0,0,4.17,6
2024-02-04,18356,201632,0,0,0,2,2,0,0,,0
2024-02-04,18356,201925,0,0,0,15,15,0,0,4.6,5
2024-02-04,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-02-04,18356,205611,0,0,0,5,5,0,0,4.9,20
2024-02-04,18356,207288,0,0,0,8,7,0,0,4.89,9
2024-02-04,18356,214099,0,0,0,6,6,0,0,4.0,1
2024-02-04,18356,215913,0,0,0,73,71,0,0,4.66,224
2024-02-04,18356,216173,4299,1,1,27,27,4299,0,4.56,170
2024-02-04,18356,301577,65398,2,2,145,124,32699,0,4.72,40
2024-02-04,18356,304080,0,0,0,18,17,0,0,,0
2024-02-04,18356,401534,0,0,0,13,12,0,0,4.5,8
2024-02-04,18356,402279,0,0,0,82,79,0,0,4.33,98
2024-02-04,18356,407120,0,0,0,29,29,0,0,4.56,34
2024-02-04,18356,408789,0,0,0,6,6,0,0,5.0,2
2024-02-04,18356,502221,0,0,0,15,14,0,0,5.0,1
2024-02-04,18356,502280,0,0,0,19,19,0,0,4.43,14
2024-02-04,18356,551180,0,0,0,11,10,0,0,4.0,2
2024-02-04,18356,551732,0,0,0,1,1,0,0,,0
2024-02-04,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-02-04,18356,558846,0,0,0,114,110,0,0,4.43,86
2024-02-04,18356,558873,0,0,0,24,22,0,0,4.5,4
2024-02-04,18357,200181,0,0,0,18,17,0,0,5.0,1
2024-02-04,18357,201632,0,0,0,2,2,0,0,,0
2024-02-04,18357,201925,0,0,0,26,26,0,0,4.43,42
2024-02-04,18357,205272,0,0,0,17,15,0,0,4.89,27
2024-02-04,18357,205611,0,0,0,6,6,0,0,4.88,17
2024-02-04,18357,207288,0,0,0,3,2,0,0,5.0,3
2024-02-04,18357,214099,0,0,0,1,1,0,0,,0
2024-02-04,18357,215913,0,0,0,190,184,0,0,4.72,340
2024-02-04,18357,216173,0,0,0,33,29,0,0,4.56,9
2024-02-04,18357,301577,22880,1,1,94,86,22880,0,4.73,19
2024-02-04,18357,304080,0,0,0,68,63,0,0,5.0,2
2024-02-04,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-02-04,18357,402279,9988,2,2,53,46,9988,0,4.32,35
2024-02-04,18357,407120,0,0,0,22,20,0,0,4.83,24
2024-02-04,18357,408789,0,0,0,8,8,0,0,5.0,2
2024-02-04,18357,502221,0,0,0,47,45,0,0,4.67,15
2024-02-04,18357,502280,0,0,0,50,47,0,0,4.89,9
2024-02-04,18357,551180,0,0,0,16,16,0,0,4.83,6
2024-02-04,18357,551228,0,0,0,2,2,0,0,,0
2024-02-04,18357,551732,0,0,0,1,1,0,0,,0
2024-02-04,18357,551736,0,0,0,4,4,0,0,,0
2024-02-04,18357,558846,4599,1,1,142,135,4599,0,4.52,21
2024-02-04,18357,558873,0,0,0,61,56,0,0,4.8,5
2024-02-04,18357,560271,0,0,0,8,6,0,0,,0
2024-02-04,18372,110365,2040,3,3,22,22,1460,0,4.11,19
2024-02-04,18372,560271,55950,28,28,1620,1489,25905,1,4.3,5010
2024-02-04,18395,502835,113500,2,2,90,80,113500,0,4.65,26
2024-02-04,18395,551180,0,0,0,1,1,0,0,,0
2024-02-04,18395,560271,8000,1,1,35,33,8000,0,4.34,6
2024-02-04,18433,206361,123600,12,12,681,623,32400,0,4.47,113
2024-02-04,18433,206471,5960,1,1,69,64,5960,2,4.64,11
2024-02-04,18433,502221,0,0,0,22,19,0,0,,0
2024-02-04,18433,502280,0,0,0,7,6,0,0,4.5,2
2024-02-04,18433,551180,0,0,0,25,24,0,0,4.56,9
2024-02-04,18433,558846,6960,2,2,136,127,3480,0,4.2,45
2024-02-04,18433,558873,91270,6,6,534,486,91270,0,4.53,89
2024-02-04,18591,100487,0,0,0,46,45,0,0,4.77,17
2024-02-04,18650,205611,0,0,0,20,20,0,0,4.34,29
2024-02-04,18650,206440,4080,2,2,204,188,4080,3,3.78,703
2024-02-04,18650,206471,3000,1,1,73,72,3000,0,4.09,100
2024-02-04,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-02-04,18650,216173,0,0,0,18,18,0,0,4.02,51
2024-02-04,18650,502221,0,0,0,1,1,0,0,,0
2024-02-04,18650,502835,0,0,0,3,3,0,0,4.17,12
2024-02-04,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-04,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-02-04,18650,558873,0,0,0,2,2,0,0,,0
2024-02-04,18753,100487,0,0,0,1,1,0,0,,0
2024-02-04,18753,207288,3850,1,1,23,22,3850,0,4.46,47
2024-02-04,18753,216173,0,0,0,3,3,0,0,,0
2024-02-04,18753,502280,0,0,0,1,1,0,0,,0
2024-02-04,18753,551180,0,0,0,40,39,0,0,4.36,164
2024-02-04,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-02-04,18753,558873,26942,3,3,339,325,26942,0,3.49,146
2024-02-04,18788,201632,0,0,0,4,3,0,0,5.0,1
2024-02-04,18788,205611,45300,3,2,157,149,20000,0,4.56,27
2024-02-04,18788,206440,5920,1,1,77,74,5920,0,5.0,1
2024-02-04,18788,206471,23800,2,2,352,331,23800,0,5.0,2
2024-02-04,18788,207288,0,0,0,4,4,0,0,,0
2024-02-04,18788,401534,0,0,0,16,16,0,0,4.4,53
2024-02-04,18788,407120,0,0,0,5,4,0,0,,0
2024-02-04,18788,408789,0,0,0,15,15,0,0,5.0,1
2024-02-04,18788,551228,0,0,0,10,8,0,0,4.5,2
2024-02-04,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-02-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-04,18926,100487,0,0,0,4,4,0,0,,0
2024-02-04,18926,207288,0,0,0,4,4,0,0,,0
2024-02-04,19143,201925,0,0,0,1,1,0,0,,0
2024-02-04,19143,506536,0,0,0,7,7,0,0,,0
2024-02-04,19248,205582,0,0,0,1,1,0,0,,0
2024-02-04,19248,205611,0,0,0,1,1,0,0,,0
2024-02-04,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-02-04,19248,301577,0,0,0,2,2,0,0,,0
2024-02-04,19248,402279,0,0,0,2,2,0,0,,0
2024-02-04,19248,407120,0,0,0,1,1,0,0,,0
2024-02-04,19248,408789,0,0,0,10,10,0,0,4.5,2
2024-02-04,19634,101535,7480,1,1,89,88,7480,0,4.54,35
2024-02-04,19634,110409,3240,1,1,27,27,3240,0,4.75,12
2024-02-04,19634,207774,13680,2,2,71,67,13680,0,4.58,48
2024-02-04,19634,214099,8640,1,1,52,51,8640,1,5.0,8
2024-02-04,20017,201925,0,0,0,26,26,0,0,,0
2024-02-04,20017,205761,0,0,0,1,1,0,0,,0
2024-02-04,20017,208532,1780,1,1,20,17,1780,0,4.25,4
2024-02-04,20017,215913,0,0,0,20,20,0,0,5.0,1
2024-02-04,20017,301577,0,0,0,6,6,0,0,,0
2024-02-04,20017,401534,0,0,0,1,1,0,0,,0
2024-02-04,20017,402279,12320,2,2,194,187,12320,0,4.51,69
2024-02-04,20017,508456,0,0,0,3,3,0,0,,0
2024-02-04,20017,551736,0,0,0,1,1,0,0,,0
2024-02-04,20017,567554,0,0,0,4,4,0,0,,0
2024-02-04,20272,560271,0,0,0,13,13,0,0,4.5,2
2024-02-04,21016,100487,43500,5,5,402,371,13500,0,4.47,1341
2024-02-04,21047,201632,0,0,0,19,17,0,0,,0
2024-02-04,21047,204586,0,0,0,5,4,0,0,,0
2024-02-04,21047,204964,0,0,0,13,13,0,0,,0
2024-02-04,21047,205611,0,0,0,6,6,0,0,,0
2024-02-04,21047,205761,0,0,0,15,14,0,1,4.12,117
2024-02-04,21047,215913,0,0,0,2,1,0,0,,0
2024-02-04,21047,401534,2358,1,1,2,1,2358,0,,0
2024-02-04,21047,501098,0,0,0,2,2,0,0,,0
2024-02-04,21047,551228,0,0,0,4,4,0,0,,0
2024-02-04,21047,567538,0,0,0,8,8,0,0,,0
2024-02-04,21267,507843,6700,2,2,4,4,3350,0,4.0,1
2024-02-04,21267,510003,0,0,0,9,8,0,0,4.5,10
2024-02-04,21267,567538,19746,9,9,51,46,8553,0,4.16,79
2024-02-04,21462,205582,29700,1,1,98,86,29700,0,4.48,29
2024-02-04,21500,101020,0,0,0,3,3,0,0,,0
2024-02-04,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-02-04,21500,206363,0,0,0,2,2,0,0,,0
2024-02-04,21500,401534,0,0,0,6,6,0,0,,0
2024-02-04,21500,551732,0,0,0,3,3,0,0,,0
2024-02-04,21500,551736,0,0,0,2,2,0,0,,0
2024-02-04,21500,558846,0,0,0,1,1,0,0,,0
2024-02-04,21500,567645,0,0,0,1,1,0,0,,0
2024-02-04,21649,567434,0,0,0,28,27,0,0,4.43,1902
2024-02-04,21825,201351,70800,11,11,113,104,31200,0,4.73,283
2024-02-04,21825,205761,4500,1,1,12,12,4500,0,4.75,20
2024-02-04,21825,214099,0,0,0,4,4,0,0,,0
2024-02-04,21825,214781,0,0,0,2,2,0,0,,0
2024-02-04,21825,216158,0,0,0,3,3,0,0,5.0,1
2024-02-04,21825,216424,9000,1,1,7,6,9000,0,4.85,13
2024-02-04,21825,506536,0,0,0,14,14,0,0,4.95,60
2024-02-04,21825,506539,3500,1,1,36,32,3500,0,4.67,3
2024-02-04,21825,567645,0,0,0,7,7,0,0,4.87,39
2024-02-04,21833,205582,0,0,0,43,41,0,0,4.33,61
2024-02-04,21833,205611,16500,1,1,140,131,16500,0,4.48,50
2024-02-04,21833,551228,10010,1,1,32,31,10010,0,4.5,2
2024-02-04,21833,551732,13552,2,2,64,60,13552,0,4.78,9
2024-02-04,21833,551736,0,0,0,59,56,0,1,4.61,18
2024-02-04,21833,563689,46530,2,2,79,75,46530,1,4.51,86
2024-02-04,21917,201925,0,0,0,8,8,0,0,,0
2024-02-04,21917,207288,0,0,0,1,1,0,0,,0
2024-02-04,21917,216173,0,0,0,1,1,0,0,,0
2024-02-04,21917,301577,0,0,0,15,15,0,0,,0
2024-02-04,21917,408789,0,0,0,7,7,0,0,,0
2024-02-04,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-02-04,21917,560271,0,0,0,3,2,0,0,,0
2024-02-04,22130,100487,0,0,0,3,1,0,0,,0
2024-02-04,22130,207288,0,0,0,14,13,0,0,,0
2024-02-04,22130,408789,0,0,0,2,2,0,0,,0
2024-02-04,22130,564895,0,0,0,5,4,0,0,4.0,2
2024-02-04,22279,100487,0,0,0,11,10,0,0,5.0,3
2024-02-04,22279,207288,0,0,0,5,5,0,0,,0
2024-02-04,22279,502221,0,0,0,3,3,0,0,,0
2024-02-04,22279,508599,0,0,0,16,15,0,0,5.0,7
2024-02-04,22505,200181,0,0,0,1,1,0,0,,0
2024-02-04,22505,402279,0,0,0,1,1,0,0,,0
2024-02-04,22592,101535,6760,5,5,50,46,2713,0,4.8,5
2024-02-04,22592,101954,0,0,0,5,6,0,0,3.44,9
2024-02-04,22592,214099,5640,2,2,56,53,5640,0,4.78,32
2024-02-04,22592,506536,0,0,0,1,1,0,0,,0
2024-02-04,22845,205611,0,0,0,15,15,0,0,4.58,19
2024-02-04,22845,563689,0,0,0,16,15,0,0,4.49,77
2024-02-04,22966,206440,5115,1,1,14,13,5115,0,4.33,3
2024-02-04,22966,206471,9050,2,2,287,269,4525,0,4.43,603
2024-02-04,23009,205582,0,0,0,3,2,0,0,,0
2024-02-04,23009,205611,0,0,0,7,7,0,0,4.0,13
2024-02-04,23009,563689,0,0,0,16,16,0,0,4.4,43
2024-02-04,23036,205761,0,0,0,6,6,0,0,5.0,1
2024-02-04,23036,216173,0,0,0,1,1,0,0,,0
2024-02-04,23036,551732,0,0,0,4,4,0,0,4.85,7
2024-02-04,23036,551736,0,0,0,6,6,0,0,4.0,1
2024-02-04,23067,206440,60900,24,24,1095,1018,38760,0,4.22,2781
2024-02-04,23067,206471,0,0,0,8,8,0,0,5.0,1
2024-02-04,23067,408789,0,0,0,2,2,0,0,,0
2024-02-04,23187,205582,0,0,0,1,1,0,0,,0
2024-02-04,23187,206440,0,0,0,1,1,0,0,,0
2024-02-04,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-02-04,23187,401131,0,0,0,5,5,0,0,,0
2024-02-04,23187,408789,0,0,0,1,1,0,0,,0
2024-02-04,23332,560271,3192,8,8,37,36,399,2,4.34,67
2024-02-04,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-02-04,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-02-04,23590,502835,132608,4,4,231,219,97809,1,4.62,50
2024-02-04,23590,564895,188006,3,3,301,275,188006,0,3.86,7
2024-02-04,23590,566403,142055,4,4,387,371,100806,0,4.7,265
2024-02-04,23668,100487,0,0,0,1,1,0,0,,0
2024-02-04,23695,205582,0,0,0,8,7,0,0,4.0,1
2024-02-04,23695,205611,0,0,0,1,1,0,0,,0
2024-02-04,23695,216424,3200,3,3,13,13,2340,0,4.25,143
2024-02-04,23695,301577,0,0,0,1,1,0,0,,0
2024-02-04,23695,407120,0,0,0,1,1,0,0,,0
2024-02-04,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-02-04,23695,551736,0,0,0,2,2,0,0,,0
2024-02-04,23735,100181,0,0,0,1,1,0,0,,0
2024-02-04,23735,204586,0,0,0,11,11,0,0,,0
2024-02-04,23735,212377,0,0,0,1,1,0,0,,0
2024-02-04,23735,509434,1980,1,1,3,2,1980,0,,0
2024-02-04,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-02-04,23735,551228,0,0,0,2,2,0,0,,0
2024-02-04,23735,558873,0,0,0,18,18,0,0,4.28,21
2024-02-04,24080,502835,121485,11,11,1311,1203,78904,0,4.25,3285
2024-02-04,24269,205611,1980,1,1,48,41,1980,0,4.47,192
2024-02-04,24269,207288,0,0,0,7,6,0,0,,0
2024-02-04,24269,401534,0,0,0,86,83,0,0,4.24,93
2024-02-04,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-02-04,24269,502221,0,0,0,23,23,0,0,4.13,150
2024-02-04,24269,560271,0,0,0,120,112,0,0,4.23,604
2024-02-04,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-04,24486,205611,62290,10,10,172,149,10587,0,,0
2024-02-04,24486,560271,579947,526,526,10501,9760,209064,24,4.47,26356
2024-02-04,24609,304080,0,0,0,2,2,0,0,,0
2024-02-04,24664,502835,69576,48,48,1354,1246,15765,4,4.28,9521
2024-02-04,24664,560271,1345,1,1,4,4,1345,0,4.0,1
2024-02-04,24664,564895,0,0,0,13,12,0,0,4.37,521
2024-02-04,24672,101535,0,0,0,1,1,0,0,,0
2024-02-04,24672,110409,0,0,0,3,3,0,0,,0
2024-02-04,24672,201184,12600,1,1,7,5,12600,0,5.0,7
2024-02-04,24677,206440,0,0,0,100,97,0,0,3.74,19
2024-02-04,24677,206471,3990,1,1,117,116,3990,0,3.25,8
2024-02-04,24867,205582,0,0,0,74,65,0,0,4.75,4
2024-02-04,24867,205611,0,0,0,68,68,0,0,4.59,17
2024-02-04,24867,551228,0,0,0,6,6,0,0,4.67,3
2024-02-04,24867,551732,11000,2,2,74,73,11000,0,4.75,12
2024-02-04,24867,551736,2200,1,1,76,69,2200,0,4.33,36
2024-02-04,24867,563689,0,0,0,72,68,0,0,4.55,207
2024-02-04,24931,100487,0,0,0,21,16,0,0,4.71,7
2024-02-04,24931,110365,0,0,0,2,2,0,0,,0
2024-02-04,24931,207288,25320,4,4,33,25,25320,0,4.53,71
2024-02-04,24931,560271,0,0,0,4,4,0,0,3.5,2
2024-02-04,25710,201632,0,0,0,24,23,0,0,4.89,9
2024-02-04,25821,100487,0,0,0,1,1,0,0,,0
2024-02-04,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-02-04,25914,216173,880,1,1,5,4,880,0,4.45,11
2024-02-04,26549,207288,3560,2,2,335,319,3560,1,4.45,1763
2024-02-04,26549,216173,52500,35,35,691,656,11260,3,4.34,3103
2024-02-04,26549,408789,6960,2,2,61,59,3480,0,4.14,7
2024-02-04,26549,502280,18440,3,3,90,79,12460,0,4.28,57
2024-02-04,26922,101020,0,0,0,1,1,0,0,,0
2024-02-04,26922,214781,0,0,0,1,1,0,0,,0
2024-02-04,26922,216173,15840,7,7,181,163,2262,0,4.29,97
2024-02-04,26922,216424,1780,1,1,62,62,1780,0,3.1,10
2024-02-04,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-02-04,26922,510003,0,0,0,2,2,0,0,,0
2024-02-04,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-02-04,26968,207288,0,0,0,6,6,0,0,4.33,12
2024-02-04,26968,560271,0,0,0,1,1,0,0,,0
2024-02-04,27037,402279,600,1,1,40,37,600,0,4.62,55
2024-02-04,27037,408789,0,0,0,50,48,0,0,4.5,26
2024-02-04,27037,502280,0,0,0,25,24,0,0,4.29,7
2024-02-04,27239,216424,10260,1,1,3,3,10260,0,4.5,24
2024-02-04,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-02-04,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-02-04,27548,101384,80000,4,4,585,552,40000,0,4.2,20
2024-02-04,27548,101535,0,0,0,9,9,0,0,,0
2024-02-04,27548,101954,0,0,0,8,8,0,0,,0
2024-02-04,27548,201184,0,0,0,40,39,0,0,5.0,1
2024-02-04,27548,201351,0,0,0,1,1,0,0,,0
2024-02-04,27548,204964,0,0,0,4,3,0,0,,0
2024-02-04,27548,214099,35000,3,3,34,32,25000,0,4.77,9
2024-02-04,27548,214104,0,0,0,3,3,0,0,,0
2024-02-04,27548,401131,0,0,0,12,12,0,0,,0
2024-02-04,27548,501098,0,0,0,12,12,0,0,4.83,6
2024-02-04,27548,506012,60000,1,1,89,89,60000,0,4.17,6
2024-02-04,27548,506539,0,0,0,21,21,0,0,5.0,1
2024-02-04,27548,554973,0,0,0,23,23,0,0,3.5,2
2024-02-04,27548,563339,0,0,0,5,5,0,0,,0
2024-02-04,27548,563342,0,0,0,8,8,0,0,,0
2024-02-04,27548,566647,0,0,0,4,4,0,0,1.0,1
2024-02-04,27548,567538,0,0,0,1,1,0,0,,0
2024-02-04,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-02-04,27711,502835,0,0,0,2,2,0,0,,0
2024-02-04,27711,560271,46680,37,37,853,798,25240,2,4.4,982
2024-02-04,27853,206440,0,0,0,1,1,0,0,,0
2024-02-04,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-02-04,27853,502280,0,0,0,1,1,0,0,2.0,5
2024-02-04,27853,551228,0,0,0,247,223,0,0,2.6,5
2024-02-04,27853,560271,0,0,0,2,1,0,0,,0
2024-02-04,27903,201925,0,0,0,8,8,0,0,,0
2024-02-04,27903,402279,0,0,0,12,10,0,0,1.0,1
2024-02-04,27967,206440,10040,3,3,171,159,10040,0,4.24,25
2024-02-04,27967,206471,27320,8,8,1140,1108,24540,0,3.69,637
2024-02-04,28285,100487,17034,11,11,414,368,8593,0,4.45,633
2024-02-04,28285,301577,0,0,0,2,2,0,0,,0
2024-02-04,28285,560271,0,0,0,1,1,0,0,,0
2024-02-04,28299,101954,0,0,0,1,1,0,0,,0
2024-02-04,28299,201184,0,0,0,2,2,0,0,,0
2024-02-04,28299,207774,0,0,0,1,1,0,0,,0
2024-02-04,28299,214104,0,0,0,7,7,0,0,4.11,18
2024-02-04,28299,564647,0,0,0,1,1,0,0,,0
2024-02-04,28488,206363,0,0,0,8,8,0,0,,0
2024-02-04,28488,206440,13271,3,2,180,163,6726,0,4.67,3
2024-02-04,28488,206471,0,0,0,3,3,0,0,,0
2024-02-04,28488,207966,0,0,0,6,6,0,0,,0
2024-02-04,28488,551180,11730,5,4,90,80,9750,0,4.0,1
2024-02-04,28488,558846,43851,6,3,311,272,22126,0,4.2,5
2024-02-04,28488,558873,84202,8,8,602,543,48112,0,4.82,22
2024-02-04,28777,205761,0,0,0,5,5,0,0,4.71,14
2024-02-04,28777,214781,0,0,0,3,3,0,0,,0
2024-02-04,28777,216424,0,0,0,7,7,0,0,4.94,17
2024-02-04,28777,558754,0,0,0,1,1,0,0,,0
2024-02-04,28777,567645,0,0,0,1,1,0,0,,0
2024-02-04,28793,207288,29400,7,7,156,145,14100,0,4.79,378
2024-02-04,28830,502280,0,0,0,7,7,0,0,,0
2024-02-04,28830,509434,0,0,0,2,2,0,0,,0
2024-02-04,28886,201351,3000,1,1,7,6,3000,0,4.27,33
2024-02-04,28886,205761,0,0,0,60,58,0,0,4.49,95
2024-02-04,28886,506539,0,0,0,15,13,0,0,4.5,2
2024-02-04,28888,216158,0,0,0,6,6,0,0,3.75,4
2024-02-04,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-02-04,29222,207288,0,0,0,1,1,0,0,3.67,3
2024-02-04,29222,216173,0,0,0,7,7,0,0,4.5,30
2024-02-04,29222,301577,142235,30,30,1500,1362,53255,2,4.49,4131
2024-02-04,29222,401534,0,0,0,10,10,0,0,4.5,4
2024-02-04,29222,501098,0,0,0,1,1,0,0,,0
2024-02-04,29222,502280,0,0,0,21,20,0,0,4.09,11
2024-02-04,29398,205582,0,0,0,2,2,0,0,,0
2024-02-04,29398,206361,0,0,0,10,8,0,0,,0
2024-02-04,29398,551732,57000,3,3,144,138,34500,0,4.47,171
2024-02-04,29398,551736,30000,2,2,28,28,15000,0,4.23,43
2024-02-04,29400,205761,28000,4,4,51,49,16000,0,4.75,12
2024-02-04,29400,216173,0,0,0,2,2,0,0,,0
2024-02-04,29400,566647,0,0,0,19,17,0,0,4.3,10
2024-02-04,29427,110365,728,1,1,19,18,728,0,4.91,23
2024-02-04,29427,201632,2000,1,1,36,31,2000,0,3.95,21
2024-02-04,29427,551180,2961,1,1,6,6,2961,0,4.8,10
2024-02-04,29437,508456,0,0,0,49,47,0,0,4.08,122
2024-02-04,29612,205761,858,1,1,5,5,858,0,3.0,1
2024-02-04,29612,214781,3800,1,1,0,0,3800,0,,0
2024-02-04,29825,110365,0,0,0,3,3,0,0,,0
2024-02-04,29825,207288,0,0,0,87,77,0,0,5.0,39
2024-02-04,29864,101384,210000,4,4,53,50,160000,0,5.0,3
2024-02-04,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-02-04,29864,201184,0,0,0,1,1,0,0,,0
2024-02-04,29864,207774,0,0,0,1,1,0,0,,0
2024-02-04,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-02-04,29864,214099,0,0,0,4,4,0,0,3.25,4
2024-02-04,29864,214104,0,0,0,2,1,0,0,,0
2024-02-04,29864,214781,0,0,0,3,3,0,0,,0
2024-02-04,29864,501098,541000,17,17,357,335,273666,3,4.73,679
2024-02-04,29864,506536,0,0,0,6,6,0,0,,0
2024-02-04,29864,563689,0,0,0,1,1,0,0,,0
2024-02-04,29864,566647,0,0,0,2,2,0,0,,0
2024-02-04,29878,205582,0,0,0,5,4,0,0,5.0,1
2024-02-04,29878,205611,0,0,0,16,16,0,0,5.0,7
2024-02-04,29878,401534,0,0,0,10,10,0,0,4.33,3
2024-02-04,29878,551732,0,0,0,55,54,0,0,4.86,14
2024-02-04,29878,551736,6108,4,4,148,134,4872,0,4.52,92
2024-02-04,29932,216424,0,0,0,6,5,0,0,4.55,11
2024-02-04,30298,216173,0,0,0,1,1,0,0,3.67,12
2024-02-04,30547,201486,0,0,0,1,1,0,0,,0
2024-02-04,30547,205761,0,0,0,1,1,0,0,,0
2024-02-04,30547,214781,0,0,0,8,8,0,0,,0
2024-02-04,30547,216173,2980,1,1,41,40,2980,0,4.11,36
2024-02-04,30547,402279,0,0,0,20,19,0,0,4.29,28
2024-02-04,30547,567554,29400,3,3,79,68,9800,0,4.67,21
2024-02-04,30581,200181,0,0,0,6,6,0,0,4.82,17
2024-02-04,30581,201632,0,0,0,13,13,0,0,4.53,15
2024-02-04,30581,205582,0,0,0,16,15,0,0,4.37,30
2024-02-04,30581,205611,0,0,0,5,4,0,0,5.0,4
2024-02-04,30581,551228,5775,3,3,380,356,5775,0,4.32,525
2024-02-04,30581,563689,4299,1,1,2,2,4299,0,5.0,2
2024-02-04,30626,100487,0,0,0,25,25,0,0,,0
2024-02-04,30626,407120,4500,1,1,66,60,4500,0,4.66,456
2024-02-04,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-02-04,30779,201351,6480,1,1,16,15,6480,0,4.68,41
2024-02-04,30779,205761,8830,2,2,58,53,8830,0,4.76,99
2024-02-04,30779,216173,0,0,0,36,34,0,0,4.2,25
2024-02-04,30779,216424,13260,2,2,31,30,13260,0,4.77,75
2024-02-04,30779,567623,0,0,0,2,2,0,0,,0
2024-02-04,30910,215430,0,0,0,7,7,0,0,,0
2024-02-04,30916,210413,0,0,0,7,7,0,0,,0
2024-02-04,30991,216424,17140,8,8,48,43,6780,0,3.28,29
2024-02-04,31119,215913,0,0,0,5,5,0,0,,0
2024-02-04,31119,402279,29400,11,11,509,461,10000,0,4.58,645
2024-02-04,31119,551228,0,0,0,1,1,0,0,,0
2024-02-04,31127,100992,0,0,0,3,2,0,0,5.0,9
2024-02-04,31127,205761,8400,5,5,41,40,5100,0,4.72,89
2024-02-04,31190,100487,0,0,0,1,1,0,0,,0
2024-02-04,31190,206440,0,0,0,2,2,0,0,,0
2024-02-04,31190,551180,0,0,0,47,46,0,0,4.81,21
2024-02-04,31190,558846,0,0,0,295,286,0,0,4.53,71
2024-02-04,31190,558873,0,0,0,83,79,0,0,4.7,10
2024-02-04,31355,101384,0,0,0,14,14,0,0,,0
2024-02-04,31355,207802,0,0,0,3,3,0,0,5.0,2
2024-02-04,31355,214104,0,0,0,2,2,0,0,,0
2024-02-04,31355,506536,0,0,0,2,2,0,0,,0
2024-02-04,31355,506539,0,0,0,1,1,0,0,5.0,1
2024-02-04,31464,566647,14500,1,1,77,73,14500,0,4.52,324
2024-02-04,31867,201632,3868,2,2,47,46,3868,0,4.19,63
2024-02-04,31867,401131,22089,10,10,448,418,4447,4,4.36,192
2024-02-04,31920,101384,0,0,0,4,4,0,0,,0
2024-02-04,31920,101954,0,0,0,1,1,0,0,,0
2024-02-04,31920,201184,0,0,0,6,6,0,0,,0
2024-02-04,31920,201351,0,0,0,13,12,0,0,5.0,1
2024-02-04,31920,204586,0,0,0,2,2,0,0,,0
2024-02-04,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-02-04,31920,551180,0,0,0,7,7,0,0,,0
2024-02-04,31920,558873,0,0,0,18,18,0,0,5.0,1
2024-02-04,31920,563339,0,0,0,1,1,0,0,,0
2024-02-04,31920,564647,0,0,0,4,4,0,0,,0
2024-02-04,31920,567538,0,0,0,1,1,0,0,,0
2024-02-04,32001,551228,0,0,0,7,7,0,0,,0
