date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-19,38827,201632,0,0,0,2,1,0,0,5.0,1
2023-01-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-01-19,38827,560271,0,0,0,12,11,0,0,5.0,2
2023-01-19,38864,101954,700,1,1,5,5,700,0,3.0,2
2023-01-19,38864,216424,0,0,0,5,5,0,0,,0
2023-01-19,38864,509417,0,0,0,2,2,0,0,,0
2023-01-19,38864,510003,0,0,0,3,3,0,0,,0
2023-01-19,38864,567538,66000,8,8,178,168,46200,3,4.67,228
2023-01-19,38994,110435,5896,2,2,11,10,5896,0,4.53,32
2023-01-19,38994,207774,4356,1,1,22,22,4356,0,4.67,39
2023-01-19,38994,207802,2816,1,1,27,25,2816,0,4.46,48
2023-01-19,39118,567538,0,0,0,17,17,0,0,4.1,20
2023-01-19,39213,216424,17100,2,2,13,13,8550,0,4.81,36
2023-01-19,39359,205582,0,0,0,4,4,0,0,4.13,76
2023-01-19,39359,408789,0,0,0,45,43,0,0,4.04,27
2023-01-19,39359,508456,0,0,0,4,4,0,0,3.36,14
2023-01-19,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-19,39361,207288,0,0,0,4,3,0,0,4.67,3
2023-01-19,39361,301577,0,0,0,2,2,0,0,,0
2023-01-19,39361,401534,8810,3,3,201,186,6185,0,4.41,317
2023-01-19,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-19,39361,551736,0,0,0,7,6,0,0,5.0,1
2023-01-19,39385,206440,0,0,0,1,1,0,0,4.0,1
2023-01-19,39385,206471,0,0,0,6,6,0,0,3.67,3
2023-01-19,39385,560271,0,0,0,1,1,0,0,,0
2023-01-19,39947,100992,8144,2,2,18,17,4072,0,4.73,67
2023-01-19,39947,214781,3888,1,1,11,11,3888,0,4.83,59
2023-01-19,39947,567645,0,0,0,2,2,0,0,4.93,15
2023-01-19,40428,558873,0,0,0,85,78,0,0,3.71,63
2023-01-19,40454,210413,2899,1,1,43,43,2899,0,4.53,64
2023-01-19,40950,202502,0,0,0,2,2,0,0,,0
2023-01-19,41406,205611,0,0,0,1,1,0,0,,0
2023-01-19,41406,551228,0,0,0,1,1,0,0,,0
2023-01-19,41688,206440,0,0,0,15,14,0,0,4.16,70
2023-01-19,41688,216173,0,0,0,5,5,0,0,5.0,1
2023-01-19,41692,207288,0,0,0,1,1,0,0,,0
2023-01-19,42115,216424,0,0,0,8,7,0,0,4.33,6
2023-01-19,42115,551736,0,0,0,6,6,0,0,4.43,7
2023-01-19,42258,100487,0,0,0,373,337,0,0,4.24,331
2023-01-19,42777,200181,2900,1,1,9,9,2900,0,4.31,19
2023-01-19,42777,207288,0,0,0,2,2,0,0,,0
2023-01-19,43238,555003,7700,1,1,16,16,7700,0,4.0,7
2023-01-19,43304,506539,17961,4,4,124,111,8003,0,4.68,78
2023-01-19,43793,401131,0,0,0,4,4,0,0,4.77,35
2023-01-19,44036,207288,0,0,0,16,16,0,0,4.27,11
2023-01-19,44078,304080,19520,4,4,318,297,9760,0,4.56,526
2023-01-19,45770,567645,4800,1,1,4,4,4800,0,4.5,2
2023-01-19,45883,201184,58756,6,6,397,362,58756,2,4.69,1020
2023-01-19,46572,201632,0,0,0,7,5,0,0,,0
2023-01-19,46572,204934,0,0,0,1,1,0,0,,0
2023-01-19,46572,204964,0,0,0,3,3,0,0,,0
2023-01-19,46572,205582,0,0,0,1,1,0,0,,0
2023-01-19,46572,207966,0,0,0,1,1,0,0,,0
2023-01-19,46959,101535,0,0,0,5,5,0,0,3.33,3
2023-01-19,46959,110409,0,0,0,8,7,0,0,4.75,12
2023-01-19,46959,207774,0,0,0,6,6,0,0,,0
2023-01-19,47047,555421,0,0,0,2,2,0,0,,0
2023-01-19,47281,204586,0,0,0,1,1,0,0,,0
2023-01-19,47281,215913,0,0,0,1,1,0,0,5.0,1
2023-01-19,47281,555421,224970,11,11,420,390,75755,0,4.56,230
2023-01-19,47670,100487,2750,1,1,3,3,2750,0,,0
2023-01-19,47670,565724,1110,1,1,2,2,1110,0,,0
2023-01-19,47942,206440,0,0,0,19,18,0,0,4.13,102
2023-01-19,47942,206471,0,0,0,4,4,0,0,,0
2023-01-19,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-19,47942,408789,7960,2,2,19,14,3980,0,3.78,9
2023-01-19,47942,502221,0,0,0,25,22,0,0,4.07,14
2023-01-19,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-01-19,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-01-19,48461,207288,14000,1,1,54,52,14000,0,4.72,78
2023-01-19,48461,408789,0,0,0,107,104,0,0,4.6,42
2023-01-19,48461,560271,0,0,0,5,5,0,0,5.0,1
2023-01-19,48557,100487,0,0,0,2,2,0,0,,0
2023-01-19,49388,207288,7960,2,2,33,31,7960,0,5.0,1
2023-01-19,49388,408789,0,0,0,4,4,0,0,,0
2023-01-19,49388,502221,0,0,0,10,10,0,0,5.0,1
2023-01-19,49388,502280,27800,1,1,119,101,27800,1,4.2,5
2023-01-19,49388,551180,0,0,0,55,48,0,0,4.45,11
2023-01-19,49388,558846,0,0,0,77,73,0,0,4.75,4
2023-01-19,49388,558873,0,0,0,4,4,0,0,,0
2023-01-19,49388,560271,0,0,0,3,3,0,0,,0
2023-01-19,50294,502835,12220,5,5,73,67,7180,1,4.34,44
2023-01-19,50294,509434,2000,2,2,48,47,1000,0,4.44,46
2023-01-19,50294,560271,2300,1,1,13,12,2300,0,5.0,2
2023-01-19,50839,205761,27573,15,15,555,520,12423,7,4.63,4829
2023-01-19,50839,551736,0,0,0,22,19,0,0,4.0,6
2023-01-19,51217,558846,0,0,0,7,7,0,0,3.8,5
2023-01-19,51217,558873,13740,3,3,182,169,4580,0,3.93,14
2023-01-19,51265,407120,0,0,0,4,4,0,0,,0
2023-01-19,51469,101954,0,0,0,2,2,0,0,4.0,1
2023-01-19,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-19,51806,110365,0,0,0,44,41,0,0,4.55,139
2023-01-19,51806,560271,0,0,0,11,11,0,0,4.8,5
2023-01-19,52214,205582,0,0,0,5,5,0,0,,0
2023-01-19,52214,206440,0,0,0,6,6,0,0,,0
2023-01-19,52214,206471,0,0,0,1,1,0,0,,0
2023-01-19,52214,212377,0,0,0,35,33,0,0,4.75,4
2023-01-19,52214,216173,0,0,0,5,1,0,0,5.0,1
2023-01-19,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-19,52214,301577,0,0,0,3,3,0,0,,0
2023-01-19,52214,502835,0,0,0,2,2,0,0,,0
2023-01-19,52214,558846,9980,1,1,5,5,9980,0,4.0,1
2023-01-19,52214,558873,0,0,0,26,25,0,0,4.54,13
2023-01-19,52256,201632,0,0,0,1,1,0,0,,0
2023-01-19,52256,564286,38599,1,1,377,333,38599,0,4.65,17
2023-01-19,52542,201351,0,0,0,2,1,0,0,,0
2023-01-19,52542,501098,0,0,0,1,1,0,0,,0
2023-01-19,52578,200181,0,0,0,6,5,0,0,,0
2023-01-19,52578,201632,14512,9,9,252,237,14512,1,4.69,145
2023-01-19,52578,205272,0,0,0,4,4,0,0,,0
2023-01-19,52578,560271,0,0,0,17,14,0,0,5.0,1
2023-01-19,52742,201632,0,0,0,1,1,0,0,,0
2023-01-19,52742,551732,3899,1,1,58,51,3899,0,4.65,77
2023-01-19,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-01-19,52778,100487,0,0,0,9,9,0,0,4.5,52
2023-01-19,53066,207288,0,0,0,1,1,0,0,,0
2023-01-19,53069,567645,0,0,0,4,3,0,0,,0
2023-01-19,53386,201632,0,0,0,3,3,0,0,,0
2023-01-19,53386,204586,0,0,0,1,1,0,0,,0
2023-01-19,53386,205582,0,0,0,2,2,0,0,,0
2023-01-19,53386,212377,0,0,0,2,1,0,0,,0
2023-01-19,53386,216173,6720,4,4,166,163,3360,0,4.12,76
2023-01-19,53386,216424,0,0,0,1,1,0,0,,0
2023-01-19,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-01-19,53386,502835,21920,1,1,16,12,21920,0,,0
2023-01-19,53386,506539,0,0,0,1,1,0,0,,0
2023-01-19,53386,508456,0,0,0,2,2,0,0,,0
2023-01-19,53386,509417,0,0,0,17,14,0,0,,0
2023-01-19,53386,510003,0,0,0,18,15,0,0,4.0,2
2023-01-19,53386,555421,0,0,0,3,3,0,0,,0
2023-01-19,54108,212377,0,0,0,11,8,0,0,5.0,1
2023-01-19,54108,402279,0,0,0,9,9,0,0,,0
2023-01-19,54108,407120,5500,1,1,14,12,5500,0,4.33,6
2023-01-19,54108,509434,0,0,0,1,1,0,0,,0
2023-01-19,54587,408789,0,0,0,7,7,0,0,,0
2023-01-19,54587,502280,7821,1,1,11,7,7821,0,,0
2023-01-19,54587,551180,0,0,0,45,43,0,0,4.83,6
2023-01-19,54587,558846,36145,4,4,280,258,36145,1,4.39,110
2023-01-19,54587,558873,7700,1,1,192,177,7700,1,4.55,20
2023-01-19,54587,560271,0,0,0,1,1,0,0,,0
2023-01-19,54668,567554,0,0,0,10,9,0,0,4.9,20
2023-01-19,55035,566647,10860,2,2,227,218,10860,1,4.61,558
2023-01-19,55120,216424,0,0,0,18,15,0,0,4.9,10
2023-01-19,55672,507843,0,0,0,13,12,0,1,4.33,12
2023-01-19,56103,214099,0,0,0,1,1,0,0,,0
2023-01-19,56103,214104,0,0,0,14,13,0,0,4.71,7
2023-01-19,57784,101535,0,0,0,8,8,0,0,4.33,18
2023-01-19,57784,207774,17060,7,7,85,82,12980,1,4.74,155
2023-01-19,58500,100487,0,0,0,16,16,0,0,5.0,2
2023-01-19,58523,502280,10739,2,2,139,123,10739,0,4.2,67
2023-01-19,59074,100487,0,0,0,1,1,0,0,,0
2023-01-19,59074,206440,0,0,0,70,67,0,0,4.33,6
2023-01-19,59074,206471,0,0,0,35,33,0,0,5.0,1
2023-01-19,60705,204586,0,0,0,1,1,0,0,,0
2023-01-19,60705,402279,0,0,0,4,3,0,0,5.0,1
2023-01-19,60705,566061,9970,2,2,122,112,9970,1,4.77,166
2023-01-19,60832,200181,0,0,0,1,1,0,0,,0
2023-01-19,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-01-19,60832,502221,5990,1,1,26,23,5990,0,4.73,22
2023-01-19,60832,502280,6450,1,1,73,68,6450,0,4.74,93
2023-01-19,60832,502835,0,0,0,1,1,0,0,,0
2023-01-19,60832,560271,0,0,0,4,3,0,0,,0
2023-01-19,60893,408789,0,0,0,18,17,0,0,5.0,1
2023-01-19,60893,502221,0,0,0,8,8,0,1,5.0,1
2023-01-19,60893,502280,0,0,0,46,41,0,0,4.7,10
2023-01-19,60953,206440,0,0,0,6,6,0,0,,0
2023-01-19,60953,560271,880,1,1,6,6,880,0,,0
2023-01-19,61381,408789,0,0,0,10,9,0,0,3.33,3
2023-01-19,61381,502221,13470,2,2,81,73,13470,0,4.8,5
2023-01-19,61381,502280,0,0,0,26,26,0,0,4.67,12
2023-01-19,61430,206440,0,0,0,82,78,0,0,3.41,29
2023-01-19,61430,206471,0,0,0,1,1,0,0,,0
2023-01-19,61457,207288,1380,1,1,11,11,1380,0,4.5,4
2023-01-19,61457,408789,0,0,0,7,7,0,0,5.0,1
2023-01-19,61457,502221,0,0,0,60,56,0,0,4.63,19
2023-01-19,61457,502280,0,0,0,89,84,0,1,4.76,67
2023-01-19,61457,560271,0,0,0,1,1,0,0,,0
2023-01-19,62187,110365,0,0,0,1,1,0,0,,0
2023-01-19,63164,205611,0,0,0,4,4,0,0,5.0,3
2023-01-19,63506,408789,0,0,0,1,1,0,0,,0
2023-01-19,63508,216424,0,0,0,1,1,0,0,,0
2023-01-19,63508,510003,0,0,0,8,7,0,0,5.0,1
2023-01-19,64385,100992,0,0,0,5,5,0,0,,0
2023-01-19,64385,201486,0,0,0,3,3,0,0,,0
