date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-21,60520,408789,0,0,0,12,12,0,0,5.0,1
2022-06-21,60520,551180,0,0,0,119,112,0,0,5.0,11
2022-06-21,60520,558846,12870,2,2,73,69,12870,0,4.57,7
2022-06-21,60649,215430,0,0,0,104,97,0,0,5.0,3
2022-06-21,60705,208532,0,0,0,2,2,0,0,,0
2022-06-21,60705,402279,0,0,0,2,2,0,0,,0
2022-06-21,60705,502835,0,0,0,1,1,0,0,,0
2022-06-21,60893,408789,0,0,0,8,7,0,0,,0
2022-06-21,60893,502221,0,0,0,3,3,0,0,,0
2022-06-21,60893,502280,0,0,0,56,55,0,0,5.0,1
2022-06-21,62151,402018,0,0,0,2,2,0,0,,0
2022-06-21,63508,510003,0,0,0,1,1,0,0,,0
