date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-29,50523,567554,0,0,0,2,2,0,0,,0
2021-01-29,51756,205761,0,0,0,1,1,0,0,,0
2021-01-29,51756,216424,0,0,0,1,1,0,0,,0
2021-01-29,52214,206440,0,0,0,1,1,0,0,,0
2021-01-29,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-01-29,52214,558846,0,0,0,3,3,0,0,,0
2021-01-29,52214,558873,0,0,0,1,1,0,0,,0
2021-01-29,52256,564286,0,0,0,70,64,0,0,4.0,1
2021-01-29,52578,201632,4980,1,1,81,75,4980,0,5.0,11
2021-01-29,52661,206440,0,0,0,4,4,0,0,,0
2021-01-29,52661,206471,0,0,0,22,21,0,1,4.0,1
2021-01-29,53661,201632,0,0,0,10,9,0,0,,0
2021-01-29,54208,207802,0,0,0,8,6,0,0,,0
