date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-19,37185,560271,23776,11,11,1065,1008,10599,0,3.82,103
2023-09-19,37191,207288,3990,1,1,61,53,3990,0,4.91,249
2023-09-19,37331,101384,0,0,0,229,213,0,0,2.75,8
2023-09-19,37331,101954,0,0,0,10,9,0,0,,0
2023-09-19,37331,201351,6000,1,1,13,13,6000,0,,0
2023-09-19,37331,207288,0,0,0,1,1,0,0,,0
2023-09-19,37331,207802,0,0,0,2,1,0,0,,0
2023-09-19,37331,214104,0,0,0,1,1,0,0,,0
2023-09-19,37331,408789,0,0,0,3,3,0,0,,0
2023-09-19,37331,567645,0,0,0,1,1,0,0,,0
2023-09-19,37375,506539,103350,4,4,83,78,98476,0,4.82,413
2023-09-19,37376,101384,0,0,0,24,22,0,0,5.0,1
2023-09-19,37376,101535,0,0,0,2,2,0,0,,0
2023-09-19,37376,110365,0,0,0,1,1,0,0,,0
2023-09-19,37376,110435,0,0,0,13,13,0,0,5.0,2
2023-09-19,37376,214099,19000,1,1,9,9,19000,0,5.0,1
2023-09-19,37376,506536,173000,2,2,45,43,173000,0,5.0,3
2023-09-19,37376,566647,0,0,0,2,2,0,0,,0
2023-09-19,37512,201184,0,0,0,1,1,0,0,4.67,3
2023-09-19,37512,206363,0,0,0,2,2,0,0,,0
2023-09-19,37562,567645,0,0,0,12,11,0,0,4.86,43
2023-09-19,37621,201632,1760,1,1,2,2,1760,0,5.0,6
2023-09-19,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-09-19,37621,207288,0,0,0,16,15,0,0,4.38,8
2023-09-19,37621,214099,0,0,0,41,41,0,1,4.65,26
2023-09-19,37621,304080,0,0,0,53,50,0,0,4.59,39
2023-09-19,37621,401534,0,0,0,1,1,0,0,,0
2023-09-19,37621,402279,0,0,0,1,1,0,0,,0
2023-09-19,37621,408789,2420,1,1,18,16,2420,0,4.46,22
2023-09-19,37621,502221,0,0,0,10,9,0,0,4.33,3
2023-09-19,37621,551180,3670,2,2,352,335,3670,0,4.85,336
2023-09-19,37621,551732,0,0,0,5,5,0,0,,0
2023-09-19,37621,551736,1882,1,1,16,16,1882,0,4.64,28
2023-09-19,37719,205582,18700,2,2,76,68,18700,1,4.56,478
2023-09-19,37719,205611,0,0,0,9,8,0,1,4.88,109
2023-09-19,37719,563689,26400,1,1,66,63,26400,0,4.82,306
2023-09-19,37724,216173,0,0,0,1,1,0,0,,0
2023-09-19,37724,502280,6480,1,1,42,38,6480,0,4.58,193
2023-09-19,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-09-19,37724,551228,0,0,0,15,14,0,0,3.31,16
2023-09-19,37724,551732,0,0,0,1,1,0,0,,0
2023-09-19,37747,201632,40337,13,13,1659,1544,30822,0,4.76,135
2023-09-19,37747,509434,10840,4,4,94,94,5420,0,3.83,6
2023-09-19,37747,560271,0,0,0,75,70,0,0,,0
2023-09-19,37991,100487,0,0,0,57,54,0,0,,0
2023-09-19,37991,101384,0,0,0,5,5,0,0,,0
2023-09-19,37991,101954,0,0,0,7,7,0,0,,0
2023-09-19,37991,110365,19000,1,1,6,6,19000,0,,0
2023-09-19,37991,204964,0,0,0,22,22,0,0,,0
2023-09-19,37991,205582,756000,14,14,1776,1615,259000,0,4.53,804
2023-09-19,37991,214099,0,0,0,1,1,0,0,,0
2023-09-19,37991,214781,0,0,0,6,6,0,0,,0
2023-09-19,37991,216424,0,0,0,3,3,0,0,,0
2023-09-19,37991,506539,0,0,0,2,2,0,1,5.0,1
2023-09-19,37991,560271,0,0,0,26,26,0,0,,0
2023-09-19,37991,563689,355000,2,2,4,4,355000,0,4.33,6
2023-09-19,37991,566647,0,0,0,9,9,0,0,5.0,1
2023-09-19,38066,101384,10000,1,1,91,89,10000,0,4.33,3
2023-09-19,38066,101535,0,0,0,7,7,0,0,5.0,1
2023-09-19,38066,101954,0,0,0,6,6,0,0,,0
2023-09-19,38066,201632,0,0,0,1,1,0,0,,0
2023-09-19,38066,206471,0,0,0,2,2,0,0,,0
2023-09-19,38066,207288,0,0,0,1,1,0,0,,0
2023-09-19,38066,214099,0,0,0,1,1,0,0,,0
2023-09-19,38066,214104,0,0,0,4,4,0,0,,0
2023-09-19,38066,401534,0,0,0,2,2,0,0,,0
2023-09-19,38066,408789,0,0,0,14,14,0,0,4.0,1
2023-09-19,38066,502280,0,0,0,4,4,0,0,,0
2023-09-19,38066,506536,0,0,0,3,3,0,0,,0
2023-09-19,38066,506539,0,0,0,5,5,0,0,,0
2023-09-19,38066,558846,0,0,0,10,10,0,0,,0
2023-09-19,38066,563689,0,0,0,1,1,0,0,,0
2023-09-19,38293,101384,110000,3,3,97,87,60000,0,3.17,6
2023-09-19,38293,101954,0,0,0,6,5,0,0,,0
2023-09-19,38293,201184,90000,2,2,54,53,90000,0,4.63,19
2023-09-19,38293,201351,0,0,0,27,26,0,0,5.0,6
2023-09-19,38293,202502,0,0,0,6,6,0,0,4.5,2
2023-09-19,38293,205272,0,0,0,27,26,0,0,4.86,7
2023-09-19,38293,207288,0,0,0,2,2,0,0,,0
2023-09-19,38293,207802,290000,15,15,128,125,39999,0,4.64,73
2023-09-19,38293,214099,359000,31,31,886,848,149526,1,4.54,349
2023-09-19,38293,214104,0,0,0,23,23,0,0,4.85,7
2023-09-19,38293,215430,0,0,0,2,2,0,0,,0
2023-09-19,38293,506539,10000,1,1,2,2,10000,0,5.0,1
2023-09-19,38293,560271,0,0,0,4,4,0,0,,0
2023-09-19,38293,564647,0,0,0,4,4,0,0,4.6,5
2023-09-19,38320,207288,0,0,0,21,18,0,0,4.33,12
2023-09-19,38320,560271,19720,5,5,213,201,19720,0,4.19,64
2023-09-19,38439,560271,0,0,0,8,8,0,0,5.0,2
2023-09-19,38573,214781,18560,2,2,18,17,9280,0,4.75,32
2023-09-19,38573,216424,0,0,0,12,12,0,0,4.77,31
2023-09-19,38573,402279,0,0,0,2,2,0,0,,0
2023-09-19,38573,563689,0,0,0,1,1,0,0,,0
2023-09-19,38573,565724,0,0,0,13,13,0,0,4.2,5
2023-09-19,38827,207288,0,0,0,1,1,0,0,,0
2023-09-19,38827,560271,0,0,0,5,4,0,0,5.0,1
2023-09-19,38864,101954,910,3,3,7,7,455,0,5.0,2
2023-09-19,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-09-19,38864,507843,0,0,0,2,2,0,0,,0
2023-09-19,38864,509417,0,0,0,2,2,0,0,,0
2023-09-19,38864,510003,0,0,0,1,1,0,0,,0
2023-09-19,38864,567538,72400,9,9,115,109,37400,0,4.73,341
2023-09-19,38994,110435,0,0,0,2,2,0,0,4.67,36
2023-09-19,38994,201184,0,0,0,2,2,0,0,,0
2023-09-19,38994,207774,7068,1,1,28,27,7068,0,4.73,56
2023-09-19,38994,207802,12672,6,6,45,44,7788,0,4.59,98
2023-09-19,39077,205761,0,0,0,32,32,0,0,4.74,23
2023-09-19,39077,214781,0,0,0,10,8,0,1,4.62,21
2023-09-19,39118,567538,3950,1,1,3,3,3950,0,4.18,11
2023-09-19,39359,205582,0,0,0,4,4,0,0,4.09,94
2023-09-19,39359,408789,3780,1,1,63,60,3780,0,4.02,43
2023-09-19,39359,508456,0,0,0,11,11,0,0,3.4,20
2023-09-19,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-19,39359,551736,1890,1,1,3,2,1890,0,5.0,1
2023-09-19,39374,201184,6980,1,1,37,35,6980,0,4.48,46
2023-09-19,39701,100487,0,0,0,1,1,0,0,5.0,1
2023-09-19,39701,408789,0,0,0,25,20,0,0,5.0,1
2023-09-19,39701,502280,0,0,0,10,10,0,0,,0
2023-09-19,39701,551180,10800,1,1,119,115,10800,0,4.81,38
2023-09-19,39701,558846,29800,1,1,17,16,29800,0,,0
2023-09-19,39701,558873,69800,1,1,236,231,69800,0,4.57,14
2023-09-19,40107,205272,0,0,0,3,3,0,0,,0
2023-09-19,40107,401131,15908,6,6,569,538,10454,0,4.74,361
2023-09-19,40428,558873,0,0,0,38,37,0,1,3.67,67
2023-09-19,40454,210413,5598,2,2,27,26,5598,0,4.57,72
2023-09-19,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-09-19,40500,206440,0,0,0,17,16,0,0,3.6,10
2023-09-19,40500,206471,0,0,0,10,10,0,0,4.0,14
2023-09-19,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-09-19,40500,402279,0,0,0,54,54,0,0,4.37,38
2023-09-19,40950,202502,0,0,0,1,1,0,0,,0
2023-09-19,41217,205582,0,0,0,1,1,0,0,,0
2023-09-19,41217,401534,0,0,0,1,1,0,0,,0
2023-09-19,41406,205611,0,0,0,1,1,0,0,,0
2023-09-19,41406,551228,0,0,0,1,1,0,0,,0
2023-09-19,41463,101384,60000,2,2,54,52,60000,0,,0
2023-09-19,41463,101535,0,0,0,4,3,0,0,3.0,1
2023-09-19,41463,201184,0,0,0,2,2,0,0,,0
2023-09-19,41608,502835,11830,1,1,209,178,11830,0,3.68,31
2023-09-19,41688,206440,0,0,0,11,10,0,0,4.17,71
2023-09-19,41695,216173,9000,7,7,48,46,1285,0,4.18,121
2023-09-19,41695,567538,0,0,0,1,1,0,0,,0
2023-09-19,41695,567645,0,0,0,1,1,0,0,,0
2023-09-19,42115,216424,54000,5,5,67,59,10800,0,4.5,10
2023-09-19,42115,551736,0,0,0,26,26,0,0,4.63,8
2023-09-19,42258,100487,13900,1,1,438,414,13900,0,4.26,402
2023-09-19,42258,110365,0,0,0,4,4,0,0,,0
2023-09-19,42589,206440,0,0,0,3,3,0,0,,0
2023-09-19,42589,206471,0,0,0,7,7,0,0,5.0,1
2023-09-19,42595,206440,0,0,0,13,13,0,0,4.0,12
2023-09-19,42595,206471,6170,4,4,171,160,6170,0,3.6,67
2023-09-19,42777,200181,0,0,0,27,19,0,0,4.34,29
2023-09-19,42777,207288,0,0,0,1,1,0,0,,0
2023-09-19,42777,551180,0,0,0,5,5,0,0,,0
2023-09-19,42797,100487,0,0,0,31,29,0,0,4.15,32
2023-09-19,42797,201632,0,0,0,9,9,0,0,5.0,1
2023-09-19,42797,204964,0,0,0,2,2,0,0,,0
2023-09-19,42797,206440,0,0,0,18,18,0,0,3.25,4
2023-09-19,42797,206471,0,0,0,4,2,0,0,3.0,1
2023-09-19,42797,551228,0,0,0,9,9,0,0,,0
2023-09-19,42797,551732,0,0,0,8,8,0,0,5.0,1
2023-09-19,42797,558846,0,0,0,19,18,0,0,3.54,13
2023-09-19,42797,563689,0,0,0,1,1,0,0,,0
2023-09-19,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-09-19,42882,110365,0,0,0,14,12,0,0,,0
2023-09-19,42882,205611,0,0,0,2,2,0,0,4.11,9
2023-09-19,42882,207288,2190,1,1,16,15,2190,0,4.0,5
2023-09-19,42882,401534,0,0,0,2,2,0,0,5.0,1
2023-09-19,42882,402279,10720,2,2,43,39,5360,1,4.38,37
2023-09-19,42882,407120,0,0,0,2,2,0,0,,0
2023-09-19,42882,551228,0,0,0,3,2,0,0,,0
2023-09-19,42882,551732,0,0,0,1,1,0,0,,0
2023-09-19,42882,551736,0,0,0,3,2,0,0,,0
2023-09-19,42970,100487,0,0,0,27,27,0,0,5.0,1
2023-09-19,42970,110365,0,0,0,38,36,0,0,4.56,9
2023-09-19,42970,207288,0,0,0,8,8,0,0,,0
2023-09-19,43129,110365,2996,4,4,138,135,749,0,4.23,92
2023-09-19,43129,208532,0,0,0,2,2,0,0,,0
2023-09-19,43129,502835,0,0,0,4,4,0,0,3.18,165
2023-09-19,43129,510003,0,0,0,1,1,0,0,,0
2023-09-19,43129,560271,41551,32,32,1384,1288,10375,0,4.33,2016
2023-09-19,43238,555003,9900,1,1,15,14,9900,0,4.0,7
2023-09-19,43258,201632,0,0,0,1,1,0,0,,0
2023-09-19,43258,551180,0,0,0,35,37,0,0,4.73,22
2023-09-19,43258,560271,0,0,0,27,27,0,0,5.0,3
2023-09-19,43304,506539,17287,4,4,62,60,12308,0,4.65,87
2023-09-19,43793,401131,0,0,0,8,8,0,0,4.76,41
2023-09-19,43813,110365,0,0,0,24,24,0,0,4.0,12
2023-09-19,43813,205761,0,0,0,1,1,0,0,,0
2023-09-19,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-09-19,43813,402279,0,0,0,7,7,0,0,4.57,7
2023-09-19,43813,407120,0,0,0,2,2,0,0,,0
2023-09-19,43813,502835,0,0,0,4,4,0,0,4.5,4
2023-09-19,43813,551228,0,0,0,2,2,0,0,,0
2023-09-19,43813,551736,0,0,0,2,2,0,0,,0
2023-09-19,43813,560271,0,0,0,22,22,0,0,4.5,4
2023-09-19,43989,565724,124170,24,24,157,146,79773,1,4.83,203
2023-09-19,44015,205761,0,0,0,2,1,0,0,,0
2023-09-19,44030,206440,0,0,0,19,17,0,0,4.0,3
2023-09-19,44030,206471,0,0,0,3,3,0,0,,0
2023-09-19,44030,401131,0,0,0,1,1,0,0,,0
2023-09-19,44030,401534,0,0,0,2,2,0,0,,0
2023-09-19,44030,408789,0,0,0,19,19,0,0,4.21,14
2023-09-19,44030,551180,5340,1,1,81,78,5340,0,4.62,68
2023-09-19,44030,558846,2870,2,2,62,61,2870,0,4.21,19
2023-09-19,44030,558873,0,0,0,99,96,0,0,4.7,27
2023-09-19,44035,110365,0,0,0,3,3,0,0,,0
2023-09-19,44035,207288,0,0,0,1,1,0,0,,0
2023-09-19,44035,408789,0,0,0,34,33,0,0,4.5,8
2023-09-19,44035,502280,1280,1,1,4,3,1280,0,2.0,1
2023-09-19,44035,551180,0,0,0,16,16,0,0,5.0,1
2023-09-19,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-09-19,44035,558873,0,0,0,5,5,0,0,3.67,3
2023-09-19,44035,560271,0,0,0,2,2,0,0,,0
2023-09-19,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-09-19,44058,506539,0,0,0,6,6,0,0,,0
2023-09-19,44078,304080,88700,14,14,343,321,38880,0,4.51,736
2023-09-19,44220,206471,0,0,0,58,55,0,0,,0
2023-09-19,44907,207288,10460,9,9,244,230,6860,0,4.62,140
2023-09-19,44907,560271,0,0,0,45,44,0,0,4.41,107
2023-09-19,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-09-19,45365,558873,0,0,0,1,1,0,0,,0
2023-09-19,45770,567645,3480,2,2,6,5,3480,0,4.0,5
2023-09-19,45850,110435,0,0,0,5,5,0,0,4.25,12
2023-09-19,45883,201184,26215,3,3,430,402,20247,0,4.67,1194
2023-09-19,45949,205611,1380,1,1,72,67,1380,0,4.66,64
2023-09-19,45949,401534,9330,4,4,228,209,9330,0,4.51,164
2023-09-19,45954,551732,21260,7,7,342,324,8140,8,4.62,1365
2023-09-19,45954,551736,14880,7,7,293,275,7540,5,4.74,1540
2023-09-19,46378,502835,0,0,0,2,2,0,0,,0
2023-09-19,46572,204964,0,0,0,1,1,0,0,,0
2023-09-19,46572,205582,0,0,0,2,2,0,0,,0
2023-09-19,46572,564647,0,0,0,1,1,0,0,,0
2023-09-19,46579,401534,0,0,0,32,30,0,0,4.66,21
2023-09-19,46696,408789,0,0,0,8,8,0,0,4.2,5
2023-09-19,46950,216424,0,0,0,27,26,0,0,4.41,37
2023-09-19,46950,507843,0,0,0,13,10,0,0,4.18,142
2023-09-19,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-09-19,46950,567538,0,0,0,2,2,0,0,5.0,2
2023-09-19,46959,101535,8980,1,1,17,17,8980,0,3.92,12
2023-09-19,46959,110409,0,0,0,54,52,0,0,4.65,17
2023-09-19,46959,207774,0,0,0,15,15,0,0,4.33,3
2023-09-19,47428,401534,1590,1,1,49,47,1590,0,4.6,207
2023-09-19,47516,200181,0,0,0,1,1,0,0,,0
2023-09-19,47516,408789,0,0,0,8,7,0,0,5.0,1
2023-09-19,47516,502221,2980,1,1,23,21,2980,0,4.53,19
2023-09-19,47516,502280,0,0,0,98,93,0,0,4.06,50
2023-09-19,47537,216424,0,0,0,1,1,0,0,4.68,19
2023-09-19,47537,401131,0,0,0,7,7,0,0,,0
2023-09-19,47670,100487,0,0,0,1,1,0,0,,0
2023-09-19,47670,565724,6030,4,4,19,19,6030,0,4.6,5
2023-09-19,47787,200181,0,0,0,4,4,0,0,,0
2023-09-19,47787,206363,0,0,0,6,6,0,0,,0
2023-09-19,47787,206440,0,0,0,8,8,0,0,,0
2023-09-19,47787,206471,0,0,0,3,3,0,0,,0
2023-09-19,47787,301577,0,0,0,4,4,0,0,,0
2023-09-19,47787,401131,0,0,0,5,5,0,0,4.0,2
2023-09-19,47787,502835,0,0,0,1,1,0,0,,0
2023-09-19,47787,551180,0,0,0,1,1,0,0,,0
2023-09-19,47787,558846,0,0,0,11,10,0,0,3.0,2
2023-09-19,47787,558873,0,0,0,13,13,0,0,5.0,2
2023-09-19,47942,206440,2680,1,1,18,17,2680,0,4.15,108
2023-09-19,47942,206471,0,0,0,5,5,0,0,4.5,2
2023-09-19,47942,401534,0,0,0,1,1,0,0,,0
2023-09-19,47942,408789,0,0,0,14,14,0,0,3.77,13
2023-09-19,47942,502221,0,0,0,10,10,0,0,4.22,18
2023-09-19,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-09-19,48324,564895,0,0,0,20,19,0,0,,0
2023-09-19,48461,207288,4500,1,1,63,63,4500,0,4.76,138
2023-09-19,48461,408789,0,0,0,58,54,0,0,4.61,59
2023-09-19,48461,560271,0,0,0,11,11,0,0,4.5,2
2023-09-19,48539,201632,0,0,0,2,2,0,0,,0
2023-09-19,48555,100487,0,0,0,16,15,0,0,,0
2023-09-19,48555,101384,3200000,16,16,1119,1080,3020000,0,3.56,34
2023-09-19,48555,101535,0,0,0,4,4,0,0,,0
2023-09-19,48555,101954,80000,2,2,63,57,40000,0,4.75,4
2023-09-19,48555,110365,0,0,0,3,3,0,0,,0
2023-09-19,48555,201184,0,0,0,14,14,0,0,,0
2023-09-19,48555,201351,0,0,0,4,4,0,0,,0
2023-09-19,48555,204934,0,0,0,3,3,0,0,,0
2023-09-19,48555,204964,0,0,0,4,4,0,0,,0
2023-09-19,48555,205582,0,0,0,9,8,0,0,,0
2023-09-19,48555,205611,0,0,0,1,1,0,0,,0
2023-09-19,48555,207802,0,0,0,1,1,0,0,,0
2023-09-19,48555,207966,0,0,0,7,7,0,0,,0
2023-09-19,48555,214099,10000,1,1,4,4,10000,0,,0
2023-09-19,48555,214104,0,0,0,13,12,0,0,4.43,7
2023-09-19,48555,402279,0,0,0,10,10,0,0,,0
2023-09-19,48555,407120,62000,2,2,35,32,31000,0,5.0,1
2023-09-19,48555,408789,0,0,0,2,2,0,0,,0
2023-09-19,48555,506539,0,0,0,16,15,0,0,,0
2023-09-19,48555,507843,38000,2,2,16,16,19000,0,4.43,7
2023-09-19,48555,510003,0,0,0,6,6,0,0,,0
2023-09-19,48555,551180,0,0,0,2,2,0,0,,0
2023-09-19,48555,551732,0,0,0,1,1,0,0,,0
2023-09-19,48555,558873,0,0,0,24,20,0,0,5.0,1
2023-09-19,48555,560271,0,0,0,7,7,0,0,,0
2023-09-19,48555,563339,0,0,0,1,1,0,0,,0
2023-09-19,48555,563689,0,0,0,1,1,0,0,,0
2023-09-19,48555,564647,20000,1,1,5,5,20000,0,,0
2023-09-19,48555,566647,0,0,0,2,2,0,0,,0
2023-09-19,48555,567538,0,0,0,10,10,0,0,5.0,1
2023-09-19,48557,100487,0,0,0,2,2,0,0,5.0,1
2023-09-19,48623,110365,0,0,0,4,4,0,0,,0
2023-09-19,48623,200181,0,0,0,5,5,0,0,5.0,1
2023-09-19,48623,216158,0,0,0,28,28,0,0,3.89,103
2023-09-19,48623,216173,3798,2,2,47,39,1899,0,3.63,8
2023-09-19,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-09-19,48623,510003,0,0,0,10,10,0,0,,0
2023-09-19,48623,560271,2000,2,2,130,126,2000,0,4.06,99
2023-09-19,48623,566403,0,0,0,4,4,0,0,4.29,17
2023-09-19,48654,201184,30100,14,14,66,64,2150,0,4.33,39
2023-09-19,48654,201351,0,0,0,6,4,0,0,5.0,1
2023-09-19,48654,506536,0,0,0,1,1,0,0,,0
2023-09-19,48817,206440,0,0,0,8,7,0,0,4.57,47
2023-09-19,48817,408789,0,0,0,2,2,0,0,,0
2023-09-19,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-09-19,48866,408789,23460,10,10,276,254,7633,4,4.58,369
2023-09-19,48887,567538,20940,3,3,9,9,6980,0,4.67,3
2023-09-19,49339,216424,106480,7,0,0,0,0,0,,0
2023-09-19,49388,207288,7900,1,1,30,29,7900,0,5.0,3
2023-09-19,49388,408789,0,0,0,9,8,0,0,5.0,1
2023-09-19,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-09-19,49388,502280,16800,1,1,94,86,16800,0,4.56,9
2023-09-19,49388,551180,3650,1,1,160,157,3650,0,4.57,21
2023-09-19,49388,558846,0,0,0,79,76,0,0,4.5,2
2023-09-19,49388,558873,79200,1,1,124,108,79200,0,4.0,1
2023-09-19,49388,560271,0,0,0,7,6,0,0,,0
2023-09-19,49695,101535,0,0,0,1,1,0,0,,0
2023-09-19,49695,110632,0,0,0,1,1,0,0,,0
2023-09-19,49695,563339,0,0,0,1,1,0,0,,0
2023-09-19,49695,563342,0,0,0,12,9,0,0,,0
2023-09-19,49695,567665,0,0,0,1,1,0,0,,0
2023-09-19,50294,210413,0,0,0,1,1,0,0,,0
2023-09-19,50294,502835,8700,5,5,82,78,3660,2,4.3,184
2023-09-19,50294,509434,1000,1,1,45,44,1000,0,4.53,102
2023-09-19,50294,560271,0,0,0,16,16,0,0,4.7,10
2023-09-19,50839,205761,35873,18,18,294,279,16435,0,4.63,5362
2023-09-19,50839,551736,0,0,0,10,10,0,0,4.13,8
2023-09-19,50867,100181,234000,4,4,268,260,234000,0,4.29,14
2023-09-19,50867,201184,0,0,0,14,12,0,0,,0
2023-09-19,50867,201925,0,0,0,20,19,0,0,,0
2023-09-19,50867,204586,0,0,0,146,136,0,0,2.0,1
2023-09-19,50867,205582,0,0,0,18,18,0,0,,0
2023-09-19,50867,212377,115000,3,3,141,136,75000,0,4.0,1
2023-09-19,50867,214104,0,0,0,9,9,0,0,,0
2023-09-19,50867,215913,35000,1,1,25,24,35000,0,,0
2023-09-19,50867,402279,0,0,0,20,20,0,0,,0
2023-09-19,50867,506012,0,0,0,11,11,0,0,,0
2023-09-19,50867,509417,30000,2,2,27,25,30000,0,,0
2023-09-19,50867,551736,0,0,0,21,21,0,0,,0
2023-09-19,50867,555421,0,0,0,5,5,0,0,,0
2023-09-19,50867,563689,0,0,0,4,2,0,0,,0
2023-09-19,50867,564647,0,0,0,30,30,0,0,4.0,1
2023-09-19,50867,567554,404000,12,12,524,486,280000,0,3.79,24
2023-09-19,51185,301577,0,0,0,16,16,0,0,,0
2023-09-19,51217,206440,0,0,0,9,9,0,0,,0
2023-09-19,51217,206471,0,0,0,8,8,0,0,,0
2023-09-19,51217,551180,0,0,0,4,4,0,0,,0
2023-09-19,51217,558846,0,0,0,49,45,0,0,4.18,11
2023-09-19,51217,558873,0,0,0,40,39,0,0,4.08,25
2023-09-19,51265,407120,0,0,0,24,22,0,0,4.61,18
2023-09-19,51547,215913,0,0,0,22,18,0,0,5.0,1
2023-09-19,51547,402279,0,0,0,7,7,0,0,,0
2023-09-19,51547,551732,0,0,0,1,1,0,0,,0
2023-09-19,51547,551736,0,0,0,2,2,0,0,,0
2023-09-19,51547,567554,0,0,0,6,5,0,0,4.75,4
2023-09-19,51806,110365,0,0,0,20,20,0,0,4.55,157
2023-09-19,51806,207288,0,0,0,1,1,0,0,,0
2023-09-19,51806,560271,2000,2,2,17,14,1000,0,4.9,10
2023-09-19,51845,508456,0,0,0,28,27,0,0,5.0,1
2023-09-19,51885,509434,3560,2,2,42,39,1780,0,4.07,28
2023-09-19,51885,560271,79960,68,68,989,894,37214,9,4.53,3340
2023-09-19,52105,215430,0,0,0,5,5,0,0,,0
2023-09-19,52105,551228,0,0,0,3,3,0,0,,0
2023-09-19,52214,201632,0,0,0,1,1,0,0,,0
2023-09-19,52214,205582,0,0,0,30,30,0,0,,0
2023-09-19,52214,205611,0,0,0,1,1,0,0,,0
2023-09-19,52214,206440,0,0,0,3,3,0,0,,0
2023-09-19,52214,206471,0,0,0,14,8,0,0,5.0,1
2023-09-19,52214,212377,0,0,0,5,4,0,0,4.0,1
2023-09-19,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-09-19,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-09-19,52214,301577,0,0,0,1,1,0,0,,0
2023-09-19,52214,502835,0,0,0,3,3,0,0,,0
2023-09-19,52214,508456,0,0,0,14,14,0,0,4.0,1
2023-09-19,52214,558846,0,0,0,5,5,0,0,,0
2023-09-19,52214,558873,0,0,0,17,15,0,0,4.05,20
2023-09-19,52300,205582,0,0,0,5,5,0,0,5.0,1
2023-09-19,52300,205611,0,0,0,1,1,0,0,,0
2023-09-19,52373,201632,0,0,0,15,14,0,0,5.0,1
2023-09-19,52373,205761,0,0,0,1,1,0,0,,0
2023-09-19,52373,301577,23150,6,6,380,339,7230,0,4.6,96
2023-09-19,52373,401534,1398,1,1,27,26,1398,0,4.15,13
2023-09-19,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-09-19,52373,502280,0,0,0,2,1,0,0,,0
2023-09-19,52373,508456,9900,1,1,54,48,9900,0,4.3,87
2023-09-19,52454,100181,0,0,0,4,4,0,0,,0
2023-09-19,52454,201632,0,0,0,26,26,0,0,4.75,4
2023-09-19,52454,201925,55455,1,1,450,432,55455,0,4.51,61
2023-09-19,52454,204964,0,0,0,14,14,0,0,,0
2023-09-19,52454,205611,0,0,0,3,3,0,0,,0
2023-09-19,52454,208532,0,0,0,5,5,0,0,,0
2023-09-19,52454,210413,0,0,0,1,1,0,0,,0
2023-09-19,52454,212377,0,0,0,3,3,0,0,,0
2023-09-19,52454,301577,0,0,0,32,30,0,0,,0
2023-09-19,52454,402279,0,0,0,89,82,0,0,5.0,4
2023-09-19,52454,501098,21006,1,1,3,3,21006,0,,0
2023-09-19,52454,502280,0,0,0,6,5,0,0,,0
2023-09-19,52454,502835,0,0,0,12,12,0,0,,0
2023-09-19,52454,506012,0,0,0,9,8,0,0,,0
2023-09-19,52454,551228,0,0,0,3,3,0,0,,0
2023-09-19,52454,554973,0,0,0,2,2,0,0,,0
2023-09-19,52454,560271,0,0,0,11,10,0,0,,0
2023-09-19,52454,564895,0,0,0,5,4,0,0,,0
2023-09-19,52543,101535,0,0,0,1,1,0,0,,0
2023-09-19,52543,201351,0,0,0,5,5,0,0,,0
2023-09-19,52543,201632,0,0,0,1,1,0,0,,0
2023-09-19,52543,201925,0,0,0,3,3,0,0,,0
2023-09-19,52543,215430,0,0,0,2,2,0,0,,0
2023-09-19,52543,215913,0,0,0,1,1,0,0,,0
2023-09-19,52543,501098,0,0,0,5,5,0,0,,0
2023-09-19,52543,506536,0,0,0,3,3,0,0,,0
2023-09-19,52543,507515,0,0,0,1,1,0,0,,0
2023-09-19,52543,551228,0,0,0,2,1,0,0,,0
2023-09-19,52578,200181,0,0,0,8,7,0,0,5.0,1
2023-09-19,52578,201632,6664,3,3,392,379,6664,0,4.73,188
2023-09-19,52578,205272,0,0,0,2,2,0,0,,0
2023-09-19,52578,551732,0,0,0,1,1,0,0,,0
2023-09-19,52578,560271,0,0,0,28,27,0,0,4.75,4
2023-09-19,52771,510003,0,0,0,1,1,0,0,,0
2023-09-19,52771,567251,0,0,0,3,3,0,0,,0
2023-09-19,53066,101535,0,0,0,3,3,0,0,4.0,3
2023-09-19,53066,207288,0,0,0,3,3,0,0,4.5,2
