date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-23,14293,402279,0,0,0,5,5,0,0,,0
2026-04-23,14293,407120,0,0,0,1,1,0,0,,0
2026-04-23,14293,501098,0,0,0,23,22,0,0,,0
2026-04-23,14293,502835,0,0,0,1,1,0,0,,0
2026-04-23,14293,506539,0,0,0,26,26,0,0,5.0,1
2026-04-23,14293,551732,0,0,0,4,4,0,0,,0
2026-04-23,14293,551736,0,0,0,29,26,0,0,4.6,43
2026-04-23,14293,563689,0,0,0,2,2,0,0,,0
2026-04-23,14293,566061,0,0,0,1,1,0,0,,0
2026-04-23,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-04-23,14513,101535,0,0,0,1,1,0,0,,0
2026-04-23,14513,110409,2400,2,2,57,55,2400,0,4.31,2701
2026-04-23,14513,207774,1200,1,1,14,14,1200,0,4.42,142
2026-04-23,14545,301577,0,0,0,26,24,0,0,5.0,1
2026-04-23,14545,560271,0,0,0,47,47,0,0,4.49,216
2026-04-23,14755,110365,0,0,0,7,7,0,0,3.72,7
2026-04-23,14755,201925,0,0,0,13,13,0,0,4.2,5
2026-04-23,14755,207288,0,0,0,11,10,0,0,4.25,4
2026-04-23,14755,214099,0,0,0,7,7,0,0,4.5,2
2026-04-23,14755,301577,0,0,0,4,4,0,0,,0
2026-04-23,14755,402279,0,0,0,68,66,0,0,4.5,6
2026-04-23,14755,408789,0,0,0,5,5,0,0,,0
2026-04-23,14755,502280,0,0,0,4,4,0,0,,0
2026-04-23,14755,551180,0,0,0,52,52,0,0,,0
2026-04-23,14755,558846,0,0,0,10,9,0,0,,0
2026-04-23,14755,558873,0,0,0,5,5,0,0,,0
2026-04-23,14755,560271,0,0,0,26,25,0,0,4.85,13
2026-04-23,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-04-23,14982,551228,0,0,0,7,7,0,0,4.7,10
2026-04-23,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-04-23,15592,110365,935,1,1,7,6,935,0,4.17,6
2026-04-23,15592,201184,0,0,0,2,1,0,0,,0
2026-04-23,15592,207288,0,0,0,1,1,0,0,,0
2026-04-23,15592,215913,0,0,0,2,2,0,0,,0
2026-04-23,15592,401534,0,0,0,1,1,0,0,,0
2026-04-23,15592,408789,0,0,0,5,5,0,0,,0
2026-04-23,15592,506539,0,0,0,8,7,0,0,5.0,1
2026-04-23,15724,207288,0,0,0,15,12,0,0,4.52,23
2026-04-23,15724,216173,1980,1,1,3,3,1980,0,4.4,5
2026-04-23,15724,401534,0,0,0,4,4,0,0,,0
2026-04-23,15724,560271,0,0,0,1,1,0,0,,0
2026-04-23,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-04-23,16027,205611,0,0,0,1,1,0,0,,0
2026-04-23,16027,401534,0,0,0,42,41,0,0,4.38,13
2026-04-23,16027,408789,0,0,0,1,1,0,0,,0
2026-04-23,16027,551732,0,0,0,13,13,0,0,5.0,9
2026-04-23,16027,551736,1100,1,1,110,103,1100,1,5.0,4
2026-04-23,16027,567434,0,0,0,4,3,0,0,,0
2026-04-23,16031,100181,0,0,0,22,21,0,0,4.76,88
2026-04-23,16031,110365,0,0,0,2,2,0,0,,0
2026-04-23,16031,201925,0,0,0,72,71,0,0,3.87,16
2026-04-23,16031,205611,0,0,0,24,23,0,0,5.0,5
2026-04-23,16031,207288,0,0,0,6,6,0,0,4.5,2
2026-04-23,16031,401534,0,0,0,2,2,0,0,5.0,1
2026-04-23,16031,402279,0,0,0,2,2,0,0,,0
2026-04-23,16031,408789,0,0,0,11,10,0,0,,0
2026-04-23,16031,551228,0,0,0,9,9,0,0,4.71,14
2026-04-23,16031,560271,0,0,0,4,3,0,0,4.0,1
2026-04-23,16036,110365,0,0,0,2,2,0,0,,0
2026-04-23,16036,200181,0,0,0,7,7,0,0,4.0,1
2026-04-23,16036,201632,0,0,0,1,1,0,0,,0
2026-04-23,16036,201925,0,0,0,24,23,0,0,4.5,2
2026-04-23,16036,204586,0,0,0,1,1,0,0,,0
2026-04-23,16036,205272,0,0,0,13,13,0,0,4.94,46
2026-04-23,16036,205582,0,0,0,1,1,0,0,,0
2026-04-23,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-04-23,16036,207288,0,0,0,9,9,0,0,5.0,1
2026-04-23,16036,212377,0,0,0,14,13,0,0,,0
2026-04-23,16036,215913,0,0,0,30,30,0,0,4.63,95
2026-04-23,16036,216158,0,0,0,1,1,0,0,,0
2026-04-23,16036,216173,0,0,0,27,27,0,0,4.5,16
2026-04-23,16036,301577,23980,1,1,123,121,23980,0,4.68,53
2026-04-23,16036,304080,0,0,0,3,3,0,0,,0
2026-04-23,16036,401131,0,0,0,1,1,0,0,,0
2026-04-23,16036,401534,8580,1,1,9,9,8580,0,,0
2026-04-23,16036,402279,0,0,0,28,28,0,0,4.46,13
2026-04-23,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-04-23,16036,408789,0,0,0,3,3,0,0,4.0,1
2026-04-23,16036,502221,0,0,0,27,25,0,0,5.0,1
2026-04-23,16036,502280,0,0,0,46,44,0,0,4.6,5
2026-04-23,16036,506012,0,0,0,1,1,0,0,,0
2026-04-23,16036,551180,0,0,0,13,11,0,0,,0
2026-04-23,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-23,16036,551732,0,0,0,4,4,0,0,,0
2026-04-23,16036,551736,0,0,0,5,5,0,0,,0
2026-04-23,16036,554973,0,0,0,10,10,0,0,,0
2026-04-23,16036,558846,0,0,0,137,135,0,0,4.25,20
2026-04-23,16036,558873,0,0,0,4,4,0,0,,0
2026-04-23,16036,560271,0,0,0,11,11,0,0,,0
2026-04-23,16036,567538,0,0,0,1,1,0,0,,0
2026-04-23,16739,301577,69800,1,1,9,9,69800,0,3.0,1
2026-04-23,16739,502835,64400,2,2,238,228,32200,0,3.72,21
2026-04-23,16739,506012,0,0,0,5,5,0,0,,0
2026-04-23,16739,508456,0,0,0,1,1,0,0,,0
2026-04-23,16739,509434,0,0,0,5,3,0,0,,0
2026-04-23,16739,554973,0,0,0,1,1,0,0,,0
2026-04-23,16739,564286,0,0,0,53,52,0,0,5.0,1
2026-04-23,16739,564895,0,0,0,4,4,0,0,,0
2026-04-23,16739,566403,58000,2,2,213,189,58000,0,4.78,9
2026-04-23,16765,206361,55890,9,9,491,462,52586,1,4.62,3673
2026-04-23,16765,206363,5980,2,2,43,42,5980,0,4.36,409
2026-04-23,16765,301577,0,0,0,1,1,0,0,,0
2026-04-23,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-04-23,16765,551180,0,0,0,61,54,0,0,4.5,10
2026-04-23,16765,558846,103610,23,23,574,542,59333,4,4.41,3109
2026-04-23,16765,558873,0,0,0,151,138,0,0,4.58,1954
2026-04-23,16961,216424,0,0,0,1,1,0,0,4.33,6
2026-04-23,16961,510003,0,0,0,2,2,0,0,,0
2026-04-23,17332,204586,0,0,0,1,1,0,0,,0
2026-04-23,17332,205611,0,0,0,2,2,0,0,,0
2026-04-23,17332,214781,11700,1,1,1,1,11700,0,,0
2026-04-23,17332,216424,0,0,0,1,1,0,0,,0
2026-04-23,17332,301577,0,0,0,2,2,0,0,,0
2026-04-23,17332,402279,0,0,0,2,2,0,0,,0
2026-04-23,17332,502835,0,0,0,1,1,0,0,,0
2026-04-23,17332,506539,0,0,0,1,1,0,0,,0
2026-04-23,17332,507843,0,0,0,1,1,0,0,,0
2026-04-23,17413,566061,1944,1,1,128,111,1944,0,4.78,59
2026-04-23,17413,567251,0,0,0,2,2,0,0,,0
2026-04-23,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-04-23,17497,110435,4200,3,3,22,20,1400,0,4.43,56
2026-04-23,17497,207802,12800,1,1,64,61,12800,0,4.77,431
2026-04-23,17497,214099,1296,1,1,37,34,1296,0,4.46,606
2026-04-23,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-23,17658,206440,0,0,0,5,5,0,0,3.85,13
2026-04-23,17658,206471,0,0,0,4,4,0,0,,0
2026-04-23,17658,216173,0,0,0,1,1,0,0,,0
2026-04-23,17658,401534,0,0,0,4,4,0,0,4.87,31
2026-04-23,17658,551228,0,0,0,7,5,0,0,5.0,3
2026-04-23,17658,558846,0,0,0,2,2,0,0,,0
2026-04-23,17797,101020,0,0,0,4,4,0,0,4.45,871
2026-04-23,17797,204586,0,0,0,13,13,0,0,4.71,100
2026-04-23,17878,110365,0,0,0,36,35,0,0,4.22,46
2026-04-23,17878,206440,34890,2,2,168,156,34890,0,4.48,138
2026-04-23,17878,206471,2690,1,1,601,572,2690,1,4.46,848
2026-04-23,17878,216158,0,0,0,11,5,0,0,5.0,1
2026-04-23,17878,401534,1990,1,1,103,97,1990,0,4.38,275
2026-04-23,17878,408789,0,0,0,70,70,0,0,4.38,122
2026-04-23,17878,551736,0,0,0,2,2,0,0,4.67,12
2026-04-23,17970,100487,0,0,0,90,84,0,0,4.58,45
2026-04-23,17973,567538,0,0,0,14,13,0,0,4.35,37
2026-04-23,18032,201925,0,0,0,4,4,0,0,,0
2026-04-23,18032,205611,0,0,0,1,1,0,0,,0
2026-04-23,18032,402018,118800,6,6,843,771,19800,0,3.98,1040
2026-04-23,18032,502280,3980,1,1,5,4,3980,0,4.43,7
2026-04-23,18032,551228,0,0,0,2,2,0,0,,0
2026-04-23,18057,205611,0,0,0,2,2,0,0,4.87,8
2026-04-23,18057,207288,0,0,0,14,14,0,0,4.78,27
2026-04-23,18057,401131,0,0,0,2,2,0,0,,0
2026-04-23,18057,402279,0,0,0,5,4,0,0,,0
2026-04-23,18057,502835,0,0,0,3,3,0,0,1.0,1
2026-04-23,18074,407120,0,0,0,46,45,0,0,4.51,43
2026-04-23,18074,560271,0,0,0,17,17,0,0,4.6,43
2026-04-23,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-23,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-04-23,18094,563339,0,0,0,2,2,0,0,,0
2026-04-23,18094,567662,0,0,0,1,1,0,0,,0
2026-04-23,18323,206440,0,0,0,144,133,0,0,4.5,94
2026-04-23,18324,110365,0,0,0,2,2,0,0,,0
2026-04-23,18324,216173,1000,1,1,15,14,1000,0,4.34,141
2026-04-23,18324,301577,0,0,0,4,4,0,0,5.0,7
2026-04-23,18324,401131,0,0,0,33,33,0,0,4.6,5
2026-04-23,18324,401534,0,0,0,7,6,0,0,,0
2026-04-23,18324,408789,0,0,0,2,2,0,0,,0
2026-04-23,18324,509434,2099,1,1,10,10,2099,0,4.55,707
2026-04-23,18324,551732,0,0,0,1,1,0,0,,0
2026-04-23,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-04-23,18345,201184,2160,2,2,101,99,2160,0,4.22,23
2026-04-23,18345,214099,7439,5,5,88,83,7439,1,4.38,1119
2026-04-23,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-23,18356,110365,0,0,0,3,3,0,0,,0
2026-04-23,18356,200181,0,0,0,25,25,0,0,4.6,57
2026-04-23,18356,201632,0,0,0,4,4,0,0,4.67,3
2026-04-23,18356,201925,0,0,0,63,62,0,0,4.72,18
2026-04-23,18356,204586,0,0,0,2,2,0,0,,0
2026-04-23,18356,205272,0,0,0,49,48,0,0,4.57,35
2026-04-23,18356,205582,0,0,0,6,6,0,0,,0
2026-04-23,18356,205611,0,0,0,13,13,0,0,4.84,25
2026-04-23,18356,206440,0,0,0,3,3,0,0,,0
2026-04-23,18356,207288,0,0,0,21,18,0,0,4.25,4
2026-04-23,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-04-23,18356,215913,0,0,0,75,74,0,0,4.69,127
2026-04-23,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-04-23,18356,216173,4699,1,1,53,52,4699,0,4.58,178
2026-04-23,18356,301577,0,0,0,319,309,0,0,4.65,60
2026-04-23,18356,304080,0,0,0,7,7,0,0,,0
2026-04-23,18356,401131,0,0,0,6,6,0,0,,0
2026-04-23,18356,401534,0,0,0,21,20,0,0,5.0,5
2026-04-23,18356,402279,0,0,0,30,30,0,0,4.32,66
2026-04-23,18356,408789,0,0,0,10,10,0,0,,0
2026-04-23,18356,502221,0,0,0,22,22,0,0,5.0,1
2026-04-23,18356,502280,0,0,0,91,89,0,0,4.5,28
2026-04-23,18356,551180,2499,1,1,20,19,2499,0,5.0,2
2026-04-23,18356,551732,0,0,0,9,9,0,0,,0
2026-04-23,18356,551736,0,0,0,11,11,0,0,,0
2026-04-23,18356,554973,0,0,0,15,15,0,0,,0
2026-04-23,18356,558846,98482,15,15,685,649,11676,0,4.5,134
2026-04-23,18356,558873,0,0,0,18,18,0,0,4.0,2
2026-04-23,18356,560271,0,0,0,34,34,0,0,5.0,5
2026-04-23,18356,567538,0,0,0,5,5,0,0,,0
2026-04-23,18357,110365,0,0,0,1,1,0,0,,0
2026-04-23,18357,200181,0,0,0,13,13,0,0,4.31,16
2026-04-23,18357,201632,0,0,0,9,9,0,0,4.5,2
2026-04-23,18357,201925,0,0,0,31,31,0,0,4.76,25
2026-04-23,18357,204586,0,0,0,3,2,0,0,,0
2026-04-23,18357,205272,0,0,0,15,15,0,0,4.8,45
2026-04-23,18357,205582,0,0,0,1,1,0,0,,0
2026-04-23,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-04-23,18357,206440,0,0,0,2,2,0,0,,0
2026-04-23,18357,207288,0,0,0,19,15,0,0,4.67,3
2026-04-23,18357,212377,0,0,0,8,8,0,0,,0
2026-04-23,18357,215913,28999,1,1,38,36,28999,0,4.66,207
2026-04-23,18357,216173,4399,1,1,46,46,4399,0,4.5,20
2026-04-23,18357,301577,0,0,0,162,156,0,0,4.68,62
2026-04-23,18357,304080,0,0,0,3,3,0,0,,0
2026-04-23,18357,401131,0,0,0,1,1,0,0,,0
2026-04-23,18357,401534,0,0,0,12,12,0,0,5.0,3
2026-04-23,18357,402279,0,0,0,10,10,0,0,4.11,18
2026-04-23,18357,408789,0,0,0,3,3,0,0,5.0,2
2026-04-23,18357,502221,0,0,0,20,19,0,0,4.67,6
2026-04-23,18357,502280,10999,1,1,56,53,10999,0,4.75,12
2026-04-23,18357,551180,0,0,0,14,13,0,0,4.67,3
2026-04-23,18357,551732,0,0,0,2,2,0,0,,0
2026-04-23,18357,551736,0,0,0,6,6,0,0,,0
2026-04-23,18357,554973,0,0,0,2,2,0,0,,0
2026-04-23,18357,558846,5499,1,1,134,133,5499,0,4.47,30
2026-04-23,18357,558873,0,0,0,9,7,0,0,5.0,1
2026-04-23,18357,560271,0,0,0,15,14,0,0,,0
2026-04-23,18385,110365,0,0,0,4,4,0,0,,0
2026-04-23,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-04-23,18395,502835,38000,1,1,93,87,38000,0,4.8,15
2026-04-23,18395,560271,0,0,0,3,3,0,0,,0
2026-04-23,18433,206361,248000,22,22,1684,1593,84268,2,4.47,637
2026-04-23,18433,206363,0,0,0,19,19,0,1,4.53,26
2026-04-23,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-04-23,18433,206471,0,0,0,332,315,0,0,4.33,192
2026-04-23,18433,502280,0,0,0,48,45,0,0,4.67,3
2026-04-23,18433,551180,82980,18,18,935,873,38080,2,4.36,182
2026-04-23,18433,558846,25720,3,3,260,243,18250,0,4.37,133
2026-04-23,18433,558873,8480,1,1,341,332,8480,0,4.41,240
2026-04-23,18531,201632,2200,1,1,4,4,2200,0,,0
2026-04-23,18531,207288,0,0,0,5,5,0,0,2.75,4
2026-04-23,18531,216173,0,0,0,1,1,0,0,,0
2026-04-23,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-23,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-04-23,18650,205611,0,0,0,7,7,0,0,4.38,55
2026-04-23,18650,206440,5960,2,2,63,61,5960,0,3.88,1073
2026-04-23,18650,206471,5340,2,2,161,154,2670,0,4.02,272
2026-04-23,18650,216158,0,0,0,1,1,0,0,,0
2026-04-23,18650,216173,0,0,0,8,8,0,0,4.21,57
2026-04-23,18650,502835,2780,1,1,30,30,2780,0,4.26,43
2026-04-23,18650,551732,0,0,0,11,11,0,0,4.14,14
2026-04-23,18650,558873,0,0,0,15,13,0,0,4.18,17
2026-04-23,18650,563689,2380,1,1,4,4,2380,0,3.5,2
2026-04-23,18745,100487,0,0,0,8,6,0,0,,0
2026-04-23,18745,201632,0,0,0,86,81,0,0,4.81,88
2026-04-23,18745,207288,2200,1,1,36,33,2200,0,4.65,26
2026-04-23,18745,408789,2500,1,1,12,10,2500,0,,0
2026-04-23,18788,205611,0,0,0,40,37,0,0,4.37,19
2026-04-23,18788,206440,0,0,0,99,90,0,0,4.5,2
2026-04-23,18788,206471,0,0,0,275,260,0,1,4.25,4
2026-04-23,18788,216158,0,0,0,4,4,0,0,,0
2026-04-23,18788,401534,0,0,0,16,15,0,0,4.67,12
2026-04-23,18788,402279,0,0,0,2,2,0,0,,0
2026-04-23,18788,407120,0,0,0,1,1,0,0,,0
2026-04-23,18788,408789,0,0,0,19,18,0,0,,0
2026-04-23,18788,551228,0,0,0,6,4,0,0,4.5,2
2026-04-23,18788,551736,0,0,0,1,1,0,0,,0
2026-04-23,18788,558873,0,0,0,1,1,0,0,,0
2026-04-23,18788,560271,6300,1,1,117,115,6300,0,3.69,13
2026-04-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-04-23,18926,100487,0,0,0,10,10,0,0,,0
2026-04-23,18926,207288,0,0,0,1,1,0,0,,0
2026-04-23,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-04-23,18985,207288,0,0,0,1,1,0,0,,0
2026-04-23,19143,100181,0,0,0,2,2,0,0,,0
2026-04-23,19143,201925,0,0,0,10,10,0,0,,0
2026-04-23,19248,215913,0,0,0,5,5,0,0,,0
2026-04-23,19248,407120,0,0,0,2,2,0,0,,0
2026-04-23,19248,408789,0,0,0,2,2,0,0,5.0,1
2026-04-23,19248,551736,0,0,0,3,3,0,0,,0
2026-04-23,19551,201632,8000,1,1,33,33,8000,1,4.84,90
2026-04-23,19551,551736,0,0,0,6,5,0,0,,0
2026-04-23,19634,101535,0,0,0,10,10,0,0,4.57,28
2026-04-23,19634,110409,4960,1,1,24,24,4960,0,4.62,29
2026-04-23,19634,207774,0,0,0,24,24,0,0,4.73,62
2026-04-23,19634,214099,0,0,0,39,38,0,0,4.75,4
2026-04-23,19688,567645,0,0,0,4,4,0,0,,0
2026-04-23,19832,206363,0,0,0,1,1,0,0,,0
2026-04-23,19832,206440,0,0,0,7,6,0,0,4.0,1
2026-04-23,19832,401131,1437,1,1,21,20,1437,0,4.7,33
2026-04-23,19832,401534,0,0,0,21,19,0,0,4.67,3
2026-04-23,19832,408789,0,0,0,1,1,0,0,,0
2026-04-23,19832,551180,0,0,0,2,2,0,0,,0
2026-04-23,19832,558846,0,0,0,11,11,0,0,5.0,1
2026-04-23,20017,201925,0,0,0,18,18,0,0,4.5,4
2026-04-23,20017,204586,0,0,0,1,1,0,0,,0
2026-04-23,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-04-23,20017,208532,0,0,0,1,1,0,0,4.67,3
2026-04-23,20017,212377,0,0,0,1,1,0,0,,0
2026-04-23,20017,215913,0,0,0,10,9,0,0,,0
2026-04-23,20017,301577,0,0,0,5,5,0,0,,0
2026-04-23,20017,402279,29810,4,4,232,223,13310,0,4.52,120
2026-04-23,20017,508456,0,0,0,2,2,0,0,,0
2026-04-23,20017,567554,0,0,0,2,2,0,0,,0
2026-04-23,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-04-23,20135,567645,0,0,0,7,7,0,0,4.71,14
2026-04-23,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-04-23,20272,560271,780,1,1,19,18,780,0,4.94,15
2026-04-23,20719,214781,0,0,0,3,3,0,0,3.82,11
2026-04-23,20719,507843,38170,3,3,62,61,38170,0,4.3,400
2026-04-23,20817,110365,0,0,0,21,21,0,0,1.0,1
2026-04-23,20817,304080,0,0,0,55,54,0,0,4.21,78
2026-04-23,20817,408789,3190,1,1,283,270,3190,0,4.41,267
2026-04-23,20817,502221,13200,1,1,79,75,13200,0,4.37,198
2026-04-23,20817,551180,48510,5,5,303,286,48510,0,4.61,226
2026-04-23,20942,205611,0,0,0,1,1,0,0,,0
2026-04-23,20942,207288,0,0,0,41,40,0,0,5.0,2
2026-04-23,20942,214099,0,0,0,2,2,0,0,,0
2026-04-23,20942,502280,0,0,0,3,2,0,0,,0
2026-04-23,20942,551180,7150,3,3,201,198,5075,0,4.49,67
2026-04-23,20942,558846,0,0,0,11,9,0,0,,0
2026-04-23,20942,558873,0,0,0,25,22,0,0,5.0,1
2026-04-23,20942,567538,4200,1,1,2,2,4200,0,4.74,23
2026-04-23,20947,205611,0,0,0,1,1,0,0,,0
2026-04-23,20947,551228,0,0,0,8,8,0,0,,0
2026-04-23,20947,563689,0,0,0,2,2,0,0,,0
2026-04-23,21016,100487,23590,3,3,219,206,23590,0,4.49,1577
2026-04-23,21060,506012,45400,3,3,572,508,45400,0,4.34,307
2026-04-23,21060,554973,138700,5,5,762,694,84700,2,4.1,354
2026-04-23,21246,100487,0,0,0,48,48,0,0,5.0,2
2026-04-23,21246,200181,0,0,0,14,13,0,0,4.25,12
2026-04-23,21246,201925,0,0,0,11,11,0,0,4.5,2
2026-04-23,21246,205611,0,0,0,48,46,0,0,4.61,18
2026-04-23,21246,206361,0,0,0,7,7,0,0,,0
2026-04-23,21246,206440,0,0,0,22,21,0,0,5.0,2
2026-04-23,21246,207288,0,0,0,34,33,0,0,4.75,4
2026-04-23,21246,216158,59800,4,4,310,297,47300,1,4.49,166
2026-04-23,21246,216173,109780,13,13,100,86,8445,1,4.65,324
2026-04-23,21246,216424,0,0,0,1,1,0,0,,0
2026-04-23,21246,301577,0,0,0,81,81,0,0,5.0,1
2026-04-23,21246,304080,0,0,0,70,67,0,0,3.71,63
2026-04-23,21246,401534,0,0,0,3,3,0,0,,0
2026-04-23,21246,402279,0,0,0,2,2,0,0,,0
2026-04-23,21246,407120,8790,1,1,106,103,8790,0,4.76,86
2026-04-23,21246,408789,0,0,0,46,44,0,0,4.87,15
2026-04-23,21246,502221,25000,1,1,52,50,25000,0,4.15,1165
2026-04-23,21246,502280,61800,1,1,346,318,61800,0,4.54,136
2026-04-23,21246,551180,0,0,0,77,75,0,1,4.13,24
2026-04-23,21246,551732,0,0,0,15,14,0,0,4.69,16
2026-04-23,21246,551736,0,0,0,7,6,0,0,5.0,1
2026-04-23,21246,558846,0,0,0,65,64,0,0,4.75,8
2026-04-23,21246,558873,0,0,0,262,257,0,0,4.84,62
2026-04-23,21246,560271,0,0,0,2,2,0,0,,0
2026-04-23,21267,507843,0,0,0,4,6,0,0,4.0,3
2026-04-23,21267,510003,2684,2,2,24,23,1342,0,4.26,34
2026-04-23,21267,567538,0,0,0,6,6,0,0,4.04,48
2026-04-23,21496,110409,0,0,0,2,2,0,0,,0
2026-04-23,21496,201184,0,0,0,2,2,0,0,,0
2026-04-23,21496,201351,0,0,0,6,6,0,0,,0
2026-04-23,21496,205761,0,0,0,5,5,0,0,4.8,76
2026-04-23,21496,214781,0,0,0,4,4,0,0,,0
2026-04-23,21496,216424,0,0,0,2,2,0,0,4.83,6
2026-04-23,21496,566061,0,0,0,1,1,0,0,,0
2026-04-23,21500,205582,0,0,0,1,1,0,0,,0
2026-04-23,21500,206363,0,0,0,2,2,0,0,,0
2026-04-23,21500,206440,0,0,0,3,3,0,0,5.0,1
2026-04-23,21500,401534,0,0,0,4,4,0,0,,0
2026-04-23,21500,551180,0,0,0,4,4,0,0,5.0,1
2026-04-23,21500,551732,0,0,0,3,3,0,0,,0
2026-04-23,21500,551736,0,0,0,4,4,0,0,4.67,3
2026-04-23,21500,558846,0,0,0,7,5,0,0,,0
2026-04-23,21640,401131,0,0,0,98,94,0,0,4.66,46
2026-04-23,21640,402279,0,0,0,14,13,0,0,3.67,3
2026-04-23,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-04-23,21641,206440,82880,16,16,1515,1431,31133,1,4.16,6819
2026-04-23,21641,206471,402970,76,76,7065,6726,237656,6,4.18,5030
2026-04-23,21649,567434,120994,9,9,201,192,60270,0,4.34,4702
2026-04-23,21819,100487,0,0,0,1,1,0,0,,0
2026-04-23,21819,101535,0,0,0,3,3,0,0,,0
2026-04-23,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-04-23,21819,205761,0,0,0,1,1,0,0,,0
2026-04-23,21819,506539,0,0,0,8,8,0,0,5.0,1
2026-04-23,21819,551732,0,0,0,4,4,0,0,5.0,2
2026-04-23,21819,551736,5500,1,1,4,2,5500,0,4.88,8
2026-04-23,21819,564647,0,0,0,3,3,0,0,,0
2026-04-23,21825,201351,44800,8,8,63,60,21400,2,4.81,769
2026-04-23,21825,205611,0,0,0,1,1,0,0,,0
2026-04-23,21825,205761,0,0,0,4,4,0,0,4.73,19
2026-04-23,21825,216424,0,0,0,4,3,0,0,4.95,20
2026-04-23,21825,401131,0,0,0,2,2,0,0,,0
2026-04-23,21825,506536,0,0,0,4,4,0,0,4.96,73
2026-04-23,21825,506539,0,0,0,21,20,0,0,4.25,4
2026-04-23,21825,567645,0,0,0,1,1,0,0,4.86,22
2026-04-23,21917,100487,0,0,0,3,3,0,0,,0
2026-04-23,21917,201925,0,0,0,1,1,0,0,,0
2026-04-23,21917,301577,0,0,0,2,2,0,0,,0
2026-04-23,21917,408789,0,0,0,1,1,0,0,,0
2026-04-23,21917,560271,0,0,0,1,1,0,0,,0
2026-04-23,22130,100487,0,0,0,23,23,0,0,,0
2026-04-23,22130,207288,0,0,0,29,28,0,0,4.75,8
2026-04-23,22130,508599,0,0,0,1,1,0,0,,0
2026-04-23,22130,564895,0,0,0,13,13,0,0,5.0,1
2026-04-23,22402,100487,0,0,0,1,1,0,0,,0
2026-04-23,22402,210022,0,0,0,6,5,0,0,4.25,24
2026-04-23,22402,210413,0,0,0,150,143,0,0,3.96,29
2026-04-23,22402,216173,2890,1,1,9,7,2890,0,4.5,6
2026-04-23,22402,502221,0,0,0,5,5,0,0,,0
2026-04-23,22402,551180,0,0,0,4,4,0,0,,0
2026-04-23,22586,214099,3980,1,1,250,236,3980,0,4.51,2042
2026-04-23,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-23,22953,214781,0,0,0,5,4,0,0,4.25,4
2026-04-23,22953,216424,0,0,0,10,10,0,0,4.67,6
2026-04-23,23039,110365,20304,13,13,598,572,17542,0,4.58,1983
2026-04-23,23039,408789,0,0,0,41,40,0,0,,0
2026-04-23,23039,560271,28000,5,5,667,641,28000,0,4.58,1361
2026-04-23,23067,206440,45300,13,13,1334,1262,20840,5,4.29,4353
2026-04-23,23067,206471,0,0,0,5,5,0,0,,0
2026-04-23,23124,110365,0,0,0,4,3,0,0,,0
2026-04-23,23124,201632,0,0,0,9,9,0,0,,0
2026-04-23,23124,205761,0,0,0,13,11,0,0,,0
2026-04-23,23124,207288,0,0,0,31,30,0,0,,0
2026-04-23,23124,408789,0,0,0,6,6,0,0,,0
2026-04-23,23124,551736,0,0,0,2,2,0,0,,0
2026-04-23,23380,205582,0,0,0,41,38,0,0,4.42,26
2026-04-23,23380,408789,0,0,0,5,5,0,0,4.5,4
2026-04-23,23537,567645,0,0,0,6,6,0,0,4.82,78
2026-04-23,23543,205761,0,0,0,6,6,0,0,,0
2026-04-23,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-04-23,23590,201632,0,0,0,60,57,0,1,4.89,28
2026-04-23,23590,502835,148895,5,5,79,74,55865,0,4.27,26
2026-04-23,23590,560271,1480,2,1,17,17,980,0,5.0,1
2026-04-23,23590,564895,150400,3,3,169,162,150400,0,4.73,15
