date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-25,33922,110409,3480,1,1,3,3,3480,0,5.0,2
2024-01-25,34030,506539,6428,4,4,10,9,2809,1,4.77,61
2024-01-25,34226,201925,0,0,0,6,5,0,0,4.5,10
2024-01-25,34226,205611,0,0,0,1,1,0,0,,0
2024-01-25,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-25,34226,508456,21096,8,8,75,73,10184,0,4.41,1045
2024-01-25,34263,210022,1442871,61,59,967,851,514343,0,4.74,1271
2024-01-25,34263,551180,0,0,0,1,1,0,0,3.5,2
2024-01-25,34272,565724,0,0,0,24,23,0,0,4.25,8
2024-01-25,34393,509434,0,0,0,4,4,0,0,,0
2024-01-25,34577,201925,0,0,0,1,1,0,0,,0
2024-01-25,34577,206440,0,0,0,2,2,0,0,,0
2024-01-25,34577,551180,0,0,0,1,1,0,0,,0
2024-01-25,34698,100181,0,0,0,2,2,0,0,,0
2024-01-25,34698,201632,14960,1,1,74,71,14960,0,4.35,14
2024-01-25,34698,205582,0,0,0,2,2,0,0,,0
2024-01-25,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-01-25,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-01-25,34698,216424,0,0,0,2,2,0,0,,0
2024-01-25,34698,304763,224700,57,57,360,333,9320,1,4.64,237
2024-01-25,34698,408789,2888,1,1,4,4,2888,0,,0
2024-01-25,34698,508456,0,0,0,13,11,0,0,,0
2024-01-25,34698,551732,155540,32,32,163,150,23981,0,4.61,139
2024-01-25,34698,551736,36410,13,13,71,67,12914,0,4.59,59
2024-01-25,34698,567251,0,0,0,1,1,0,0,,0
2024-01-25,34838,214104,0,0,0,46,44,0,0,4.22,37
2024-01-25,34840,101535,0,0,0,1,1,0,0,,0
2024-01-25,34840,110409,0,0,0,39,36,0,0,4.55,140
2024-01-25,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-25,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-01-25,35173,201925,0,0,0,55,49,0,0,4.62,61
2024-01-25,35518,100181,0,0,0,3,3,0,0,,0
2024-01-25,35518,101535,0,0,0,1,1,0,0,,0
2024-01-25,35518,205761,0,0,0,1,1,0,0,,0
2024-01-25,35518,206363,0,0,0,1,1,0,0,,0
2024-01-25,35518,206440,0,0,0,3,3,0,0,,0
2024-01-25,35518,206471,0,0,0,2,2,0,0,,0
2024-01-25,35518,207288,0,0,0,5,5,0,0,,0
2024-01-25,35518,208532,2316,2,2,7,7,1158,0,4.0,1
2024-01-25,35518,210022,5018,2,1,2,2,2184,0,,0
2024-01-25,35518,401534,2492,1,1,1,1,2492,0,,0
2024-01-25,35518,501098,0,0,0,3,1,0,0,,0
2024-01-25,35518,502280,4657,1,0,2,2,0,0,,0
2024-01-25,35518,509434,0,0,0,1,1,0,0,,0
2024-01-25,35518,551180,0,0,0,1,1,0,0,,0
2024-01-25,35518,555421,0,0,0,3,3,0,0,,0
2024-01-25,35518,558846,2317,1,1,4,4,2317,0,,0
2024-01-25,35518,567554,0,0,0,2,1,0,0,,0
2024-01-25,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-01-25,35639,205582,0,0,0,1,1,0,0,,0
2024-01-25,35639,216173,100740,58,58,262,241,3123,0,4.34,708
2024-01-25,35639,301577,0,0,0,15,13,0,0,,0
2024-01-25,35639,502280,0,0,0,4,4,0,0,,0
2024-01-25,35639,551228,0,0,0,2,2,0,0,5.0,2
2024-01-25,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-01-25,35669,101954,0,0,0,1,1,0,0,,0
2024-01-25,35669,110409,0,0,0,1,1,0,0,,0
2024-01-25,35669,201184,30000,3,3,9,9,10000,0,,0
2024-01-25,35669,207288,0,0,0,6,6,0,0,,0
2024-01-25,35669,214104,37000,1,1,3,3,37000,0,,0
2024-01-25,35669,215430,0,0,0,2,2,0,0,,0
2024-01-25,35669,551228,0,0,0,1,1,0,0,,0
2024-01-25,35755,205272,0,0,0,1,1,0,0,5.0,4
2024-01-25,35755,401131,0,0,0,60,55,0,0,4.8,5
2024-01-25,35821,201632,0,0,0,5,5,0,0,,0
2024-01-25,35821,205611,0,0,0,1,1,0,0,,0
2024-01-25,35821,207288,2000,2,2,43,41,2000,0,4.67,12
2024-01-25,35821,401534,0,0,0,7,7,0,0,,0
2024-01-25,35821,402279,0,0,0,5,5,0,0,,0
2024-01-25,35821,408789,0,0,0,6,6,0,0,5.0,1
2024-01-25,35821,551736,0,0,0,6,6,0,0,,0
2024-01-25,35913,110632,38740,10,10,59,48,26340,0,4.77,27
2024-01-25,35913,201351,4800,1,1,17,17,4800,0,4.86,7
2024-01-25,35913,506536,0,0,0,12,12,0,0,,0
2024-01-25,35913,511293,7200,1,1,25,24,7200,0,4.83,40
2024-01-25,35913,563339,0,0,0,30,27,0,0,2.0,1
2024-01-25,35913,563342,0,0,0,15,14,0,0,,0
2024-01-25,35913,567665,0,0,0,2,2,0,0,,0
2024-01-25,36267,565724,0,0,0,10,9,0,0,,0
2024-01-25,36321,201184,0,0,0,1,1,0,0,,0
2024-01-25,36414,101384,0,0,0,5,5,0,0,,0
2024-01-25,36414,201184,24000,2,2,14,14,12000,0,5.0,1
2024-01-25,36414,207774,0,0,0,3,3,0,0,4.83,6
2024-01-25,36414,214099,0,0,0,1,1,0,0,,0
2024-01-25,36477,101535,6990,1,1,7,7,6990,0,4.75,12
2024-01-25,36477,207774,9990,1,1,34,34,9990,0,5.0,20
2024-01-25,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-01-25,36477,566647,43730,4,4,39,36,25810,0,4.61,169
2024-01-25,36620,401131,0,0,0,37,37,0,0,4.71,14
2024-01-25,36886,101535,2780,1,1,2,2,2780,0,,0
2024-01-25,36886,110409,3499,1,1,23,21,3499,0,4.43,7
2024-01-25,36886,110435,62815,27,27,467,429,6683,0,4.21,269
2024-01-25,36886,207774,9892,6,6,57,53,4496,0,4.38,21
2024-01-25,36886,207802,0,0,0,3,3,0,0,,0
2024-01-25,36886,214099,4000,4,4,104,96,1000,0,4.0,1
2024-01-25,36886,214104,1299,1,1,24,24,1299,0,4.72,29
2024-01-25,36886,566647,2199,1,1,46,45,2199,0,2.8,5
2024-01-25,36886,567645,0,0,0,7,7,0,0,4.0,1
2024-01-25,37096,205272,2980,1,1,7,5,2980,0,4.75,8
2024-01-25,37096,301577,0,0,0,1,1,0,0,,0
2024-01-25,37096,408789,0,0,0,1,1,0,0,,0
2024-01-25,37185,101954,0,0,0,1,1,0,0,,0
2024-01-25,37185,110365,0,0,0,12,10,0,0,3.75,4
2024-01-25,37185,206440,0,0,0,3,3,0,0,,0
2024-01-25,37185,206471,0,0,0,22,21,0,0,2.0,1
2024-01-25,37185,408789,0,0,0,11,11,0,0,3.6,5
2024-01-25,37185,560271,12225,6,6,601,559,10226,1,3.84,111
2024-01-25,37191,207288,24450,8,8,100,87,13470,0,4.92,277
2024-01-25,37331,101384,450000,9,9,73,66,280000,0,2.78,9
2024-01-25,37331,101535,0,0,0,2,2,0,0,,0
2024-01-25,37331,101954,0,0,0,5,5,0,0,,0
2024-01-25,37331,201351,0,0,0,7,7,0,0,,0
2024-01-25,37331,207288,0,0,0,2,2,0,0,,0
2024-01-25,37331,214099,0,0,0,2,2,0,0,,0
2024-01-25,37331,214104,17000,1,1,2,2,17000,0,,0
2024-01-25,37331,408789,0,0,0,1,1,0,0,,0
2024-01-25,37375,506539,2930,1,1,80,74,2930,0,4.81,446
2024-01-25,37376,101384,0,0,0,3,3,0,0,5.0,1
2024-01-25,37376,101535,0,0,0,1,1,0,0,,0
2024-01-25,37376,110435,0,0,0,4,4,0,0,4.0,3
2024-01-25,37376,214099,0,0,0,10,9,0,0,5.0,2
2024-01-25,37376,506536,61000,5,5,14,12,25000,0,5.0,1
2024-01-25,37497,101384,0,0,0,2,2,0,0,,0
2024-01-25,37497,101535,0,0,0,1,1,0,0,,0
2024-01-25,37497,101954,0,0,0,1,1,0,0,,0
2024-01-25,37497,201184,136000,9,9,63,61,81000,0,4.89,19
2024-01-25,37497,564647,12000,1,1,3,2,12000,0,,0
2024-01-25,37512,201184,0,0,0,8,6,0,0,5.0,8
2024-01-25,37512,206363,0,0,0,4,3,0,0,,0
2024-01-25,37586,101384,50000,2,2,13,13,50000,0,,0
2024-01-25,37586,214099,0,0,0,1,1,0,0,,0
2024-01-25,37586,216424,0,0,0,1,1,0,0,,0
2024-01-25,37586,408789,0,0,0,1,1,0,0,,0
2024-01-25,37586,506536,0,0,0,1,1,0,0,,0
2024-01-25,37621,201632,0,0,0,1,1,0,0,,0
2024-01-25,37621,206363,0,0,0,12,12,0,0,4.82,11
2024-01-25,37621,207288,1089,1,1,18,18,1089,0,4.9,10
2024-01-25,37621,214099,16873,4,4,58,57,16873,0,4.73,40
2024-01-25,37621,304080,0,0,0,72,69,0,0,4.6,43
2024-01-25,37621,402279,0,0,0,7,7,0,0,5.0,1
2024-01-25,37621,408789,6050,1,1,21,21,6050,0,4.48,23
2024-01-25,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-01-25,37621,506536,0,0,0,1,1,0,0,,0
2024-01-25,37621,551180,15420,7,7,172,154,12670,0,4.84,354
2024-01-25,37621,551732,0,0,0,5,5,0,0,4.0,2
2024-01-25,37621,551736,0,0,0,11,11,0,0,4.64,28
2024-01-25,37719,205582,16500,3,3,82,79,9900,0,4.53,549
2024-01-25,37719,205611,0,0,0,20,19,0,0,4.86,102
2024-01-25,37719,563689,0,0,0,156,136,0,0,4.83,351
2024-01-25,37724,206440,0,0,0,1,1,0,0,,0
2024-01-25,37724,502280,9580,1,1,59,55,9580,0,4.57,208
2024-01-25,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-01-25,37724,551228,0,0,0,6,6,0,0,3.5,12
2024-01-25,37724,560271,0,0,0,11,11,0,0,3.47,21
2024-01-25,37747,201632,133034,34,34,1089,1011,65347,0,4.66,172
2024-01-25,37747,509434,5250,6,6,73,71,875,0,3.9,10
2024-01-25,37747,560271,17258,12,12,119,109,8634,0,4.37,16
2024-01-25,37991,100487,0,0,0,15,15,0,0,,0
2024-01-25,37991,101954,0,0,0,1,1,0,0,,0
2024-01-25,37991,205582,221000,4,4,190,184,172000,0,4.53,810
2024-01-25,37991,214781,0,0,0,6,6,0,0,,0
2024-01-25,37991,216424,15000,1,1,2,2,15000,0,,0
2024-01-25,37991,506539,0,0,0,1,1,0,0,,0
2024-01-25,37991,560271,0,0,0,8,8,0,0,,0
2024-01-25,37991,566647,0,0,0,7,7,0,0,5.0,1
2024-01-25,38066,101384,0,0,0,12,12,0,0,5.0,1
2024-01-25,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-25,38066,101954,0,0,0,1,1,0,0,,0
2024-01-25,38066,201184,18000,1,1,1,1,18000,0,,0
2024-01-25,38066,201632,0,0,0,1,1,0,0,,0
2024-01-25,38066,206471,0,0,0,1,1,0,0,,0
2024-01-25,38066,408789,0,0,0,2,2,0,0,,0
2024-01-25,38066,506539,0,0,0,5,5,0,0,5.0,4
2024-01-25,38066,558846,0,0,0,3,3,0,0,,0
2024-01-25,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-25,38293,101384,20000,2,2,30,27,10000,0,2.83,6
2024-01-25,38293,201184,118000,6,6,37,36,86000,0,4.93,14
2024-01-25,38293,201351,24000,3,3,29,26,8000,0,5.0,6
2024-01-25,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-01-25,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-01-25,38293,207288,0,0,0,1,1,0,0,,0
2024-01-25,38293,207802,75000,4,4,31,31,75000,0,4.64,84
2024-01-25,38293,214099,465000,47,47,678,615,80645,0,4.53,410
2024-01-25,38293,214104,0,0,0,11,10,0,0,4.67,9
2024-01-25,38293,215430,0,0,0,1,1,0,0,,0
2024-01-25,38293,216424,0,0,0,1,1,0,0,,0
2024-01-25,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-01-25,38293,506539,0,0,0,1,1,0,0,,0
2024-01-25,38293,560271,0,0,0,2,2,0,0,,0
2024-01-25,38293,564647,0,0,0,2,2,0,0,,0
2024-01-25,38439,560271,0,0,0,12,12,0,0,4.33,3
2024-01-25,38827,560271,3800,1,1,8,5,3800,0,4.5,2
2024-01-25,38864,101954,912,2,2,21,20,456,0,5.0,2
2024-01-25,38864,216424,0,0,0,4,4,0,0,5.0,1
2024-01-25,38864,507843,0,0,0,4,4,0,0,,0
2024-01-25,38864,509417,0,0,0,17,17,0,0,,0
2024-01-25,38864,510003,0,0,0,1,1,0,0,,0
2024-01-25,38864,567538,191668,25,25,345,318,84768,3,4.71,371
2024-01-25,38994,110435,8402,1,1,10,9,8402,0,4.64,28
2024-01-25,38994,207774,37354,6,6,48,47,14776,0,4.68,66
2024-01-25,38994,207802,55352,18,18,50,43,12361,0,4.63,143
2024-01-25,38994,401534,0,0,0,1,1,0,0,,0
2024-01-25,38994,506539,4342,3,3,5,5,1447,0,3.0,1
2024-01-25,39359,205582,0,0,0,12,12,0,0,4.12,97
2024-01-25,39359,408789,8260,2,2,77,70,4130,0,4.06,49
2024-01-25,39359,508456,0,0,0,4,3,0,0,3.4,20
2024-01-25,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-01-25,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-25,39374,201184,92000,10,10,133,127,21360,1,4.55,60
2024-01-25,39701,100487,0,0,0,6,6,0,0,,0
2024-01-25,39701,207288,0,0,0,2,2,0,0,,0
2024-01-25,39701,408789,0,0,0,54,51,0,0,5.0,4
2024-01-25,39701,502280,0,0,0,7,7,0,0,,0
2024-01-25,39701,551180,13980,1,1,110,104,13980,0,4.81,43
2024-01-25,39701,558846,0,0,0,102,100,0,0,5.0,1
2024-01-25,39701,558873,75500,1,1,168,146,75500,0,5.0,3
2024-01-25,40107,205272,0,0,0,3,3,0,0,,0
2024-01-25,40107,401131,56972,21,21,574,528,32127,2,4.75,433
2024-01-25,40428,558873,6380,1,1,55,54,6380,0,3.67,69
2024-01-25,40454,210413,2399,1,1,39,37,2399,0,4.57,76
2024-01-25,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-01-25,40631,201925,0,0,0,6,4,0,0,,0
2024-01-25,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-25,40651,567623,0,0,0,16,16,0,0,4.28,61
2024-01-25,40660,216158,0,0,0,1,1,0,0,3.75,4
2024-01-25,40950,202502,0,0,0,1,1,0,0,,0
2024-01-25,41013,201184,0,0,0,2,2,0,0,,0
2024-01-25,41013,201632,0,0,0,1,1,0,0,,0
2024-01-25,41013,205611,0,0,0,1,1,0,0,,0
2024-01-25,41013,205761,93000,10,10,33,32,13000,0,4.89,35
2024-01-25,41013,207802,0,0,0,2,2,0,0,,0
2024-01-25,41013,214099,0,0,0,2,2,0,0,,0
2024-01-25,41013,214104,0,0,0,6,6,0,0,,0
2024-01-25,41013,408789,0,0,0,6,6,0,0,,0
2024-01-25,41013,551732,0,0,0,1,1,0,0,,0
2024-01-25,41013,551736,0,0,0,4,4,0,0,,0
2024-01-25,41398,401534,8360,5,5,161,146,6970,0,4.38,382
2024-01-25,41406,551228,0,0,0,1,1,0,0,,0
2024-01-25,41463,101384,50000,1,1,23,22,50000,0,5.0,1
2024-01-25,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-01-25,41480,201184,2703000,112,112,834,786,1241000,1,4.34,595
2024-01-25,41688,206440,0,0,0,12,12,0,0,4.15,72
2024-01-25,41695,216173,22120,17,17,81,73,2587,0,4.22,165
2024-01-25,41695,567538,7740,2,2,4,3,3870,0,5.0,2
2024-01-25,41695,567645,0,0,0,1,1,0,0,,0
2024-01-25,42115,216424,7000,1,1,31,26,7000,1,4.58,12
2024-01-25,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-01-25,42336,101384,50000,1,1,15,15,50000,0,5.0,1
2024-01-25,42336,101535,0,0,0,1,1,0,0,,0
2024-01-25,42336,201184,0,0,0,4,4,0,0,,0
2024-01-25,42336,207802,30000,1,1,1,1,30000,0,5.0,2
2024-01-25,42336,208532,0,0,0,49,46,0,0,4.8,5
2024-01-25,42336,214104,10000,1,1,3,3,10000,0,4.5,4
2024-01-25,42589,206440,0,0,0,6,6,0,0,2.5,2
2024-01-25,42589,206471,0,0,0,1,1,0,0,,0
2024-01-25,42595,206440,0,0,0,20,20,0,0,3.87,16
2024-01-25,42595,206471,1590,1,1,89,88,1590,0,3.66,62
2024-01-25,42777,200181,13140,3,3,17,15,8780,0,4.45,31
2024-01-25,42777,207288,0,0,0,1,1,0,0,,0
2024-01-25,42777,551180,0,0,0,4,2,0,0,5.0,1
2024-01-25,42797,100487,8900,5,5,58,51,4460,0,4.09,42
2024-01-25,42797,201632,0,0,0,15,13,0,0,4.34,6
2024-01-25,42797,204964,0,0,0,3,3,0,0,,0
2024-01-25,42797,206440,3480,1,1,24,23,3480,0,3.4,5
2024-01-25,42797,551228,0,0,0,9,9,0,0,3.0,1
2024-01-25,42797,551732,0,0,0,10,10,0,0,3.0,2
2024-01-25,42797,558846,0,0,0,18,17,0,0,3.42,12
2024-01-25,42797,558873,0,0,0,8,8,0,0,2.0,1
2024-01-25,42797,563689,0,0,0,1,1,0,0,,0
2024-01-25,42804,205582,0,0,0,58,55,0,0,4.75,4
2024-01-25,42804,205761,7480,1,1,6,6,7480,0,,0
2024-01-25,42804,216173,114378,16,16,272,257,12342,0,4.24,247
2024-01-25,42804,551180,7700,1,1,59,58,7700,0,3.8,10
2024-01-25,42804,558846,0,0,0,8,8,0,0,5.0,1
2024-01-25,42804,558873,0,0,0,20,17,0,0,,0
2024-01-25,42882,100487,0,0,0,5,5,0,0,4.0,5
2024-01-25,42882,110365,1100,1,1,57,56,1100,0,3.0,1
2024-01-25,42882,205611,2280,1,1,41,39,2280,0,4.25,12
2024-01-25,42882,207288,0,0,0,17,17,0,0,4.17,6
2024-01-25,42882,401534,0,0,0,4,4,0,0,,0
2024-01-25,42882,402279,0,0,0,2,2,0,0,4.38,34
2024-01-25,42882,407120,0,0,0,1,1,0,0,,0
2024-01-25,42882,551228,0,0,0,7,6,0,0,,0
2024-01-25,42882,551732,0,0,0,2,2,0,0,,0
2024-01-25,42954,204964,0,0,0,1,1,0,0,,0
2024-01-25,42954,207288,0,0,0,6,5,0,0,4.5,4
2024-01-25,42954,402279,3380,1,1,86,75,3380,0,4.79,261
2024-01-25,42954,408789,1380,1,1,9,9,1380,0,3.57,7
2024-01-25,42954,501098,4960,2,2,49,47,2480,0,4.76,50
2024-01-25,43129,110365,5394,7,7,120,106,2398,0,4.21,138
2024-01-25,43129,208532,0,0,0,1,1,0,0,,0
2024-01-25,43129,408789,0,0,0,1,1,0,0,,0
2024-01-25,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-01-25,43129,510003,0,0,0,1,1,0,0,,0
2024-01-25,43129,560271,48905,34,34,800,722,21824,0,4.32,2145
2024-01-25,43238,555003,0,0,0,14,13,0,0,4.13,8
2024-01-25,43258,551180,0,0,0,15,15,0,0,4.73,22
2024-01-25,43258,560271,0,0,0,15,14,0,0,4.75,4
2024-01-25,43304,506539,75422,11,11,133,124,50172,0,4.7,124
2024-01-25,43639,205761,0,0,0,1,1,0,0,,0
2024-01-25,43639,216424,6000,4,4,12,12,1500,0,4.27,11
2024-01-25,43639,567538,0,0,0,1,1,0,0,,0
2024-01-25,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-25,43813,110365,0,0,0,7,7,0,0,3.6,15
2024-01-25,43813,205761,0,0,0,1,1,0,0,,0
2024-01-25,43813,402279,0,0,0,6,6,0,0,4.55,9
2024-01-25,43813,407120,0,0,0,4,4,0,0,,0
2024-01-25,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-01-25,43813,551228,0,0,0,2,2,0,0,,0
2024-01-25,43813,551736,1200,1,1,11,11,1200,0,,0
2024-01-25,43813,560271,0,0,0,15,15,0,0,4.5,4
2024-01-25,43989,565724,171186,37,37,169,155,82640,0,4.82,218
2024-01-25,44058,402279,0,0,0,2,2,0,0,5.0,4
2024-01-25,44058,506539,0,0,0,18,18,0,0,4.75,4
2024-01-25,44078,304080,221200,40,40,297,275,45207,0,4.49,823
2024-01-25,44220,206471,0,0,0,28,28,0,0,,0
2024-01-25,44265,201184,12000,1,1,17,17,12000,0,5.0,4
2024-01-25,44265,201351,0,0,0,2,2,0,0,,0
2024-01-25,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-01-25,44265,566647,20000,1,1,9,9,20000,0,4.0,3
2024-01-25,44621,207774,3000,3,3,33,32,1000,0,4.05,21
2024-01-25,44621,567645,3000,1,1,25,25,3000,0,4.88,42
2024-01-25,45365,551180,0,0,0,2,2,0,0,,0
2024-01-25,45770,567645,2400,2,2,12,11,1200,0,4.25,8
2024-01-25,45883,201184,190990,34,34,570,531,133103,2,4.66,1439
2024-01-25,45954,551732,202600,54,54,557,512,34513,1,4.65,1738
2024-01-25,45954,551736,139680,61,61,525,470,8132,2,4.75,1894
2024-01-25,46481,567623,10440,3,3,26,24,3480,0,4.86,7
2024-01-25,46496,101384,0,0,0,7,7,0,0,,0
2024-01-25,46496,101535,0,0,0,1,1,0,0,,0
2024-01-25,46496,206363,21000,1,1,20,18,21000,0,5.0,1
2024-01-25,46496,207802,0,0,0,2,2,0,0,,0
2024-01-25,46496,214104,0,0,0,1,1,0,0,,0
2024-01-25,46496,551180,0,0,0,7,3,0,0,,0
2024-01-25,46496,566647,0,0,0,1,1,0,0,,0
2024-01-25,46572,205582,0,0,0,2,2,0,0,,0
2024-01-25,46572,205611,0,0,0,1,1,0,0,,0
2024-01-25,46579,401534,0,0,0,54,52,0,0,4.71,17
2024-01-25,46696,408789,3300,1,1,9,9,3300,0,4.2,5
2024-01-25,46848,110365,3646,2,2,66,62,3646,0,4.72,18
2024-01-25,46848,509434,2752,1,1,6,6,2752,0,,0
2024-01-25,46848,551736,0,0,0,1,1,0,0,,0
2024-01-25,46848,560271,87431,39,39,1217,1130,77092,0,4.62,424
2024-01-25,46926,101384,560000,17,17,89,84,140000,0,4.0,10
2024-01-25,46926,101954,0,0,0,6,6,0,0,,0
2024-01-25,46926,110435,111000,6,6,64,61,83000,0,3.93,27
2024-01-25,46926,110632,0,0,0,2,1,0,0,,0
2024-01-25,46926,214104,28000,2,2,12,12,14000,0,4.56,9
2024-01-25,46926,506539,0,0,0,2,2,0,0,,0
2024-01-25,46926,511293,0,0,0,4,4,0,0,4.67,21
2024-01-25,46926,564647,0,0,0,2,2,0,0,,0
2024-01-25,46950,100992,0,0,0,4,4,0,0,,0
2024-01-25,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-25,46950,216424,2980,1,1,37,34,2980,1,4.46,46
2024-01-25,46950,507843,2800,1,1,9,8,2800,0,4.18,153
2024-01-25,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-01-25,46959,101535,0,0,0,72,71,0,0,3.85,20
2024-01-25,46959,110409,2360,1,1,34,31,2360,0,4.6,20
2024-01-25,46959,207774,2160,2,2,31,29,1080,0,4.0,2
2024-01-25,46982,201925,0,0,0,3,3,0,0,3.0,1
2024-01-25,47428,401534,10930,6,6,116,108,1821,0,4.56,275
2024-01-25,47516,200181,0,0,0,1,1,0,0,,0
2024-01-25,47516,408789,0,0,0,15,15,0,0,4.67,3
2024-01-25,47516,502221,2980,1,1,25,22,2980,0,4.4,25
2024-01-25,47516,502280,0,0,0,117,100,0,0,4.02,58
2024-01-25,47537,216424,0,0,0,3,3,0,0,4.65,23
2024-01-25,47537,401131,0,0,0,5,5,0,0,5.0,1
2024-01-25,47670,100487,0,0,0,1,1,0,0,,0
2024-01-25,47670,565724,6170,3,3,3,2,6170,0,5.0,1
2024-01-25,47787,200181,0,0,0,11,11,0,0,,0
2024-01-25,47787,206363,1500,1,1,11,8,1500,0,,0
2024-01-25,47787,206440,2200,1,1,84,81,2200,0,5.0,1
2024-01-25,47787,206471,600,2,2,47,44,300,0,3.5,2
2024-01-25,47787,301577,0,0,0,8,7,0,0,,0
2024-01-25,47787,401131,1100,1,1,41,36,1100,0,4.0,2
2024-01-25,47787,551180,0,0,0,10,10,0,0,,0
2024-01-25,47787,558846,0,0,0,83,74,0,0,3.67,3
2024-01-25,47787,558873,0,0,0,64,55,0,0,5.0,1
2024-01-25,47853,563339,2640,1,1,5,4,2640,0,5.0,3
2024-01-25,47853,567665,0,0,0,1,1,0,0,,0
2024-01-25,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-01-25,47942,401534,0,0,0,1,1,0,0,,0
2024-01-25,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-01-25,47942,408789,0,0,0,15,14,0,0,3.72,18
2024-01-25,47942,502221,3980,1,1,49,46,3980,0,4.04,25
2024-01-25,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-01-25,48461,207288,7500,3,3,86,80,7500,0,4.76,159
2024-01-25,48461,408789,0,0,0,173,165,0,0,4.62,74
2024-01-25,48461,560271,0,0,0,22,21,0,0,4.6,10
2024-01-25,48539,201632,0,0,0,5,5,0,0,,0
2024-01-25,48539,502280,0,0,0,1,1,0,0,,0
2024-01-25,48555,100487,0,0,0,3,3,0,0,,0
2024-01-25,48555,101384,1010000,17,17,507,477,420000,0,3.68,41
2024-01-25,48555,101535,0,0,0,2,2,0,0,,0
2024-01-25,48555,101954,2595000,105,105,812,710,353924,0,4.67,3
2024-01-25,48555,110365,0,0,0,1,1,0,0,,0
2024-01-25,48555,201184,31000,2,2,9,8,31000,0,,0
2024-01-25,48555,201351,0,0,0,3,3,0,0,,0
2024-01-25,48555,204934,0,0,0,1,1,0,0,,0
2024-01-25,48555,204964,0,0,0,14,14,0,0,,0
2024-01-25,48555,205272,0,0,0,2,2,0,0,,0
2024-01-25,48555,205582,0,0,0,2,2,0,0,,0
2024-01-25,48555,205611,0,0,0,2,2,0,0,,0
2024-01-25,48555,214099,0,0,0,4,4,0,0,,0
2024-01-25,48555,214104,30000,3,3,8,7,10000,0,4.22,9
2024-01-25,48555,408789,0,0,0,1,1,0,0,,0
2024-01-25,48555,506536,0,0,0,1,1,0,0,2.0,1
2024-01-25,48555,506539,29000,2,2,7,7,29000,0,,0
2024-01-25,48555,507843,19000,1,1,11,11,19000,0,4.33,9
2024-01-25,48555,510003,0,0,0,6,6,0,0,,0
2024-01-25,48555,551180,0,0,0,1,1,0,0,,0
2024-01-25,48555,558873,0,0,0,8,8,0,0,5.0,2
2024-01-25,48555,560271,0,0,0,1,1,0,0,,0
2024-01-25,48555,566647,0,0,0,1,1,0,0,,0
2024-01-25,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-01-25,48623,110365,0,0,0,5,5,0,0,5.0,2
2024-01-25,48623,208532,0,0,0,1,1,0,0,,0
2024-01-25,48623,216158,0,0,0,18,18,0,0,3.88,106
2024-01-25,48623,216173,0,0,0,3,3,0,0,3.55,11
2024-01-25,48623,216424,0,0,0,1,1,0,0,,0
2024-01-25,48623,560271,4560,3,3,99,96,4560,0,4.02,103
2024-01-25,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-01-25,48654,100992,0,0,0,1,1,0,0,,0
2024-01-25,48654,201184,0,0,0,12,11,0,0,4.28,51
2024-01-25,48654,201351,6042,2,2,4,4,3021,0,5.0,1
2024-01-25,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-01-25,48817,206440,3300,1,1,10,10,3300,0,4.6,50
2024-01-25,48866,408789,54020,27,27,385,358,12660,0,4.59,441
2024-01-25,48887,216424,0,0,0,1,1,0,0,,0
2024-01-25,48887,567538,0,0,0,10,10,0,0,4.67,9
2024-01-25,48974,100487,0,0,0,6,5,0,0,,0
