date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-19,34698,567251,0,0,0,1,1,0,0,,0
2022-12-19,34840,110409,24662,4,4,79,72,19108,0,4.28,96
2022-12-19,34840,207774,9258,1,1,31,27,9258,0,4.5,6
2022-12-19,35173,201925,3790,1,1,23,22,3790,0,4.78,41
2022-12-19,35755,205272,0,0,0,8,8,0,0,5.0,3
2022-12-19,35755,401131,0,0,0,192,188,0,0,4.65,17
2022-12-19,35815,408789,0,0,0,2,2,0,0,,0
2022-12-19,35815,551228,0,0,0,13,13,0,0,4.5,2
2022-12-19,35869,201184,0,0,0,4,4,0,0,,0
2022-12-19,35869,214781,0,0,0,15,12,0,0,4.5,4
2022-12-19,35913,110632,2280,1,1,9,8,2280,0,4.79,19
2022-12-19,35913,201351,0,0,0,7,7,0,0,4.6,5
2022-12-19,35913,506536,0,0,0,2,2,0,0,,0
2022-12-19,35913,511293,6980,1,1,12,12,6980,0,4.2,10
2022-12-19,35913,563339,6180,1,1,13,13,6180,0,,0
2022-12-19,35913,567665,0,0,0,2,2,0,0,,0
2022-12-19,36187,201184,0,0,0,1,1,0,0,,0
2022-12-19,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-12-19,36187,214781,0,0,0,2,2,0,0,,0
2022-12-19,36477,101535,13980,2,2,26,23,13980,0,4.67,15
2022-12-19,36477,207774,11980,2,2,78,71,5990,1,5.0,6
2022-12-19,36477,207802,17600,2,2,13,12,8800,0,5.0,1
2022-12-19,36477,566647,14980,2,2,106,89,14980,0,4.7,131
2022-12-19,36840,407120,0,0,0,99,91,0,0,4.92,50
2022-12-19,36840,563339,0,0,0,1,1,0,0,,0
2022-12-19,37096,205272,0,0,0,2,2,0,0,,0
2022-12-19,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-12-19,37621,206363,0,0,0,3,2,0,0,5.0,2
2022-12-19,37621,207288,1331,1,1,18,18,1331,0,4.54,13
2022-12-19,37621,214099,11392,2,2,39,39,11392,0,4.55,20
2022-12-19,37621,304080,0,0,0,41,40,0,0,4.46,26
2022-12-19,37621,402279,2904,1,1,10,7,2904,0,5.0,1
2022-12-19,37621,408789,0,0,0,6,6,0,0,4.43,14
2022-12-19,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-12-19,37621,506536,0,0,0,1,1,0,0,,0
2022-12-19,37621,551180,2750,1,1,42,41,2750,0,4.82,125
2022-12-19,37621,551732,0,0,0,8,7,0,0,4.67,3
2022-12-19,37621,551736,0,0,0,7,7,0,0,4.63,8
2022-12-19,37719,205582,26400,2,2,52,49,13200,0,4.6,282
2022-12-19,37719,205611,0,0,0,13,13,0,0,4.85,75
2022-12-19,37719,563689,0,0,0,67,63,0,0,4.84,199
2022-12-19,37991,100487,0,0,0,36,36,0,0,,0
2022-12-19,37991,101384,0,0,0,4,4,0,0,,0
2022-12-19,37991,101954,0,0,0,6,6,0,0,,0
2022-12-19,37991,110365,0,0,0,2,2,0,0,,0
2022-12-19,37991,204964,0,0,0,9,9,0,0,,0
2022-12-19,37991,205582,857000,15,15,842,797,159000,0,4.55,794
2022-12-19,37991,207802,0,0,0,1,1,0,0,,0
2022-12-19,37991,506539,0,0,0,3,3,0,0,,0
2022-12-19,37991,560271,0,0,0,8,8,0,0,,0
2022-12-19,37991,563689,0,0,0,13,12,0,0,4.29,7
2022-12-19,37991,566647,42000,1,1,9,9,42000,0,5.0,1
2022-12-19,38439,551228,0,0,0,5,5,0,0,,0
2022-12-19,38442,216173,3200,3,3,39,36,1066,0,4.71,7
2022-12-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-12-19,38827,560271,0,0,0,5,5,0,0,,0
2022-12-19,38864,101954,0,0,0,8,8,0,0,1.0,1
2022-12-19,38864,507843,0,0,0,7,7,0,0,,0
2022-12-19,38864,509417,0,0,0,7,7,0,0,,0
2022-12-19,38864,510003,0,0,0,2,2,0,0,,0
2022-12-19,38864,567538,74400,9,9,204,186,42900,0,4.65,195
2022-12-19,38994,110435,8096,1,1,35,32,8096,1,4.53,36
2022-12-19,38994,207774,8946,3,3,47,44,8946,1,4.65,40
2022-12-19,38994,207802,4752,2,2,23,23,4752,0,4.51,41
2022-12-19,39118,567538,4800,1,1,18,17,4800,0,4.16,19
2022-12-19,39213,216424,0,0,0,24,23,0,0,4.71,62
2022-12-19,39359,205582,2980,1,1,12,11,2980,0,4.14,87
2022-12-19,39359,408789,0,0,0,56,55,0,0,4.07,27
2022-12-19,39359,508456,0,0,0,2,2,0,0,3.36,14
2022-12-19,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-12-19,39361,301577,0,0,0,7,4,0,0,,0
2022-12-19,39361,401534,0,0,0,206,199,0,0,4.41,319
2022-12-19,39361,502280,0,0,0,6,6,0,0,5.0,2
2022-12-19,39361,551736,0,0,0,6,6,0,0,5.0,2
2022-12-19,39385,206471,0,0,0,4,4,0,0,4.5,2
2022-12-19,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-19,40428,558873,31900,5,5,184,177,6380,0,3.74,61
2022-12-19,40454,210413,8497,3,3,62,59,5698,0,4.52,63
2022-12-19,40950,202502,0,0,0,17,17,0,0,5.0,2
2022-12-19,41406,205611,0,0,0,2,2,0,0,,0
2022-12-19,41406,551228,0,0,0,1,1,0,0,,0
2022-12-19,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-12-19,42115,216424,0,0,0,6,6,0,0,4.33,6
2022-12-19,42115,551736,3000,2,2,14,13,1500,0,4.67,6
2022-12-19,42258,100487,5800,1,1,399,386,5800,2,4.23,321
2022-12-19,42777,200181,0,0,0,5,5,0,0,4.08,13
2022-12-19,42777,207288,0,0,0,1,1,0,0,,0
2022-12-19,43238,555003,0,0,0,16,15,0,0,3.83,6
2022-12-19,43304,506539,24192,7,7,110,106,6804,1,4.63,75
2022-12-19,43793,401131,0,0,0,11,10,0,0,4.79,33
2022-12-19,44078,304080,63440,11,11,252,231,10980,0,4.55,486
2022-12-19,45883,201184,55447,9,9,303,279,30579,2,4.65,903
2022-12-19,46572,201632,0,0,0,1,1,0,0,,0
2022-12-19,46959,101535,4980,1,1,56,53,4980,0,3.25,4
2022-12-19,46959,110409,6300,1,1,43,41,6300,0,4.65,17
2022-12-19,46959,207774,0,0,0,12,12,0,0,,0
2022-12-19,47047,555421,0,0,0,1,1,0,0,,0
2022-12-19,47281,204586,0,0,0,1,1,0,0,,0
2022-12-19,47281,210413,0,0,0,1,1,0,0,,0
2022-12-19,47281,555421,535830,32,32,589,529,201927,0,4.6,225
2022-12-19,47670,100487,0,0,0,1,1,0,0,,0
2022-12-19,47670,565724,2200,1,1,5,5,2200,0,,0
2022-12-19,47942,206440,0,0,0,12,12,0,0,4.12,101
2022-12-19,47942,206471,0,0,0,1,1,0,0,5.0,1
2022-12-19,47942,408789,2480,1,1,17,15,2480,0,3.57,7
2022-12-19,47942,502221,0,0,0,22,21,0,0,4.07,14
2022-12-19,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-12-19,48461,207288,0,0,0,68,63,0,0,4.73,98
2022-12-19,48461,408789,18700,1,1,68,65,18700,0,4.58,38
2022-12-19,48461,560271,0,0,0,7,7,0,0,,0
2022-12-19,48557,100487,0,0,0,4,4,0,0,,0
2022-12-19,48887,216424,0,0,0,2,1,0,0,,0
2022-12-19,49388,207288,40270,7,7,80,69,27000,0,,0
2022-12-19,49388,408789,0,0,0,33,32,0,0,5.0,1
2022-12-19,49388,502221,0,0,0,16,16,0,0,5.0,1
2022-12-19,49388,502280,12999,1,1,93,87,12999,0,4.5,6
2022-12-19,49388,551180,10300,1,1,37,36,10300,0,4.57,14
2022-12-19,49388,558846,17240,1,1,71,66,17240,0,5.0,4
2022-12-19,49388,558873,0,0,0,17,16,0,0,,0
2022-12-19,49388,560271,0,0,0,2,2,0,0,,0
2022-12-19,50294,502835,6720,4,4,86,84,1680,1,4.41,29
2022-12-19,50294,509434,490,1,1,53,50,490,0,4.5,36
2022-12-19,50294,560271,0,0,0,7,7,0,0,5.0,2
2022-12-19,50839,205761,98273,43,43,822,779,21423,5,4.63,4743
2022-12-19,50839,551736,0,0,0,14,12,0,0,4.0,6
2022-12-19,51185,402279,0,0,0,1,1,0,0,,0
2022-12-19,51217,558846,11920,2,2,67,59,5960,0,4.0,12
2022-12-19,51217,558873,18320,4,4,184,174,4580,0,3.78,9
2022-12-19,51391,216424,7260,2,2,104,86,3630,0,4.78,9
2022-12-19,51469,101954,1000,4,4,13,11,500,0,4.0,1
2022-12-19,51469,551228,0,0,0,3,3,0,0,4.0,1
2022-12-19,51806,110365,7920,2,2,94,86,3960,0,4.56,137
2022-12-19,51806,560271,0,0,0,2,2,0,0,,0
2022-12-19,51845,508456,0,0,0,25,25,0,0,,0
2022-12-19,52150,201632,0,0,0,1,1,0,0,,0
2022-12-19,52214,201632,0,0,0,5,4,0,0,,0
2022-12-19,52214,205582,0,0,0,4,4,0,0,,0
2022-12-19,52214,206440,0,0,0,4,4,0,0,,0
2022-12-19,52214,206471,0,0,0,1,1,0,0,,0
2022-12-19,52214,212377,0,0,0,28,28,0,0,4.75,4
2022-12-19,52214,216173,0,0,0,1,1,0,0,,0
2022-12-19,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-19,52214,301577,0,0,0,3,3,0,0,,0
2022-12-19,52214,558846,0,0,0,9,9,0,0,4.0,1
2022-12-19,52214,558873,7480,1,1,61,57,7480,0,4.5,12
2022-12-19,52256,564286,250299,3,3,470,426,250299,0,4.82,17
2022-12-19,52542,501098,0,0,0,5,4,0,0,5.0,1
2022-12-19,52578,201632,104854,37,37,941,895,61389,0,4.75,145
2022-12-19,52578,205272,5960,2,2,21,21,2980,0,,0
2022-12-19,52578,205761,0,0,0,8,8,0,0,5.0,2
2022-12-19,52578,551732,0,0,0,2,2,0,0,,0
2022-12-19,52578,560271,0,0,0,16,15,0,0,5.0,1
2022-12-19,52742,201632,0,0,0,4,4,0,0,,0
2022-12-19,52742,551732,0,0,0,56,50,0,0,4.67,73
2022-12-19,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-12-19,52771,502835,0,0,0,3,3,0,0,,0
2022-12-19,52771,567251,0,0,0,1,1,0,0,,0
2022-12-19,52778,100487,0,0,0,22,22,0,0,4.51,53
2022-12-19,52905,204586,0,0,0,2,2,0,0,,0
2022-12-19,52905,567645,7410,3,3,50,47,4455,1,4.55,144
2022-12-19,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-12-19,53386,201632,5080,1,1,10,9,5080,0,,0
2022-12-19,53386,202502,0,0,0,1,1,0,0,,0
2022-12-19,53386,204586,0,0,0,12,12,0,0,,0
2022-12-19,53386,208532,0,0,0,12,12,0,0,,0
2022-12-19,53386,212377,0,0,0,2,2,0,0,,0
2022-12-19,53386,216173,6788,4,4,98,93,3394,0,4.09,74
2022-12-19,53386,216424,0,0,0,4,4,0,0,,0
2022-12-19,53386,301577,0,0,0,44,44,0,0,4.0,1
2022-12-19,53386,502221,0,0,0,3,2,0,0,4.0,1
2022-12-19,53386,502835,0,0,0,5,5,0,0,,0
2022-12-19,53386,508456,0,0,0,10,10,0,0,,0
2022-12-19,53386,509417,0,0,0,10,7,0,0,,0
2022-12-19,53386,510003,6116,2,2,45,42,3058,0,4.0,1
2022-12-19,53386,555421,15872,2,2,23,23,7936,0,,0
2022-12-19,53386,567623,0,0,0,4,4,0,0,,0
2022-12-19,54108,204586,32670,1,1,27,25,32670,0,5.0,3
2022-12-19,54108,212377,0,0,0,11,11,0,1,5.0,1
2022-12-19,54108,215913,0,0,0,12,12,0,0,,0
2022-12-19,54108,402279,0,0,0,3,2,0,0,,0
2022-12-19,54108,407120,16500,3,3,22,18,5500,0,4.4,5
2022-12-19,54108,551228,0,0,0,4,4,0,0,,0
2022-12-19,54587,408789,3960,1,1,6,5,3960,0,,0
2022-12-19,54587,502280,0,0,0,3,3,0,0,,0
2022-12-19,54587,551180,0,0,0,79,76,0,0,4.55,11
2022-12-19,54587,558846,56595,10,10,413,386,46486,1,4.46,89
2022-12-19,54587,558873,34100,4,4,483,452,26400,1,4.57,14
2022-12-19,54607,560271,0,0,0,1,1,0,0,,0
2022-12-19,54668,567554,0,0,0,9,9,0,0,4.89,18
2022-12-19,54843,100487,0,0,0,1,1,0,0,,0
2022-12-19,54843,206440,3980,1,1,49,43,3980,0,4.32,40
2022-12-19,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-19,55035,566647,48384,7,8,378,349,22080,2,4.64,489
2022-12-19,55120,216424,0,0,0,19,19,0,0,4.78,18
2022-12-19,55672,216424,0,0,0,1,1,0,0,,0
2022-12-19,55672,507843,0,0,0,12,12,0,1,4.36,11
2022-12-19,55873,565724,0,0,0,3,3,0,0,,0
2022-12-19,56103,214099,0,0,0,1,1,0,0,,0
2022-12-19,56103,214104,0,0,0,5,5,0,0,4.71,7
2022-12-19,57784,101535,0,0,0,22,18,0,0,4.33,15
2022-12-19,57784,207774,31380,12,12,135,128,15780,0,4.76,134
2022-12-19,58500,100487,0,0,0,24,24,0,0,5.0,2
2022-12-19,58523,502280,13360,2,2,157,133,6680,0,4.24,58
2022-12-19,59074,100487,0,0,0,3,3,0,0,,0
2022-12-19,59074,206440,7200,3,3,80,78,2400,1,4.57,7
2022-12-19,59074,206471,0,0,0,11,11,0,0,,0
2022-12-19,60520,408789,0,0,0,14,13,0,0,,0
2022-12-19,60520,551180,0,0,0,14,14,0,0,4.86,14
2022-12-19,60520,558846,37246,5,5,116,106,20306,0,4.8,15
2022-12-19,60520,558873,0,0,0,93,78,0,0,4.86,14
2022-12-19,60705,201632,0,0,0,1,1,0,0,,0
2022-12-19,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-19,60705,566061,88706,13,13,262,242,29284,1,4.8,128
2022-12-19,60705,566403,0,0,0,1,1,0,0,,0
2022-12-19,60832,200181,0,0,0,1,1,0,0,,0
2022-12-19,60832,502221,0,0,0,85,76,0,0,4.7,13
2022-12-19,60832,502280,29796,5,5,113,98,11799,1,4.73,70
2022-12-19,60893,408789,0,0,0,1,1,0,0,,0
2022-12-19,60893,502221,0,0,0,3,2,0,0,,0
2022-12-19,60893,502280,0,0,0,32,32,0,0,4.71,7
2022-12-19,60953,509434,0,0,0,1,1,0,0,,0
2022-12-19,60953,560271,0,0,0,5,5,0,0,,0
2022-12-19,61381,408789,0,0,0,42,42,0,0,3.5,2
2022-12-19,61381,502221,0,0,0,54,48,0,0,4.75,4
2022-12-19,61381,502280,6480,1,1,39,33,6480,0,4.67,9
2022-12-19,61381,502835,0,0,0,1,1,0,0,,0
2022-12-19,61398,551180,0,0,0,5,5,0,0,,0
2022-12-19,61398,558846,0,0,0,18,18,0,0,,0
2022-12-19,61398,558873,0,0,0,8,8,0,0,,0
2022-12-19,61430,206440,0,0,0,26,25,0,0,3.38,21
2022-12-19,61430,206471,4280,1,1,35,35,4280,0,2.5,2
2022-12-19,61457,207288,0,0,0,13,12,0,0,4.5,2
2022-12-19,61457,408789,0,0,0,38,37,0,0,5.0,1
2022-12-19,61457,502221,5880,1,1,66,64,5880,0,4.63,16
2022-12-19,61457,502280,17997,3,3,64,60,5999,0,4.79,43
2022-12-19,61457,560271,0,0,0,1,1,0,0,,0
2022-12-19,61731,216424,60450,27,27,761,688,4793,0,4.6,85
2022-12-19,62187,216424,0,0,0,1,1,0,0,,0
2022-12-19,63164,110365,0,0,0,3,3,0,0,,0
2022-12-19,63164,205611,0,0,0,15,13,0,0,,0
2022-12-19,63506,408789,0,0,0,1,1,0,0,,0
2022-12-19,63508,510003,1980,1,1,2,2,1980,0,5.0,1
2022-12-19,64385,100992,0,0,0,4,4,0,0,,0
2022-12-19,64385,201486,0,0,0,2,1,0,0,,0
2022-12-19,64385,567623,0,0,0,3,3,0,0,,0
