date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-10,35743,567623,183720,41,41,109,103,53806,1,4.69,138
2022-10-10,35755,205272,0,0,0,4,4,0,0,5.0,4
2022-10-10,35755,206471,0,0,0,1,1,0,0,,0
2022-10-10,35755,401131,0,0,0,83,79,0,0,4.54,13
2022-10-10,35815,408789,0,0,0,7,7,0,0,,0
2022-10-10,35815,551228,49500,5,5,115,106,9900,0,4.5,2
2022-10-10,35869,201184,0,0,0,2,2,0,0,,0
2022-10-10,35869,214781,1000,1,1,30,27,1000,0,4.0,1
2022-10-10,35913,110632,7980,1,1,13,12,7980,0,4.78,18
2022-10-10,35913,201351,0,0,0,7,7,0,0,4.0,2
2022-10-10,35913,506536,0,0,0,3,3,0,0,,0
2022-10-10,35913,511293,0,0,0,17,17,0,0,4.6,10
2022-10-10,35913,563339,0,0,0,3,2,0,0,,0
2022-10-10,36187,201184,0,0,0,4,4,0,0,4.75,16
2022-10-10,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-10-10,36433,401131,0,0,0,3,3,0,0,,0
2022-10-10,36840,407120,86130,18,18,149,141,41549,0,4.93,46
2022-10-10,37094,207288,78824,27,27,533,497,36982,0,4.69,1905
2022-10-10,37529,110365,14900,5,5,423,405,2980,0,4.28,29
2022-10-10,37529,502835,0,0,0,43,42,0,0,4.67,3
2022-10-10,37529,560271,16520,4,4,128,117,7360,0,4.26,39
2022-10-10,37621,201632,0,0,0,8,8,0,0,4.0,2
2022-10-10,37621,206363,0,0,0,13,12,0,0,5.0,5
2022-10-10,37621,207288,0,0,0,19,17,0,1,5.0,5
2022-10-10,37621,214099,22960,4,4,71,66,18688,0,4.72,21
2022-10-10,37621,304080,0,0,0,82,80,0,0,4.56,23
2022-10-10,37621,402279,0,0,0,7,6,0,0,,0
2022-10-10,37621,408789,0,0,0,21,19,0,0,4.46,13
2022-10-10,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-10-10,37621,551180,22891,8,8,225,217,22891,0,4.86,177
2022-10-10,37621,551732,0,0,0,1,1,0,0,5.0,1
2022-10-10,37621,551736,1882,2,2,20,20,941,0,4.71,17
2022-10-10,37719,205582,96030,11,11,88,78,47630,0,4.56,215
2022-10-10,37719,205611,28050,1,1,31,26,28050,0,4.9,83
2022-10-10,37719,563689,550000,16,16,136,119,445500,1,4.84,191
2022-10-10,37747,201632,81785,28,28,558,515,36058,2,4.86,50
2022-10-10,37747,509434,1250,1,1,25,23,1250,0,4.0,1
2022-10-10,37747,560271,0,0,0,8,8,0,0,3.96,30
2022-10-10,37991,100487,52000,1,1,37,36,52000,0,,0
2022-10-10,37991,101384,0,0,0,5,5,0,0,,0
2022-10-10,37991,110365,0,0,0,2,2,0,0,,0
2022-10-10,37991,205582,4154000,69,69,804,753,179223,0,4.55,790
2022-10-10,37991,560271,34000,1,1,40,36,34000,0,,0
2022-10-10,37991,563689,272000,1,1,21,21,272000,0,4.29,7
2022-10-10,37991,566647,21000,1,1,21,21,21000,0,5.0,1
2022-10-10,38442,216173,2400,3,3,11,11,800,0,4.71,7
2022-10-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-10-10,38827,560271,0,0,0,1,1,0,0,,0
2022-10-10,38994,110435,19324,5,5,19,19,16644,0,4.58,31
2022-10-10,38994,207774,29284,7,7,34,31,19416,0,4.66,35
2022-10-10,38994,207802,59494,12,12,33,31,20374,1,4.5,32
2022-10-10,38994,401534,0,0,0,1,1,0,0,,0
2022-10-10,39213,216424,3780,1,1,46,45,3780,0,4.72,63
2022-10-10,39216,206440,2400,1,1,25,25,2400,0,4.27,11
2022-10-10,39216,206471,5760,2,2,124,118,5760,0,4.31,131
2022-10-10,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-10-10,39216,407120,0,0,0,7,4,0,0,5.0,3
2022-10-10,39359,205582,11940,3,3,19,17,3980,0,4.09,90
2022-10-10,39359,408789,9840,3,3,82,79,3280,0,4.12,24
2022-10-10,39359,508456,2380,1,1,18,17,2380,0,3.1,20
2022-10-10,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-10-10,39361,207288,0,0,0,6,6,0,0,4.67,3
2022-10-10,39361,401534,13080,6,6,366,347,7440,1,4.43,308
2022-10-10,39361,502280,0,0,0,8,8,0,0,5.0,1
2022-10-10,39361,551736,0,0,0,7,6,0,0,5.0,2
2022-10-10,39385,206440,0,0,0,2,2,0,0,,0
2022-10-10,39385,206471,0,0,0,18,18,0,0,4.4,5
2022-10-10,39385,560271,0,0,0,9,8,0,0,3.67,3
2022-10-10,40107,401131,30382,11,11,429,399,19282,3,4.69,186
2022-10-10,40454,210413,8397,3,3,51,47,2799,0,4.56,59
2022-10-10,40950,202502,0,0,0,6,6,0,0,,0
2022-10-10,41049,206440,43370,9,9,195,185,15961,0,4.63,73
2022-10-10,41049,206471,0,0,0,30,30,0,0,5.0,3
2022-10-10,41061,204586,0,0,0,1,1,0,0,,0
2022-10-10,41061,205761,0,0,0,3,3,0,0,,0
2022-10-10,41061,206471,0,0,0,1,1,0,0,,0
2022-10-10,41061,208532,0,0,0,1,1,0,0,,0
2022-10-10,41061,212377,0,0,0,3,3,0,0,,0
2022-10-10,41061,214781,0,0,0,1,1,0,0,,0
2022-10-10,41061,502835,0,0,0,9,8,0,0,4.5,2
2022-10-10,41061,560271,0,0,0,5,5,0,0,,0
2022-10-10,41061,564895,57400,5,5,866,832,33640,0,4.15,82
2022-10-10,41061,567645,0,0,0,1,1,0,0,,0
2022-10-10,41398,401534,25960,13,13,260,243,11338,0,4.37,324
2022-10-10,41406,551228,0,0,0,2,2,0,0,,0
2022-10-10,41692,207288,0,0,0,1,1,0,0,,0
2022-10-10,41932,101535,0,0,0,1,1,0,0,,0
2022-10-10,41932,201184,0,0,0,1,1,0,0,5.0,2
2022-10-10,41932,201351,0,0,0,1,1,0,0,,0
2022-10-10,41932,205761,0,0,0,3,3,0,0,2.0,1
2022-10-10,41932,214099,21950,13,13,65,62,18430,0,4.62,13
2022-10-10,41932,501098,13160,3,3,19,18,9870,0,4.81,63
2022-10-10,41932,506536,60680,21,21,109,98,26800,0,4.83,243
2022-10-10,41932,506539,0,0,0,9,9,0,0,,0
2022-10-10,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-10-10,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-10-10,41932,565724,560,1,1,16,16,560,0,4.4,5
2022-10-10,41932,567538,0,0,0,2,2,0,0,,0
2022-10-10,42115,216424,66000,5,5,14,12,13200,0,4.0,4
2022-10-10,42115,551736,10650,5,5,14,12,4050,0,4.8,5
2022-10-10,42258,100487,61020,7,7,718,659,56040,0,4.24,302
2022-10-10,42413,216173,4840,4,4,44,40,1210,1,4.5,50
2022-10-10,42413,502221,12460,6,6,69,63,4153,0,4.5,4
2022-10-10,42413,502280,0,0,0,3,3,0,0,,0
2022-10-10,42413,508456,2410,1,1,18,17,2410,0,3.08,26
2022-10-10,42777,200181,14800,4,4,37,34,11820,0,4.21,19
2022-10-10,42900,100487,61600,20,20,875,775,22841,0,4.56,398
2022-10-10,43238,555003,0,0,0,9,9,0,0,5.0,1
2022-10-10,43304,506539,27465,6,6,149,140,14483,0,4.6,70
2022-10-10,43793,401131,0,0,0,21,20,0,0,4.79,33
2022-10-10,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-10-10,43989,565724,191155,41,41,269,251,116304,0,4.85,115
2022-10-10,44078,304080,345016,60,60,644,584,65643,1,4.55,411
2022-10-10,45365,558846,18700,1,1,2,1,18700,0,,0
2022-10-10,45770,567645,0,0,0,7,7,0,0,4.5,2
2022-10-10,45883,201184,216665,33,33,462,436,132966,2,4.66,1008
2022-10-10,45883,214099,0,0,0,3,2,0,0,3.0,1
2022-10-10,46972,216158,0,0,0,8,8,0,0,4.79,14
2022-10-10,47047,555421,0,0,0,8,8,0,0,,0
2022-10-10,47281,210413,0,0,0,2,2,0,0,,0
2022-10-10,47281,215913,0,0,0,2,1,0,0,,0
2022-10-10,47281,555421,878510,41,41,684,621,187877,0,4.55,230
2022-10-10,47942,206440,5360,2,2,49,45,2680,0,4.14,94
2022-10-10,47942,206471,0,0,0,44,38,0,0,5.0,1
2022-10-10,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-10-10,47942,401534,1780,1,1,5,4,1780,0,5.0,1
2022-10-10,47942,408789,2480,1,1,24,22,2480,0,3.75,8
2022-10-10,47942,502221,0,0,0,20,20,0,0,4.0,11
2022-10-10,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-10-10,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-10-10,48461,207288,6000,4,4,119,114,6000,0,4.65,76
2022-10-10,48461,408789,56100,3,3,171,165,18700,0,4.52,27
2022-10-10,48461,560271,0,0,0,30,25,0,0,5.0,3
2022-10-10,48557,100487,0,0,0,3,3,0,0,,0
2022-10-10,48674,558846,13960,4,4,189,180,13960,0,4.32,31
2022-10-10,48674,558873,10980,2,2,311,291,10980,0,4.26,27
2022-10-10,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-10-10,49339,216424,9660,2,2,17,17,4830,0,,0
2022-10-10,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-10,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-10-10,49388,207288,4170,1,1,25,24,4170,0,,0
2022-10-10,49388,408789,0,0,0,9,9,0,0,,0
2022-10-10,49388,502221,0,0,0,1,1,0,0,,0
2022-10-10,49388,502280,11000,1,1,191,173,11000,0,4.0,5
2022-10-10,49388,551180,11790,4,4,61,59,11790,0,4.58,12
2022-10-10,49388,558846,11500,1,1,74,70,11500,0,5.0,3
2022-10-10,49388,558873,14800,1,1,21,21,14800,0,5.0,1
2022-10-10,49536,205761,0,0,0,2,2,0,0,3.67,3
2022-10-10,49580,502835,9320,4,4,226,211,4660,0,4.04,60
2022-10-10,50236,560271,0,0,0,6,6,0,0,,0
2022-10-10,50294,502835,3360,2,2,87,83,1680,0,4.2,10
2022-10-10,50294,509434,18000,4,4,42,30,4500,0,4.38,16
2022-10-10,50294,560271,0,0,0,19,17,0,0,5.0,1
2022-10-10,50399,401131,0,0,0,1,1,0,0,,0
2022-10-10,51185,402279,0,0,0,2,2,0,0,,0
2022-10-10,51217,558846,0,0,0,32,29,0,0,4.18,11
2022-10-10,51217,558873,26480,6,6,96,90,12740,0,3.83,6
2022-10-10,51265,201632,0,0,0,1,1,0,0,,0
2022-10-10,51280,401131,45695,16,16,540,495,18595,1,4.73,731
2022-10-10,51391,216424,13530,3,3,65,60,13530,0,4.8,5
2022-10-10,51477,555421,0,0,0,1,1,0,0,,0
2022-10-10,51845,508456,38000,1,1,4,4,38000,0,5.0,1
2022-10-10,52214,201632,0,0,0,6,6,0,0,,0
2022-10-10,52214,204586,0,0,0,7,7,0,0,,0
2022-10-10,52214,205582,0,0,0,3,2,0,0,,0
2022-10-10,52214,206440,0,0,0,9,9,0,0,,0
2022-10-10,52214,206471,0,0,0,3,3,0,0,,0
2022-10-10,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-10-10,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-10-10,52214,301577,0,0,0,15,15,0,0,,0
2022-10-10,52214,502835,0,0,0,3,3,0,0,,0
2022-10-10,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-10-10,52214,558873,7678,1,1,30,29,7678,0,4.33,6
2022-10-10,52256,564286,407736,7,7,495,447,221358,0,4.86,14
2022-10-10,52542,201351,0,0,0,1,1,0,0,,0
2022-10-10,52542,205611,0,0,0,9,9,0,0,,0
2022-10-10,52542,501098,0,0,0,3,3,0,0,,0
2022-10-10,52578,201632,35840,8,8,398,380,13440,0,4.77,122
2022-10-10,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-10-10,52578,551732,0,0,0,1,1,0,0,,0
2022-10-10,52578,560271,2750,1,1,80,76,2750,0,,0
2022-10-10,52742,551732,7798,2,2,86,80,3899,3,4.72,57
2022-10-10,52742,551736,0,0,0,4,3,0,0,,0
2022-10-10,52742,567538,0,0,0,7,7,0,0,4.58,33
2022-10-10,52771,502835,0,0,0,5,5,0,0,,0
2022-10-10,52771,510003,0,0,0,2,2,0,0,,0
2022-10-10,52778,100487,4120,3,3,28,27,4120,0,4.56,48
2022-10-10,52905,100992,0,0,0,1,1,0,0,,0
2022-10-10,52905,204586,0,0,0,1,1,0,0,,0
2022-10-10,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-10-10,52905,567645,11970,7,7,82,77,8030,0,4.55,133
2022-10-10,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-10-10,53066,214104,0,0,0,1,1,0,0,,0
2022-10-10,53069,216424,0,0,0,2,2,0,0,5.0,1
2022-10-10,53069,567538,0,0,0,4,4,0,0,4.83,6
2022-10-10,53069,567645,0,0,0,11,11,0,0,,0
2022-10-10,53386,201632,0,0,0,1,1,0,0,,0
2022-10-10,53386,204586,0,0,0,10,10,0,0,,0
2022-10-10,53386,212377,0,0,0,3,3,0,0,,0
2022-10-10,53386,216173,77119,38,38,227,212,9359,1,4.11,68
2022-10-10,53386,216424,0,0,0,3,3,0,0,,0
2022-10-10,53386,502835,0,0,0,2,2,0,0,,0
2022-10-10,53386,506539,0,0,0,1,1,0,0,,0
2022-10-10,53386,508456,0,0,0,15,15,0,0,,0
2022-10-10,53386,509417,0,0,0,12,12,0,0,,0
2022-10-10,53386,510003,0,0,0,14,14,0,0,,0
2022-10-10,53386,555421,3244,1,1,5,3,3244,0,,0
2022-10-10,53386,566403,0,0,0,2,1,0,0,,0
2022-10-10,53386,567554,12220,1,1,8,7,12220,0,,0
2022-10-10,54108,204586,130680,4,4,109,103,32670,0,4.5,2
2022-10-10,54108,212377,0,0,0,27,27,0,0,,0
2022-10-10,54108,215913,0,0,0,2,2,0,0,,0
2022-10-10,54108,402279,0,0,0,4,4,0,0,,0
2022-10-10,54108,407120,20240,4,4,32,30,5060,0,3.5,2
2022-10-10,54108,508456,0,0,0,2,2,0,0,,0
2022-10-10,54108,551732,0,0,0,2,1,0,0,,0
2022-10-10,54165,301577,8499,1,1,204,192,8499,0,,0
2022-10-10,54587,408789,0,0,0,1,1,0,0,,0
2022-10-10,54587,551180,24992,5,5,247,229,24992,0,4.58,12
2022-10-10,54587,558846,98709,15,15,315,296,87003,0,4.42,60
2022-10-10,54587,558873,20680,2,2,323,311,20680,1,4.44,9
2022-10-10,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-10,54607,204964,0,0,0,4,3,0,0,,0
2022-10-10,54607,206440,0,0,0,6,6,0,0,3.0,1
2022-10-10,54607,207288,0,0,0,2,2,0,0,,0
2022-10-10,54668,567554,32850,3,3,15,13,10950,0,4.88,16
2022-10-10,54843,100487,0,0,0,1,1,0,0,,0
2022-10-10,54843,206440,24210,7,7,309,299,3458,0,4.42,40
2022-10-10,54843,206471,0,0,0,10,10,0,0,4.5,6
2022-10-10,54918,202502,46534,3,3,63,53,46534,0,4.61,41
2022-10-10,55035,566647,222480,28,28,508,479,86918,1,4.63,450
2022-10-10,55120,216424,12870,2,2,23,21,12870,0,4.75,12
2022-10-10,55200,100487,1120,1,1,16,14,1120,0,4.0,3
2022-10-10,55200,100992,11840,2,2,10,8,5920,0,5.0,2
2022-10-10,55200,206440,0,0,0,9,9,0,0,,0
2022-10-10,55200,206471,0,0,0,1,1,0,0,,0
2022-10-10,55200,216424,0,0,0,4,4,0,0,,0
2022-10-10,55200,510003,3560,1,1,14,13,3560,0,4.33,3
2022-10-10,55200,560271,0,0,0,1,1,0,0,,0
2022-10-10,55200,567251,8600,1,1,2,2,8600,0,,0
2022-10-10,55531,204586,0,0,0,11,11,0,0,,0
2022-10-10,55531,205611,0,0,0,4,4,0,0,,0
2022-10-10,55531,205761,0,0,0,5,5,0,0,,0
2022-10-10,55531,212377,0,0,0,2,2,0,0,,0
2022-10-10,55531,214781,0,0,0,4,4,0,0,,0
2022-10-10,55531,216173,0,0,0,1,1,0,0,,0
2022-10-10,55531,408789,0,0,0,12,11,0,0,,0
2022-10-10,55531,502221,0,0,0,33,31,0,0,,0
2022-10-10,55531,502835,0,0,0,3,3,0,0,,0
2022-10-10,55652,201632,0,0,0,3,3,0,0,,0
2022-10-10,55672,216424,0,0,0,1,1,0,0,,0
2022-10-10,55672,507843,4180,1,1,14,14,4180,0,4.0,2
2022-10-10,55777,207802,0,0,0,3,3,0,0,5.0,7
2022-10-10,55873,565724,0,0,0,2,2,0,0,,0
2022-10-10,56103,101535,0,0,0,11,11,0,0,,0
2022-10-10,56103,214099,0,0,0,7,7,0,0,,0
2022-10-10,56103,214104,0,0,0,18,17,0,0,4.71,7
2022-10-10,56490,205582,0,0,0,3,3,0,0,,0
2022-10-10,56490,208532,8600,2,2,13,11,8600,0,,0
2022-10-10,56490,301577,4480,1,1,28,26,4480,0,5.0,5
2022-10-10,56586,216424,0,0,0,1,1,0,0,,0
2022-10-10,56785,402279,4800,1,1,4,4,4800,0,,0
2022-10-10,56785,560271,1440,3,3,13,13,480,0,3.5,2
2022-10-10,56949,200181,0,0,0,1,1,0,0,,0
2022-10-10,56949,201925,0,0,0,1,1,0,0,,0
2022-10-10,56949,205582,0,0,0,1,1,0,0,,0
2022-10-10,56949,205611,0,0,0,1,1,0,0,,0
2022-10-10,56949,210022,0,0,0,5,4,0,0,,0
2022-10-10,56949,215430,0,0,0,3,2,0,0,,0
2022-10-10,56949,301577,0,0,0,9,9,0,0,,0
2022-10-10,56949,501098,0,0,0,10,10,0,0,,0
2022-10-10,56949,502221,0,0,0,8,8,0,0,,0
2022-10-10,56949,502280,0,0,0,8,8,0,0,,0
2022-10-10,56949,506012,0,0,0,1,1,0,0,,0
2022-10-10,56949,551228,0,0,0,32,32,0,0,,0
2022-10-10,56949,567554,0,0,0,1,1,0,0,,0
2022-10-10,57739,560271,0,0,0,12,12,0,0,,0
2022-10-10,57784,101535,2000,1,1,16,16,2000,0,4.36,14
2022-10-10,57784,207774,18320,9,9,108,98,17270,1,4.74,97
2022-10-10,58500,100487,0,0,0,8,8,0,0,5.0,1
2022-10-10,58523,502280,24339,4,4,151,130,10979,0,4.35,40
2022-10-10,59027,200181,0,0,0,14,14,0,0,5.0,1
2022-10-10,59027,502835,42440,41,41,607,571,2309,0,3.46,110
2022-10-10,59027,551736,500,1,1,3,3,500,0,4.5,2
2022-10-10,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-10-10,59074,100487,1400,1,1,17,14,1400,0,,0
2022-10-10,59074,206440,12600,2,2,128,121,12600,0,4.75,4
2022-10-10,59074,206471,0,0,0,67,63,0,0,,0
2022-10-10,59434,551732,0,0,0,3,3,0,0,,0
2022-10-10,60520,408789,0,0,0,56,52,0,0,5.0,1
2022-10-10,60520,551180,8580,1,1,91,87,8580,0,4.85,26
2022-10-10,60520,558846,31284,5,5,144,130,31284,0,4.77,13
2022-10-10,60520,558873,32670,4,4,84,74,24090,0,4.67,3
2022-10-10,60623,100487,0,0,0,1,1,0,0,,0
2022-10-10,60649,215430,118000,1,1,480,434,118000,0,5.0,5
2022-10-10,60705,201632,0,0,0,13,11,0,0,,0
2022-10-10,60705,204586,0,0,0,5,5,0,0,4.0,1
2022-10-10,60705,204964,63200,7,7,289,275,9028,0,4.13,8
2022-10-10,60705,210413,0,0,0,7,7,0,0,,0
2022-10-10,60705,402279,0,0,0,1,1,0,0,,0
2022-10-10,60705,502835,16900,1,1,3,3,16900,0,,0
2022-10-10,60705,509417,0,0,0,5,5,0,0,,0
2022-10-10,60832,100487,0,0,0,1,1,0,0,,0
2022-10-10,60832,205761,0,0,0,1,1,0,0,,0
2022-10-10,60832,502221,0,0,0,6,6,0,0,4.0,1
2022-10-10,60832,502280,23797,4,4,36,32,11799,0,4.0,4
2022-10-10,60832,560271,0,0,0,8,7,0,0,,0
2022-10-10,60893,408789,0,0,0,7,6,0,0,,0
2022-10-10,60893,502221,0,0,0,5,5,0,0,,0
2022-10-10,60893,502280,0,0,0,41,37,0,0,4.8,5
2022-10-10,60953,560271,0,0,0,19,17,0,0,,0
2022-10-10,61381,408789,0,0,0,25,25,0,0,4.0,1
2022-10-10,61381,502221,0,0,0,14,10,0,0,,0
2022-10-10,61381,502280,0,0,0,28,23,0,0,5.0,3
2022-10-10,61398,551180,0,0,0,34,34,0,0,,0
2022-10-10,61398,558846,0,0,0,31,24,0,0,,0
2022-10-10,61398,558873,0,0,0,4,4,0,0,,0
2022-10-10,61430,206440,0,0,0,96,89,0,0,3.2,15
2022-10-10,61430,206471,4280,1,1,22,22,4280,0,2.67,3
2022-10-10,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-10,61457,408789,0,0,0,6,5,0,0,,0
2022-10-10,61457,502221,0,0,0,23,20,0,0,5.0,2
2022-10-10,61457,502280,17997,3,3,45,38,5999,0,5.0,6
2022-10-10,61731,216424,245800,53,53,350,295,22253,0,4.61,65
2022-10-10,61803,216158,0,0,0,1,1,0,0,,0
2022-10-10,62483,551732,7040,1,1,28,28,7040,0,,0
2022-10-10,63508,510003,0,0,0,16,14,0,0,5.0,1
2022-10-10,63580,214104,0,0,0,2,2,0,0,5.0,1
2022-10-10,64759,566061,640,1,1,7,7,640,0,,0
2022-10-10,65109,502835,0,0,0,2,2,0,0,,0
2022-10-10,65109,566403,0,0,0,2,2,0,0,,0
