date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-28,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-11-28,25329,100992,0,0,0,7,6,0,0,,0
2025-11-28,25329,101020,0,0,0,1,1,0,0,,0
2025-11-28,25329,205761,3980,1,1,54,48,3980,0,4.47,59
2025-11-28,25329,214099,0,0,0,2,2,0,0,,0
2025-11-28,25329,216424,0,0,0,35,34,0,0,4.0,2
2025-11-28,25329,407120,0,0,0,1,1,0,0,,0
2025-11-28,25329,551736,0,0,0,5,4,0,0,4.0,2
2025-11-28,25329,567251,3200,1,1,3,3,3200,0,1.0,1
2025-11-28,25561,551180,0,0,0,1,1,0,0,,0
2025-11-28,25561,563339,0,0,0,2,2,0,0,5.0,8
2025-11-28,25561,563342,15600,1,1,8,7,15600,0,5.0,12
2025-11-28,25701,101535,29900,1,1,3,3,29900,0,,0
2025-11-28,25701,110409,0,0,0,2,2,0,0,,0
2025-11-28,25701,207774,0,0,0,30,29,0,0,5.0,1
2025-11-28,25875,201486,0,0,0,3,3,0,0,,0
2025-11-28,25914,214781,0,0,0,2,2,0,0,4.75,4
2025-11-28,25914,216173,0,0,0,1,1,0,0,4.0,1
2025-11-28,25914,551228,0,0,0,1,1,0,0,,0
2025-11-28,26198,201925,0,0,0,23,22,0,0,4.6,681
2025-11-28,26451,201632,0,0,0,2,2,0,0,,0
2025-11-28,26451,205582,0,0,0,6,6,0,0,,0
2025-11-28,26451,205761,0,0,0,1,1,0,0,,0
2025-11-28,26451,208532,0,0,0,3,3,0,0,,0
2025-11-28,26451,216173,0,0,0,1,1,0,0,,0
2025-11-28,26451,216424,0,0,0,1,1,0,0,,0
2025-11-28,26451,506539,0,0,0,1,1,0,0,,0
2025-11-28,26451,507843,0,0,0,8,8,0,0,,0
2025-11-28,26451,508456,0,0,0,9,9,0,0,4.0,5
2025-11-28,26451,509417,0,0,0,40,40,0,0,3.67,3
2025-11-28,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-11-28,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-11-28,26451,567645,0,0,0,1,1,0,0,,0
2025-11-28,26546,201632,0,0,0,1,1,0,0,,0
2025-11-28,26549,101954,0,0,0,61,60,0,0,,0
2025-11-28,26549,207288,0,0,0,61,58,0,0,4.46,1743
2025-11-28,26549,216173,1580,1,1,208,189,1580,2,4.34,4566
2025-11-28,26549,408789,0,0,0,17,16,0,0,3.75,20
2025-11-28,26549,502280,0,0,0,20,20,0,0,4.26,61
2025-11-28,27037,207288,0,0,0,2,2,0,0,,0
2025-11-28,27037,402279,0,0,0,7,7,0,0,4.56,36
2025-11-28,27037,408789,0,0,0,33,29,0,0,4.56,32
2025-11-28,27037,502280,0,0,0,13,13,0,0,4.38,8
2025-11-28,27089,201184,0,0,0,2,2,0,0,1.0,1
2025-11-28,27123,301577,0,0,0,5,5,0,0,,0
2025-11-28,27123,507515,10780,2,2,422,387,10780,0,4.4,1273
2025-11-28,27298,567645,43046,21,21,303,292,13725,2,4.69,3990
2025-11-28,27434,100487,0,0,0,8,8,0,0,,0
2025-11-28,27711,110365,0,0,0,2,2,0,0,,0
2025-11-28,27711,560271,12960,10,10,336,320,9480,1,4.42,1293
2025-11-28,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-11-28,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-11-28,27853,551228,0,0,0,307,304,0,0,3.5,8
2025-11-28,27903,200181,0,0,0,1,1,0,0,,0
2025-11-28,27903,201925,0,0,0,4,4,0,0,,0
2025-11-28,27903,402279,0,0,0,7,6,0,0,4.0,4
2025-11-28,27903,551180,0,0,0,2,2,0,0,,0
2025-11-28,27903,558873,0,0,0,42,38,0,0,,0
2025-11-28,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-11-28,27925,551180,2850,1,1,39,35,2850,0,4.88,17
2025-11-28,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-11-28,27925,558873,0,0,0,10,10,0,0,4.0,1
2025-11-28,27962,201351,33445,8,8,53,49,17856,0,4.79,630
2025-11-28,27962,214099,0,0,0,1,1,0,0,4.29,7
2025-11-28,27962,506536,11106,2,2,16,16,5553,0,4.73,269
2025-11-28,27962,567251,0,0,0,1,1,0,0,,0
2025-11-28,27962,567665,85973,8,8,426,405,72011,0,4.62,742
2025-11-28,27967,206440,0,0,0,67,65,0,0,4.25,60
2025-11-28,27967,206471,0,0,0,262,258,0,0,3.85,697
2025-11-28,27969,201925,0,0,0,2,2,0,0,5.0,3
2025-11-28,27969,408789,0,0,0,2,2,0,0,,0
2025-11-28,28285,100487,1480,1,1,153,147,1480,0,4.44,760
2025-11-28,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-28,28411,563342,1230351,49,49,966,914,540530,0,4.57,2117
2025-11-28,28411,567251,0,0,0,2,2,0,0,,0
2025-11-28,28411,567664,0,0,0,74,72,0,0,4.64,315
2025-11-28,28488,206363,0,0,0,4,4,0,0,,0
2025-11-28,28488,206440,0,0,0,45,45,0,0,,0
2025-11-28,28488,207966,0,0,0,1,1,0,0,,0
2025-11-28,28488,551180,0,0,0,109,107,0,0,,0
2025-11-28,28488,558846,23800,3,3,218,204,23800,0,4.25,4
2025-11-28,28488,558873,0,0,0,147,138,0,0,3.0,2
2025-11-28,28793,207288,12100,3,3,112,107,8700,0,4.81,564
2025-11-28,28888,216158,0,0,0,5,4,0,0,4.29,7
2025-11-28,28944,205272,0,0,0,1,1,0,0,,0
2025-11-28,28944,205761,8300,5,5,12,12,1660,0,4.56,212
2025-11-28,28944,401131,0,0,0,12,12,0,0,4.88,8
2025-11-28,28944,507515,0,0,0,51,49,0,1,4.43,35
2025-11-28,29222,100487,0,0,0,6,6,0,0,4.83,12
2025-11-28,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-11-28,29222,301577,21500,5,5,484,446,8493,5,4.5,4822
2025-11-28,29222,401534,0,0,0,4,4,0,0,4.26,38
2025-11-28,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-11-28,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-11-28,29677,110632,24054,3,3,58,57,24054,0,4.87,188
2025-11-28,29677,201351,9932,3,3,35,35,6137,0,4.81,120
2025-11-28,29677,214099,0,0,0,2,2,0,0,4.0,2
2025-11-28,29677,214104,0,0,0,1,1,0,0,,0
2025-11-28,29677,506536,32629,8,8,79,76,22811,1,4.71,162
2025-11-28,29677,511293,46118,7,7,67,65,31918,1,4.58,394
2025-11-28,29677,563342,0,0,0,1,1,0,0,,0
2025-11-28,29677,564647,0,0,0,3,3,0,0,,0
2025-11-28,29714,207802,0,0,0,1,1,0,0,,0
2025-11-28,29714,563339,109192,14,14,831,779,76740,0,4.43,1319
2025-11-28,29714,563342,166389,7,7,361,349,166389,0,4.42,477
2025-11-28,29714,566647,0,0,0,1,1,0,0,,0
2025-11-28,29714,567662,31783,3,3,75,69,22710,0,4.55,362
2025-11-28,29714,567664,29090,2,2,80,77,14545,0,4.62,396
2025-11-28,29825,207288,2680,1,1,138,136,2680,0,4.96,48
2025-11-28,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-11-28,29878,205611,0,0,0,41,40,0,0,5.0,13
2025-11-28,29878,216173,1000,1,1,21,18,1000,1,4.53,32
2025-11-28,29878,401534,0,0,0,9,9,0,0,4.67,3
2025-11-28,29878,551732,0,0,0,32,31,0,0,4.89,28
2025-11-28,29878,551736,2060,3,3,52,44,2060,0,4.74,128
2025-11-28,30020,201184,0,0,0,6,6,0,0,4.0,1
2025-11-28,30020,207802,0,0,0,2,2,0,0,,0
2025-11-28,30020,566647,0,0,0,14,14,0,0,4.35,23
2025-11-28,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-11-28,30198,401534,0,0,0,14,13,0,0,4.43,37
2025-11-28,30249,551732,20590,7,7,182,169,9670,2,4.54,2754
2025-11-28,30249,551736,9156,3,3,102,91,7218,0,4.62,1107
2025-11-28,30298,216173,1880,1,1,6,6,1880,0,3.5,18
2025-11-28,30547,204586,0,0,0,8,8,0,0,,0
2025-11-28,30547,205761,0,0,0,2,2,0,0,4.75,4
2025-11-28,30547,208532,0,0,0,4,4,0,0,,0
2025-11-28,30547,214781,1180,1,1,8,7,1180,0,3.92,12
2025-11-28,30547,216173,2778,2,2,20,20,2778,0,4.33,82
2025-11-28,30547,567623,5280,1,1,11,10,5280,0,4.57,84
2025-11-28,30581,201632,0,0,0,9,8,0,0,4.5,22
2025-11-28,30581,205582,0,0,0,6,6,0,0,4.0,6
2025-11-28,30581,205611,0,0,0,1,1,0,0,,0
2025-11-28,30581,216173,1480,1,1,1,1,1480,0,4.56,9
2025-11-28,30581,551228,7844,2,2,222,212,7844,0,4.37,569
2025-11-28,30581,563689,0,0,0,1,1,0,0,,0
2025-11-28,30616,201632,0,0,0,5,5,0,0,,0
2025-11-28,30616,205582,0,0,0,3,3,0,0,4.12,16
2025-11-28,30616,205611,19360,1,1,49,48,19360,0,4.52,27
2025-11-28,30616,212377,0,0,0,2,2,0,0,,0
2025-11-28,30616,215913,0,0,0,18,18,0,0,5.0,2
2025-11-28,30616,301577,0,0,0,7,6,0,0,,0
2025-11-28,30616,401534,0,0,0,4,4,0,0,,0
2025-11-28,30616,551228,0,0,0,42,40,0,0,,0
2025-11-28,30616,563689,0,0,0,32,32,0,0,4.75,8
2025-11-28,30616,567554,0,0,0,3,3,0,0,,0
2025-11-28,30991,216424,0,0,0,8,8,0,0,3.77,57
2025-11-28,31119,402279,5200,3,3,131,122,5200,0,4.6,732
2025-11-28,31127,205761,5300,1,1,162,158,5300,2,4.78,222
2025-11-28,31323,100487,0,0,0,2,2,0,0,,0
2025-11-28,31549,502280,29900,5,5,423,401,5980,2,4.48,3859
2025-11-28,31665,201351,0,0,0,8,8,0,0,4.6,10
2025-11-28,31665,506536,0,0,0,8,8,0,0,4.78,27
2025-11-28,31665,563339,1980,1,1,6,6,1980,0,4.5,4
2025-11-28,31665,563342,0,0,0,6,6,0,0,,0
2025-11-28,31665,567665,0,0,0,18,18,0,0,,0
2025-11-28,31671,205582,0,0,0,3,3,0,0,,0
2025-11-28,31671,205611,5892,2,2,382,359,5892,0,4.6,63
2025-11-28,31671,215430,263573,7,7,934,853,59073,1,4.27,253
2025-11-28,31671,551228,45105,9,9,773,723,24429,1,4.27,482
2025-11-28,31671,563689,0,0,0,3,3,0,0,,0
2025-11-28,31828,214099,0,0,0,1,1,0,0,,0
2025-11-28,31828,214781,0,0,0,2,2,0,0,,0
2025-11-28,31828,216424,0,0,0,1,1,0,0,,0
2025-11-28,31828,507843,0,0,0,2,2,0,0,,0
2025-11-28,31880,207288,0,0,0,1,1,0,0,3.5,2
2025-11-28,31880,402279,0,0,0,132,125,0,0,4.6,81
2025-11-28,31880,563342,16860,2,2,16,14,16860,0,4.66,117
2025-11-28,31880,567665,191920,8,8,111,101,100200,0,4.75,47
2025-11-28,32254,201925,2091,1,1,44,43,2091,0,4.62,202
2025-11-28,32254,402018,0,0,0,1,1,0,0,,0
2025-11-28,32254,551228,0,0,0,3,3,0,0,,0
2025-11-28,32306,205761,0,0,0,9,8,0,0,5.0,3
2025-11-28,32306,567538,0,0,0,1,1,0,0,5.0,1
2025-11-28,32359,560271,0,0,0,7,7,0,0,4.37,60
2025-11-28,32395,507843,0,0,0,2,2,0,0,4.55,22
2025-11-28,32395,567538,0,0,0,46,45,0,0,4.44,221
2025-11-28,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-11-28,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-11-28,32497,401534,0,0,0,3,3,0,0,4.33,12
2025-11-28,32497,407120,2650,1,1,17,16,2650,0,4.81,26
2025-11-28,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-11-28,32798,201351,0,0,0,1,1,0,0,,0
2025-11-28,32798,563339,0,0,0,104,97,0,0,4.8,5
2025-11-28,32798,563342,18200,3,3,54,50,18200,0,4.29,17
2025-11-28,32798,567662,0,0,0,19,19,0,0,4.56,25
2025-11-28,32798,567664,31100,4,4,49,45,24900,0,4.75,77
2025-11-28,32809,509434,29646,6,6,700,636,24664,0,4.22,1448
2025-11-28,32998,205582,0,0,0,12,11,0,0,4.48,92
2025-11-28,32998,215913,0,0,0,3,2,0,0,,0
2025-11-28,33054,510003,0,0,0,17,17,0,0,4.29,42
2025-11-28,33112,206361,0,0,0,64,61,0,0,4.37,44
2025-11-28,33112,558846,0,0,0,55,52,0,0,4.39,168
2025-11-28,33112,558873,0,0,0,46,46,0,0,3.52,23
2025-11-28,33379,100487,0,0,0,34,34,0,0,4.21,203
2025-11-28,33379,508599,0,0,0,1,1,0,0,4.0,1
2025-11-28,33433,215430,0,0,0,24,23,0,0,4.09,22
2025-11-28,33433,551228,0,0,0,1,1,0,0,,0
2025-11-28,33579,206440,280000,41,41,2465,2348,88182,9,4.19,5340
2025-11-28,33579,206471,43500,8,8,510,489,27680,1,3.97,1465
2025-11-28,33579,216158,0,0,0,3,3,0,0,4.33,15
2025-11-28,33610,101535,0,0,0,11,11,0,0,4.93,41
2025-11-28,33610,110365,0,0,0,2,2,0,0,,0
2025-11-28,33610,567645,0,0,0,49,39,0,1,4.62,189
2025-11-28,33794,564286,0,0,0,230,216,0,0,4.88,66
2025-11-28,34030,506539,0,0,0,119,112,0,0,4.76,89
2025-11-28,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-28,34226,205582,0,0,0,1,1,0,0,,0
2025-11-28,34226,508456,0,0,0,19,19,0,0,4.42,1113
2025-11-28,34263,201925,0,0,0,1,1,0,0,,0
2025-11-28,34263,210022,324543,14,14,627,569,216461,0,4.76,1361
2025-11-28,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-28,34263,551180,0,0,0,1,1,0,0,,0
2025-11-28,34263,558873,0,0,0,2,2,0,0,,0
2025-11-28,34272,565724,0,0,0,2,2,0,0,4.67,3
2025-11-28,34698,201632,0,0,0,124,122,0,0,4.28,54
2025-11-28,34698,204586,0,0,0,4,4,0,0,,0
2025-11-28,34698,205582,0,0,0,9,9,0,0,4.06,15
2025-11-28,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-11-28,34698,208532,0,0,0,2,2,0,0,,0
2025-11-28,34698,212377,0,0,0,5,5,0,0,,0
2025-11-28,34698,216173,0,0,0,2,2,0,0,,0
2025-11-28,34698,301577,0,0,0,1,1,0,0,,0
2025-11-28,34698,304763,76952,20,20,242,226,10035,0,4.68,616
2025-11-28,34698,402018,0,0,0,1,1,0,0,,0
2025-11-28,34698,408789,0,0,0,5,5,0,0,,0
2025-11-28,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-11-28,34698,551732,25080,3,3,47,42,17380,0,4.6,202
2025-11-28,34698,551736,0,0,0,36,32,0,0,4.63,188
2025-11-28,34698,567538,0,0,0,5,5,0,0,,0
2025-11-28,34838,214104,0,0,0,18,18,0,0,4.46,61
2025-11-28,35048,205272,0,0,0,1,1,0,0,,0
2025-11-28,35048,206471,0,0,0,2,2,0,0,,0
2025-11-28,35048,401131,2200,1,1,9,9,2200,0,5.0,32
2025-11-28,35173,201925,0,0,0,2,2,0,0,4.6,5
2025-11-28,35573,508456,0,0,0,1,1,0,0,,0
2025-11-28,35639,110365,0,0,0,3,3,0,0,4.88,8
2025-11-28,35639,205582,0,0,0,11,10,0,0,5.0,4
2025-11-28,35639,205611,0,0,0,1,1,0,0,,0
2025-11-28,35639,216173,19320,11,11,189,181,4416,0,4.36,1811
2025-11-28,35639,402279,0,0,0,3,3,0,0,,0
2025-11-28,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-11-28,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-11-28,35809,502835,0,0,0,289,272,0,1,4.31,11864
2025-11-28,35815,408789,0,0,0,5,5,0,0,,0
2025-11-28,35815,551228,0,0,0,17,17,0,0,4.67,3
2025-11-28,35845,201632,0,0,0,44,37,0,0,4.3,40
2025-11-28,35845,401131,112480,37,37,2354,2184,27210,5,4.71,2883
2025-11-28,35869,214781,0,0,0,15,12,0,0,4.64,84
2025-11-28,36152,206440,0,0,0,16,16,0,0,4.0,3
2025-11-28,36152,206471,0,0,0,2,2,0,0,,0
2025-11-28,36152,560271,0,0,0,3,3,0,0,,0
2025-11-28,36267,565724,0,0,0,1,1,0,0,,0
2025-11-28,36273,563339,0,0,0,12,12,0,0,5.0,4
2025-11-28,36273,563342,0,0,0,2,2,0,0,,0
2025-11-28,36283,205611,0,0,0,1,1,0,0,,0
2025-11-28,36283,402279,0,0,0,1,1,0,0,,0
2025-11-28,36452,205611,0,0,0,31,31,0,0,,0
2025-11-28,36477,101535,0,0,0,67,62,0,0,4.63,16
2025-11-28,36477,207774,37940,6,6,239,219,6323,1,4.86,108
2025-11-28,36477,207802,0,0,0,8,8,0,0,4.5,2
2025-11-28,36477,566647,48720,4,4,89,83,48720,0,4.7,273
2025-11-28,36495,100487,0,0,0,3,3,0,0,,0
2025-11-28,36495,206440,0,0,0,1,1,0,0,,0
2025-11-28,36495,206471,0,0,0,15,14,0,0,,0
2025-11-28,36570,101535,0,0,0,3,3,0,1,5.0,9
2025-11-28,36570,214104,0,0,0,1,1,0,0,,0
2025-11-28,36570,506536,0,0,0,3,3,0,0,,0
2025-11-28,36570,506539,0,0,0,1,1,0,0,,0
2025-11-28,36620,401131,0,0,0,73,66,0,0,4.65,86
2025-11-28,36773,510003,0,0,0,74,73,0,0,4.31,452
2025-11-28,36773,567645,119364,49,49,1159,1038,36884,2,4.72,4475
2025-11-28,36886,110409,38489,6,6,107,105,6415,1,4.67,9
2025-11-28,36886,110435,0,0,0,57,52,0,0,4.34,427
2025-11-28,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-11-28,36886,214104,0,0,0,6,5,0,0,4.8,34
2025-11-28,36886,566647,0,0,0,10,8,0,0,4.07,31
2025-11-28,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-11-28,36895,205611,0,0,0,1,1,0,0,,0
2025-11-28,36895,206440,0,0,0,1,1,0,0,,0
2025-11-28,36895,216158,22900,1,1,107,102,22900,0,,0
2025-11-28,36895,304080,0,0,0,7,7,0,0,,0
2025-11-28,36895,401131,0,0,0,1,1,0,0,,0
2025-11-28,36895,407120,0,0,0,1,1,0,0,,0
2025-11-28,36895,502280,8122,1,1,51,49,8122,0,,0
2025-11-28,36895,551180,0,0,0,23,23,0,0,4.8,10
2025-11-28,36895,551736,0,0,0,1,1,0,0,,0
2025-11-28,36895,558846,0,0,0,23,22,0,0,,0
2025-11-28,36895,558873,0,0,0,205,193,0,1,4.67,3
2025-11-28,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-11-28,36963,401534,4336,2,2,10,10,2168,0,4.81,26
2025-11-28,37191,207288,6080,2,2,42,38,6080,0,4.94,409
2025-11-28,37375,506539,10180,2,2,30,30,10180,2,4.82,573
2025-11-28,37512,201184,0,0,0,22,21,0,0,3.87,8
2025-11-28,37621,201632,0,0,0,5,5,0,0,4.58,12
2025-11-28,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-11-28,37621,207288,0,0,0,12,12,0,0,4.92,12
2025-11-28,37621,214099,0,0,0,19,17,0,0,4.81,43
2025-11-28,37621,304080,0,0,0,36,36,0,0,4.52,71
2025-11-28,37621,408789,0,0,0,12,12,0,0,4.81,26
2025-11-28,37621,551180,0,0,0,246,236,0,0,4.78,828
2025-11-28,37621,551732,0,0,0,10,10,0,0,5.0,1
2025-11-28,37621,551736,0,0,0,7,7,0,0,4.6,35
2025-11-28,37719,205582,9900,2,2,72,59,9900,1,4.6,984
2025-11-28,37719,205611,0,0,0,5,5,0,0,4.85,45
2025-11-28,37719,563689,0,0,0,96,87,0,0,4.83,519
2025-11-28,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-28,37724,502280,0,0,0,40,38,0,0,4.56,282
2025-11-28,37724,551180,0,0,0,3,2,0,0,,0
2025-11-28,37724,551228,0,0,0,9,9,0,0,3.92,13
2025-11-28,37724,560271,0,0,0,10,10,0,0,3.5,24
2025-11-28,37747,201632,7920,3,3,914,876,7920,0,4.74,268
2025-11-28,37747,205611,0,0,0,1,1,0,0,,0
2025-11-28,37747,509434,1294,1,1,13,13,1294,0,4.29,96
2025-11-28,37747,560271,1150,1,1,11,10,1150,0,4.23,22
2025-11-28,38147,201351,0,0,0,7,7,0,0,4.65,17
2025-11-28,38147,506536,0,0,0,6,6,0,0,4.67,18
2025-11-28,38147,563339,0,0,0,3,3,0,0,4.0,1
2025-11-28,38147,563342,0,0,0,6,6,0,0,4.4,5
2025-11-28,38147,567665,0,0,0,7,7,0,0,5.0,11
2025-11-28,38233,206471,0,0,0,3,3,0,0,1.0,1
2025-11-28,38336,567538,0,0,0,25,22,0,0,4.46,28
2025-11-28,38439,207288,0,0,0,1,1,0,0,,0
2025-11-28,38439,560271,1000,1,1,15,14,1000,0,4.55,20
2025-11-28,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-11-28,38573,214781,0,0,0,4,4,0,0,5.0,15
2025-11-28,38573,216424,0,0,0,25,24,0,0,4.65,26
2025-11-28,38573,507843,0,0,0,2,2,0,0,,0
2025-11-28,38573,565724,4880,2,2,21,21,4880,0,4.78,27
2025-11-28,38584,210022,0,0,0,8,8,0,0,,0
2025-11-28,38584,402018,0,0,0,1,1,0,0,,0
2025-11-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-11-28,38827,560271,0,0,0,1,1,0,0,,0
2025-11-28,38864,509417,0,0,0,17,17,0,0,5.0,1
2025-11-28,38864,510003,0,0,0,4,4,0,0,4.38,13
2025-11-28,38864,567538,23100,2,2,111,104,23100,0,4.72,601
2025-11-28,38994,100992,0,0,0,2,2,0,0,,0
2025-11-28,38994,110435,0,0,0,9,8,0,0,4.68,49
2025-11-28,38994,207774,0,0,0,16,15,0,0,4.76,129
2025-11-28,38994,207802,1408,1,1,27,26,1408,0,4.67,223
2025-11-28,38994,214104,0,0,0,1,1,0,0,,0
2025-11-28,39019,200181,0,0,0,10,10,0,0,4.67,3
2025-11-28,39019,204586,0,0,0,1,1,0,0,,0
2025-11-28,39019,205761,0,0,0,2,2,0,0,,0
2025-11-28,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-11-28,39019,208532,0,0,0,44,44,0,0,4.0,5
2025-11-28,39019,210022,0,0,0,35,34,0,0,4.0,4
2025-11-28,39019,210413,0,0,0,2,2,0,0,,0
2025-11-28,39019,215913,0,0,0,3,3,0,0,,0
2025-11-28,39019,216173,0,0,0,21,21,0,0,3.33,3
2025-11-28,39019,301577,0,0,0,3,3,0,0,,0
2025-11-28,39019,407120,0,0,0,1,1,0,0,,0
2025-11-28,39019,502221,0,0,0,1,1,0,0,,0
2025-11-28,39019,507515,0,0,0,11,11,0,0,,0
2025-11-28,39019,508456,0,0,0,3,3,0,0,,0
2025-11-28,39019,509417,0,0,0,1,1,0,0,,0
2025-11-28,39019,551180,0,0,0,2,2,0,0,,0
2025-11-28,39019,555421,0,0,0,6,6,0,0,,0
2025-11-28,39019,560271,0,0,0,2,2,0,0,,0
2025-11-28,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-11-28,39550,205611,0,0,0,5,5,0,0,5.0,2
2025-11-28,39550,563689,0,0,0,119,115,0,0,4.62,469
2025-11-28,39652,207288,0,0,0,1,1,0,0,,0
2025-11-28,39655,100487,0,0,0,42,38,0,0,4.41,126
2025-11-28,39655,508599,0,0,0,1,1,0,0,,0
2025-11-28,39655,560271,0,0,0,1,1,0,0,,0
2025-11-28,39697,200181,0,0,0,1,1,0,0,,0
2025-11-28,39697,205582,0,0,0,4,4,0,0,,0
2025-11-28,39697,205611,0,0,0,2,2,0,0,,0
2025-11-28,39697,215430,0,0,0,6,6,0,0,,0
2025-11-28,39697,301577,16700,1,1,106,93,16700,1,4.39,350
2025-11-28,39697,502280,0,0,0,6,6,0,0,,0
2025-11-28,39697,551228,0,0,0,45,45,0,0,1.0,1
2025-11-28,39697,563689,0,0,0,4,4,0,0,,0
2025-11-28,39701,206440,0,0,0,8,2,0,0,5.0,1
2025-11-28,39701,207288,0,0,0,13,12,0,0,5.0,8
2025-11-28,39701,408789,0,0,0,23,22,0,0,4.63,16
2025-11-28,39701,502280,0,0,0,3,3,0,0,,0
2025-11-28,39701,551180,0,0,0,46,45,0,0,4.84,57
2025-11-28,39701,558846,0,0,0,9,9,0,0,5.0,2
2025-11-28,39701,558873,367500,3,3,92,81,367500,0,4.88,17
2025-11-28,39770,110435,0,0,0,5,5,0,0,5.0,2
2025-11-28,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-11-28,39872,205582,0,0,0,21,21,0,0,,0
2025-11-28,39872,205761,0,0,0,5,5,0,0,,0
2025-11-28,39872,509417,0,0,0,103,97,0,0,4.65,51
2025-11-28,39872,567538,0,0,0,19,18,0,0,4.28,36
2025-11-28,40252,201351,0,0,0,2,1,0,0,4.81,97
2025-11-28,40252,214099,0,0,0,2,2,0,0,4.91,67
2025-11-28,40252,506536,0,0,0,7,7,0,0,4.89,146
2025-11-28,40252,506539,0,0,0,2,2,0,0,5.0,1
2025-11-28,40252,566061,0,0,0,20,16,0,0,4.66,70
2025-11-28,40428,558873,0,0,0,30,29,0,0,3.64,70
2025-11-28,40631,100181,0,0,0,11,10,0,0,4.5,2
2025-11-28,40631,201925,0,0,0,12,12,0,0,,0
2025-11-28,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-11-28,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-11-28,40651,408789,0,0,0,12,12,0,0,4.33,36
2025-11-28,40651,567623,0,0,0,6,6,0,0,4.27,60
2025-11-28,40660,216158,0,0,0,4,4,0,0,5.0,4
2025-11-28,40828,110365,0,0,0,4,4,0,0,4.67,3
2025-11-28,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-11-28,40828,216173,0,0,0,12,12,0,0,4.42,31
2025-11-28,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-11-28,40828,401131,0,0,0,10,10,0,0,4.3,10
2025-11-28,40828,401534,0,0,0,2,2,0,0,,0
2025-11-28,40828,509434,13794,1,1,16,15,13794,0,4.55,229
2025-11-28,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-11-28,41406,551228,0,0,0,1,1,0,0,,0
2025-11-28,41489,201351,3836,1,1,9,9,3836,0,4.27,11
2025-11-28,41489,506536,3610,1,1,4,4,3610,0,5.0,3
2025-11-28,41489,563339,0,0,0,1,1,0,0,5.0,1
2025-11-28,41489,563342,0,0,0,3,3,0,0,5.0,1
2025-11-28,41489,567665,0,0,0,12,11,0,0,5.0,1
2025-11-28,41688,205582,0,0,0,71,69,0,1,4.62,258
2025-11-28,41695,216173,1000,1,1,14,13,1000,0,4.23,392
2025-11-28,41695,401534,4316,2,2,4,4,2158,0,4.65,32
2025-11-28,41797,215430,0,0,0,24,24,0,0,4.5,2
2025-11-28,41797,551228,8404,1,1,16,16,8404,0,,0
2025-11-28,41932,100992,0,0,0,17,17,0,0,4.0,1
2025-11-28,41932,101020,4690,1,1,6,6,4690,0,4.5,10
2025-11-28,41932,101535,0,0,0,1,1,0,0,,0
2025-11-28,41932,201486,0,0,0,1,1,0,0,5.0,1
2025-11-28,41932,201925,0,0,0,2,2,0,0,,0
2025-11-28,41932,205761,1150,1,1,18,18,1150,0,4.41,17
2025-11-28,41932,207774,0,0,0,3,3,0,0,5.0,3
2025-11-28,41932,214099,0,0,0,18,18,0,0,4.35,37
2025-11-28,41932,214781,0,0,0,6,5,0,1,4.53,15
2025-11-28,41932,501098,9980,1,1,8,7,9980,0,4.73,126
2025-11-28,41932,506536,0,0,0,46,45,0,0,4.72,235
2025-11-28,41932,506539,2000,1,1,44,44,2000,0,4.76,45
