date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-27,28239,101535,189000,7,7,110,108,44000,1,4.72,533
2025-06-27,28239,110409,0,0,0,251,232,0,4,4.83,4864
2025-06-27,28239,205611,0,0,0,1,1,0,0,,0
2025-06-27,28239,207774,1609000,96,96,1862,1792,192043,7,4.63,8564
2025-06-27,28239,207802,0,0,0,32,31,0,1,4.27,11
2025-06-27,28239,214099,0,0,0,1,1,0,0,,0
2025-06-27,28239,214104,0,0,0,12,12,0,0,3.4,5
2025-06-27,28239,506536,0,0,0,3,2,0,0,4.43,7
2025-06-27,28285,100487,3060,2,2,163,156,3060,0,4.46,795
2025-06-27,28285,301577,0,0,0,1,1,0,0,,0
2025-06-27,28488,206363,0,0,0,10,7,0,0,,0
2025-06-27,28488,206440,3635,1,1,94,85,3635,0,5.0,1
2025-06-27,28488,207966,0,0,0,8,7,0,0,,0
2025-06-27,28488,551180,17625,4,2,155,146,7560,0,5.0,2
2025-06-27,28488,558846,20679,3,0,114,101,0,0,4.6,5
2025-06-27,28488,558873,0,0,0,21,19,0,0,5.0,1
2025-06-27,28793,207288,32300,6,6,92,80,23233,0,4.81,526
2025-06-27,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-06-27,28944,205761,5700,2,2,20,17,2850,0,4.54,200
2025-06-27,28944,401131,0,0,0,24,22,0,0,4.82,17
2025-06-27,28944,507515,9860,2,2,70,66,9860,0,4.52,19
2025-06-27,29222,100487,0,0,0,7,7,0,0,4.5,4
2025-06-27,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-27,29222,301577,15920,3,3,355,334,5307,1,4.5,5066
2025-06-27,29222,401534,3160,1,1,33,31,3160,0,4.22,40
2025-06-27,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-06-27,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-06-27,29825,207288,0,0,0,20,18,0,0,4.8,15
2025-06-27,29851,206440,0,0,0,53,52,0,0,4.51,82
2025-06-27,29851,206471,0,0,0,54,53,0,0,3.96,28
2025-06-27,29851,401534,11800,1,1,21,21,11800,0,4.69,77
2025-06-27,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-06-27,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-06-27,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-06-27,29878,216173,1000,1,1,64,63,1000,0,4.38,13
2025-06-27,29878,401534,0,0,0,9,7,0,0,4.25,4
2025-06-27,29878,551732,950,1,1,132,128,950,0,4.95,22
2025-06-27,29878,551736,12830,12,12,197,191,1807,0,4.65,152
2025-06-27,29921,560271,0,0,0,3,3,0,0,2.67,3
2025-06-27,29932,205761,0,0,0,25,21,0,0,4.52,31
2025-06-27,29932,216424,0,0,0,3,2,0,0,4.71,17
2025-06-27,29932,555003,1800,1,1,2,2,1800,0,4.75,12
2025-06-27,30020,566647,13600,2,2,10,10,6800,0,4.47,17
2025-06-27,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-06-27,30198,206440,0,0,0,3,3,0,0,,0
2025-06-27,30198,401534,0,0,0,8,7,0,0,4.36,33
2025-06-27,30298,216173,799,1,1,13,13,799,0,3.5,18
2025-06-27,30547,205761,0,0,0,2,2,0,0,4.6,5
2025-06-27,30547,208532,0,0,0,4,4,0,0,,0
2025-06-27,30547,214781,2360,2,2,10,9,1180,0,4.0,10
2025-06-27,30547,216173,1580,1,1,48,47,1580,0,4.29,96
2025-06-27,30547,567623,23366,8,8,29,28,9257,0,4.66,64
2025-06-27,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-06-27,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-06-27,30581,205582,0,0,0,24,23,0,0,4.18,39
2025-06-27,30581,205611,0,0,0,2,2,0,0,,0
2025-06-27,30581,216173,0,0,0,3,3,0,0,4.33,6
2025-06-27,30581,551228,14460,2,2,114,110,14460,0,4.32,391
2025-06-27,30581,563689,0,0,0,5,5,0,0,5.0,2
2025-06-27,30616,201632,0,0,0,3,3,0,0,,0
2025-06-27,30616,205582,0,0,0,2,2,0,0,,0
2025-06-27,30616,205611,0,0,0,10,9,0,0,4.5,2
2025-06-27,30616,215913,0,0,0,13,13,0,0,4.0,6
2025-06-27,30616,301577,14900,1,1,61,59,14900,0,5.0,1
2025-06-27,30616,551228,0,0,0,15,15,0,0,,0
2025-06-27,30616,563689,0,0,0,15,14,0,0,4.33,3
2025-06-27,30779,101020,0,0,0,1,1,0,0,4.67,9
2025-06-27,30779,205761,5860,1,1,20,17,5860,0,4.74,137
2025-06-27,30779,216173,1628,1,1,160,154,1628,0,4.26,115
2025-06-27,30779,216424,0,0,0,41,37,0,0,4.72,113
2025-06-27,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-06-27,30991,216424,0,0,0,8,8,0,0,3.85,96
2025-06-27,31119,215913,0,0,0,5,5,0,0,,0
2025-06-27,31119,402279,10000,4,4,174,166,6800,0,4.6,724
2025-06-27,31119,551228,0,0,0,3,3,0,0,,0
2025-06-27,31323,100487,0,0,0,1,1,0,0,5.0,1
2025-06-27,31464,566647,42700,3,3,34,32,32300,0,4.53,337
2025-06-27,31549,502280,20930,3,3,495,452,13450,1,4.46,5586
2025-06-27,31671,205582,0,0,0,3,3,0,0,,0
2025-06-27,31671,205611,0,0,0,42,40,0,0,4.66,44
2025-06-27,31671,215430,72701,3,3,259,243,43619,1,4.27,210
2025-06-27,31671,551228,91144,15,15,1144,1078,40237,1,4.19,273
2025-06-27,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-06-27,31671,563689,0,0,0,5,5,0,0,4.63,8
2025-06-27,31828,201351,0,0,0,2,2,0,0,,0
2025-06-27,31828,214099,0,0,0,1,1,0,0,,0
2025-06-27,31828,506536,0,0,0,1,1,0,0,,0
2025-06-27,31828,560271,0,0,0,1,1,0,0,,0
2025-06-27,31880,207288,0,0,0,2,2,0,0,4.4,5
2025-06-27,31880,402279,0,0,0,53,50,0,0,4.73,62
2025-06-27,31880,563342,0,0,0,8,8,0,0,4.65,106
2025-06-27,31880,567665,23480,1,1,43,43,23480,0,4.78,23
2025-06-27,32254,201925,14014,6,6,468,441,9504,0,4.64,204
2025-06-27,32254,551228,0,0,0,1,1,0,0,,0
2025-06-27,32306,205761,0,0,0,6,5,0,0,5.0,1
2025-06-27,32306,216424,0,0,0,1,1,0,0,,0
2025-06-27,32306,567538,0,0,0,6,6,0,0,5.0,1
2025-06-27,32359,502835,2780,1,1,1,1,2780,0,3.63,8
2025-06-27,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-06-27,32359,560271,0,0,0,5,5,0,0,4.39,146
2025-06-27,32395,507843,0,0,0,7,6,0,0,4.66,29
2025-06-27,32395,567538,0,0,0,39,39,0,0,4.53,278
2025-06-27,32470,206440,0,0,0,1,1,0,0,,0
2025-06-27,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-27,32497,216424,0,0,0,4,3,0,0,4.53,15
2025-06-27,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-06-27,32497,407120,2650,1,1,23,22,2650,0,4.82,11
2025-06-27,32497,566061,0,0,0,2,2,0,0,5.0,1
2025-06-27,32603,508599,278186,2,2,422,391,278186,0,4.82,277
2025-06-27,32798,563339,22560,2,2,66,65,22560,0,5.0,3
2025-06-27,32798,563342,0,0,0,17,17,0,0,4.5,2
2025-06-27,32798,567662,0,0,0,22,20,0,0,4.6,10
2025-06-27,32798,567664,13700,2,2,36,34,13700,0,4.71,93
2025-06-27,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-06-27,32809,509434,177763,52,52,1520,1387,38640,0,4.23,7016
2025-06-27,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-06-27,32998,205582,0,0,0,8,7,0,0,4.5,88
2025-06-27,33112,206361,0,0,0,82,81,0,0,4.26,50
2025-06-27,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-06-27,33112,558846,4680,1,1,119,114,4680,0,4.32,161
2025-06-27,33112,558873,0,0,0,6,6,0,0,4.0,3
2025-06-27,33379,100487,2000,1,1,41,39,2000,0,4.19,199
2025-06-27,33379,508599,0,0,0,1,1,0,0,,0
2025-06-27,33433,215430,0,0,0,25,25,0,0,4.09,21
2025-06-27,33433,551228,0,0,0,6,6,0,0,,0
2025-06-27,33527,407120,0,0,0,4,4,0,0,,0
2025-06-27,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-06-27,33579,206440,641660,115,115,5085,4755,94148,18,4.12,3649
2025-06-27,33579,206471,99100,20,20,1685,1618,45140,2,3.99,1316
2025-06-27,33579,216158,0,0,0,37,36,0,0,3.92,26
2025-06-27,33610,101535,0,0,0,9,9,0,0,4.93,41
2025-06-27,33610,110365,0,0,0,1,1,0,0,,0
2025-06-27,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-06-27,33610,567645,9413,4,4,49,48,7455,0,4.64,207
2025-06-27,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-06-27,33626,560271,175340,124,124,2122,1997,104433,12,4.5,44534
2025-06-27,33794,564286,436800,3,3,231,211,436800,0,4.88,58
2025-06-27,34030,506539,0,0,0,6,6,0,0,4.76,89
2025-06-27,34226,201925,0,0,0,45,45,0,0,4.53,38
2025-06-27,34226,508456,1434,1,1,25,24,1434,0,4.43,1093
2025-06-27,34263,201925,0,0,0,10,10,0,0,,0
2025-06-27,34263,210022,235532,11,10,487,456,188366,0,4.73,1456
2025-06-27,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-06-27,34263,558873,0,0,0,2,2,0,0,,0
2025-06-27,34272,565724,0,0,0,1,1,0,0,4.5,2
2025-06-27,34613,201351,0,0,0,4,4,0,0,,0
2025-06-27,34698,201632,30760,2,2,239,223,30760,0,4.19,37
2025-06-27,34698,204586,0,0,0,3,3,0,0,,0
2025-06-27,34698,205582,2420,1,1,71,65,2420,0,4.0,10
2025-06-27,34698,205761,0,0,0,4,3,0,0,4.75,4
2025-06-27,34698,208532,0,0,0,1,1,0,0,,0
2025-06-27,34698,212377,0,0,0,2,2,0,0,,0
2025-06-27,34698,216158,0,0,0,8,8,0,0,,0
2025-06-27,34698,216173,0,0,0,1,1,0,0,,0
2025-06-27,34698,304763,107264,29,29,629,601,9973,1,4.66,539
2025-06-27,34698,402018,0,0,0,3,3,0,0,,0
2025-06-27,34698,408789,0,0,0,3,3,0,0,,0
2025-06-27,34698,508456,2580,1,1,8,8,2580,0,4.0,8
2025-06-27,34698,551228,0,0,0,1,1,0,0,,0
2025-06-27,34698,551732,34100,5,5,69,60,29260,0,4.58,190
2025-06-27,34698,551736,37620,6,6,85,83,24255,1,4.61,155
2025-06-27,34838,214104,0,0,0,13,13,0,0,4.47,57
2025-06-27,35048,205272,0,0,0,1,1,0,0,,0
2025-06-27,35048,206471,0,0,0,1,1,0,0,,0
2025-06-27,35048,401131,2200,1,1,33,32,2200,0,4.96,28
2025-06-27,35173,201925,12500,1,1,47,39,12500,0,4.47,55
2025-06-27,35468,205272,0,0,0,1,1,0,0,,0
2025-06-27,35470,101535,0,0,0,3,3,0,0,,0
2025-06-27,35470,201184,0,0,0,1,1,0,0,,0
2025-06-27,35470,201351,2055,1,1,2,2,2055,0,5.0,1
2025-06-27,35470,207774,0,0,0,1,1,0,0,,0
2025-06-27,35470,207802,0,0,0,1,1,0,0,,0
2025-06-27,35470,214099,0,0,0,2,2,0,0,,0
2025-06-27,35470,215913,0,0,0,1,1,0,0,,0
2025-06-27,35470,402279,0,0,0,1,1,0,0,,0
2025-06-27,35470,506539,0,0,0,2,2,0,0,,0
2025-06-27,35470,566647,0,0,0,1,1,0,0,,0
2025-06-27,35495,216158,0,0,0,89,83,0,0,4.59,105
2025-06-27,35573,207288,0,0,0,1,1,0,0,,0
2025-06-27,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-06-27,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-06-27,35639,216173,17940,11,11,292,268,6900,2,4.36,1595
2025-06-27,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-06-27,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-06-27,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-06-27,35809,502835,64540,12,12,468,432,20943,2,4.3,11131
2025-06-27,35809,564895,3980,1,1,80,78,3980,0,4.29,309
2025-06-27,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-06-27,35815,551228,0,0,0,33,30,0,0,4.84,6
2025-06-27,35845,201632,0,0,0,39,38,0,0,4.24,37
2025-06-27,35845,401131,15350,6,6,560,531,5446,0,4.71,2546
2025-06-27,35869,214781,0,0,0,13,10,0,0,4.67,72
2025-06-27,36152,206440,0,0,0,77,76,0,0,3.6,5
2025-06-27,36152,206471,0,0,0,4,4,0,0,,0
2025-06-27,36152,560271,0,0,0,4,3,0,0,,0
2025-06-27,36273,563339,0,0,0,16,15,0,0,5.0,11
2025-06-27,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-06-27,36283,205611,0,0,0,1,1,0,0,,0
2025-06-27,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-06-27,36283,402279,0,0,0,2,2,0,0,,0
2025-06-27,36452,205611,0,0,0,1,1,0,0,,0
2025-06-27,36477,101535,0,0,0,22,21,0,0,4.6,20
2025-06-27,36477,207774,5990,1,1,103,100,5990,0,4.82,73
2025-06-27,36477,566647,77160,7,7,216,196,60173,1,4.64,267
2025-06-27,36495,206471,0,0,0,22,21,0,0,1.0,1
2025-06-27,36495,216158,0,0,0,41,40,0,0,3.67,3
2025-06-27,36570,214099,0,0,0,4,4,0,0,,0
2025-06-27,36570,506536,0,0,0,1,1,0,0,,0
2025-06-27,36570,506539,0,0,0,3,3,0,0,,0
2025-06-27,36620,401131,0,0,0,71,70,0,0,4.67,30
2025-06-27,36773,510003,9990,3,3,90,84,3330,0,4.32,441
2025-06-27,36773,567645,77640,39,39,419,382,34308,1,4.72,4369
2025-06-27,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-06-27,36886,110409,0,0,0,3,3,0,0,4.25,8
2025-06-27,36886,110435,0,0,0,52,48,0,0,4.32,411
2025-06-27,36886,207774,0,0,0,3,3,0,0,4.17,12
2025-06-27,36886,214099,0,0,0,2,2,0,0,,0
2025-06-27,36886,214104,0,0,0,1,1,0,0,3.75,4
2025-06-27,36886,566647,0,0,0,120,114,0,0,4.54,11
2025-06-27,36895,206440,0,0,0,1,1,0,0,,0
2025-06-27,36895,216158,0,0,0,2,2,0,0,,0
2025-06-27,36895,304080,0,0,0,3,3,0,0,,0
2025-06-27,36895,401131,0,0,0,3,2,0,0,,0
2025-06-27,36895,502280,0,0,0,7,7,0,0,,0
2025-06-27,36895,551180,0,0,0,32,31,0,0,4.88,8
2025-06-27,36895,558846,0,0,0,7,7,0,0,,0
2025-06-27,36895,558873,0,0,0,18,15,0,0,,0
2025-06-27,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-06-27,36963,401534,2168,1,1,11,11,2168,0,4.84,19
2025-06-27,37191,207288,5780,2,2,49,45,5780,1,4.94,385
2025-06-27,37375,506539,0,0,0,57,49,0,0,4.8,557
2025-06-27,37512,206363,0,0,0,3,3,0,0,5.0,3
2025-06-27,37621,201632,0,0,0,1,1,0,0,,0
2025-06-27,37621,206363,22770,2,2,23,21,11385,0,5.0,16
2025-06-27,37621,207288,2541,2,2,8,7,2541,0,5.0,6
2025-06-27,37621,214099,0,0,0,10,10,0,0,4.95,19
2025-06-27,37621,304080,0,0,0,85,78,0,0,4.54,68
2025-06-27,37621,401534,0,0,0,9,7,0,0,,0
2025-06-27,37621,408789,0,0,0,10,10,0,0,4.6,25
2025-06-27,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-06-27,37621,506536,8580,1,1,0,0,8580,0,,0
2025-06-27,37621,551180,36669,12,12,1167,1101,26432,0,4.8,789
2025-06-27,37621,551732,0,0,0,8,8,0,0,,0
2025-06-27,37621,551736,0,0,0,9,9,0,0,4.66,35
2025-06-27,37719,205582,29700,3,3,41,39,18150,1,4.59,820
2025-06-27,37719,205611,0,0,0,1,1,0,0,4.81,36
2025-06-27,37719,563689,0,0,0,61,60,0,1,4.83,411
2025-06-27,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-27,37724,502280,19240,3,3,63,58,6413,0,4.56,269
2025-06-27,37724,551228,999,1,1,3,3,999,0,3.83,12
2025-06-27,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-06-27,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-06-27,37747,201632,22297,11,11,1230,1174,22297,1,4.72,254
2025-06-27,37747,205611,0,0,0,1,1,0,0,,0
2025-06-27,37747,207288,0,0,0,9,9,0,0,,0
2025-06-27,37747,509434,4571,2,2,20,19,4571,0,4.31,95
2025-06-27,37747,560271,0,0,0,40,39,0,0,4.23,22
2025-06-27,38003,100487,0,0,0,28,28,0,0,4.34,92
2025-06-27,38003,407120,0,0,0,1,1,0,0,,0
2025-06-27,38336,567538,0,0,0,13,13,0,0,4.46,28
2025-06-27,38439,560271,0,0,0,10,10,0,0,4.44,9
2025-06-27,38479,216424,0,0,0,9,9,0,0,5.0,3
2025-06-27,38573,214781,9280,1,1,2,2,9280,0,5.0,14
2025-06-27,38573,216424,0,0,0,6,6,0,1,4.69,36
2025-06-27,38573,563689,0,0,0,1,1,0,0,,0
2025-06-27,38573,565724,3980,1,1,11,11,3980,0,4.84,19
2025-06-27,38584,210022,0,0,0,1,1,0,0,,0
2025-06-27,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-27,38739,205611,0,0,0,2,2,0,0,4.86,14
2025-06-27,38739,206363,0,0,0,5,5,0,0,,0
2025-06-27,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-06-27,38739,558846,0,0,0,29,27,0,0,3.81,43
2025-06-27,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-06-27,38827,560271,0,0,0,2,2,0,0,5.0,2
2025-06-27,38864,216424,6500,1,1,13,13,6500,0,4.92,12
2025-06-27,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-06-27,38864,509417,0,0,0,10,10,0,0,5.0,1
2025-06-27,38864,510003,0,0,0,8,8,0,0,,0
2025-06-27,38864,567538,55300,7,7,80,72,24100,0,4.73,491
2025-06-27,38994,100992,0,0,0,3,3,0,0,,0
2025-06-27,38994,110435,0,0,0,4,3,0,0,4.71,44
2025-06-27,38994,207774,16957,4,4,25,24,10626,0,4.78,138
2025-06-27,38994,207802,14432,2,2,44,37,14432,0,4.69,202
2025-06-27,38994,214104,0,0,0,7,7,0,0,,0
2025-06-27,39019,200181,0,0,0,3,3,0,0,,0
2025-06-27,39019,201925,0,0,0,2,2,0,0,,0
2025-06-27,39019,205761,0,0,0,2,2,0,0,,0
2025-06-27,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-06-27,39019,208532,1200,1,1,6,6,1200,0,5.0,1
2025-06-27,39019,210022,0,0,0,9,9,0,0,,0
2025-06-27,39019,216173,0,0,0,30,30,0,0,5.0,2
2025-06-27,39019,301577,0,0,0,5,5,0,0,,0
2025-06-27,39019,407120,0,0,0,1,1,0,0,,0
2025-06-27,39019,408789,0,0,0,1,1,0,0,,0
2025-06-27,39019,508456,0,0,0,2,2,0,0,,0
2025-06-27,39019,551180,0,0,0,2,2,0,0,,0
2025-06-27,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-06-27,39550,205582,0,0,0,8,7,0,0,4.0,1
2025-06-27,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-06-27,39550,563689,3990,1,1,39,39,3990,0,4.57,560
2025-06-27,39655,100487,0,0,0,18,18,0,0,4.36,56
2025-06-27,39655,508599,0,0,0,4,4,0,0,4.5,10
2025-06-27,39697,200181,0,0,0,7,7,0,0,,0
2025-06-27,39697,205582,0,0,0,1,1,0,0,,0
2025-06-27,39697,215430,0,0,0,7,7,0,0,,0
2025-06-27,39697,301577,0,0,0,87,78,0,1,4.36,257
2025-06-27,39697,502280,0,0,0,8,8,0,0,,0
2025-06-27,39697,551228,0,0,0,23,23,0,0,,0
2025-06-27,39701,100487,0,0,0,1,1,0,0,,0
2025-06-27,39701,206440,94800,1,1,13,10,94800,0,5.0,1
2025-06-27,39701,207288,0,0,0,38,38,0,0,5.0,4
2025-06-27,39701,408789,0,0,0,16,16,0,0,4.6,15
2025-06-27,39701,502280,0,0,0,6,4,0,0,,0
2025-06-27,39701,551180,17550,2,2,201,191,17550,0,4.95,37
2025-06-27,39701,558846,0,0,0,38,31,0,0,5.0,4
2025-06-27,39701,558873,0,0,0,11,10,0,0,5.0,1
2025-06-27,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-06-27,39872,216424,0,0,0,1,1,0,0,,0
2025-06-27,39872,508456,0,0,0,1,1,0,0,,0
2025-06-27,39872,509417,0,0,0,12,11,0,0,4.63,46
2025-06-27,39872,567538,0,0,0,2,2,0,0,4.3,34
2025-06-27,40252,201184,0,0,0,2,2,0,0,4.78,18
2025-06-27,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-06-27,40252,207774,1944,2,2,29,25,972,0,,0
2025-06-27,40252,506536,0,0,0,2,2,0,0,4.89,142
2025-06-27,40252,506539,0,0,0,4,4,0,0,4.73,11
2025-06-27,40252,566061,2376,1,1,17,16,2376,0,4.77,90
2025-06-27,40252,567645,0,0,0,3,3,0,0,4.84,25
2025-06-27,40428,558873,0,0,0,2,2,0,0,3.64,70
2025-06-27,40631,100181,2400,1,1,7,7,2400,0,4.5,2
2025-06-27,40631,201925,0,0,0,52,52,0,0,,0
2025-06-27,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-06-27,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-06-27,40651,408789,0,0,0,24,23,0,0,4.31,26
2025-06-27,40651,567623,0,0,0,7,7,0,0,4.3,64
2025-06-27,40660,216158,0,0,0,59,58,0,0,4.65,20
2025-06-27,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-06-27,40828,204964,1199,1,1,1,1,1199,0,,0
2025-06-27,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-06-27,40828,216173,0,0,0,5,4,0,0,4.14,7
2025-06-27,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-06-27,40828,401131,0,0,0,39,39,0,0,4.71,7
2025-06-27,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-06-27,40828,508456,0,0,0,1,1,0,0,,0
2025-06-27,40828,509434,0,0,0,17,15,0,0,4.52,224
2025-06-27,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-27,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-06-27,40869,201925,0,0,0,4,4,0,0,,0
2025-06-27,41406,551228,0,0,0,2,2,0,0,,0
2025-06-27,41688,205582,32760,11,11,118,110,5333,0,4.66,186
2025-06-27,41692,207288,0,0,0,2,2,0,0,5.0,1
2025-06-27,41695,216173,3000,3,3,18,19,1000,0,4.22,375
2025-06-27,41695,401534,10700,5,5,18,16,2140,0,4.73,22
2025-06-27,41797,204586,0,0,0,2,2,0,0,,0
2025-06-27,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-06-27,41932,100992,0,0,0,3,1,0,0,,0
2025-06-27,41932,101535,0,0,0,22,22,0,0,,0
2025-06-27,41932,204964,0,0,0,2,2,0,0,5.0,1
2025-06-27,41932,205761,6080,2,2,24,24,6080,0,4.75,85
2025-06-27,41932,207774,14780,1,1,11,10,14780,0,5.0,1
2025-06-27,41932,214099,4220,2,2,14,14,4220,0,4.29,24
2025-06-27,41932,214781,0,0,0,1,1,0,0,4.78,9
2025-06-27,41932,501098,13790,2,2,17,17,13790,0,4.64,119
2025-06-27,41932,506536,18420,3,3,84,81,18420,0,4.77,714
2025-06-27,41932,506539,6380,2,2,24,22,6380,0,4.8,15
2025-06-27,41932,565724,0,0,0,3,3,0,0,4.67,3
2025-06-27,41932,567538,0,0,0,2,2,0,0,,0
2025-06-27,42027,207288,0,0,0,8,7,0,0,3.0,1
2025-06-27,42027,402279,0,0,0,4,4,0,0,4.56,9
2025-06-27,42115,216424,0,0,0,9,9,0,0,4.47,53
2025-06-27,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-06-27,42134,101954,0,0,0,2,2,0,0,,0
2025-06-27,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-06-27,42134,207774,12000,1,1,2,2,12000,0,,0
2025-06-27,42134,214104,50000,5,5,115,112,10000,0,4.7,251
2025-06-27,42413,205582,0,0,0,7,7,0,0,4.42,12
2025-06-27,42413,216173,0,0,0,17,16,0,0,4.47,132
2025-06-27,42413,401534,0,0,0,8,7,0,0,3.8,5
2025-06-27,42413,502221,5440,1,1,80,75,5440,0,4.07,72
2025-06-27,42413,502280,0,0,0,38,37,0,0,4.09,56
2025-06-27,42595,206440,0,0,0,9,9,0,0,3.78,14
2025-06-27,42595,206471,0,0,0,36,35,0,0,3.69,39
2025-06-27,42777,200181,0,0,0,19,18,0,0,4.44,41
2025-06-27,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-06-27,42777,551180,5960,2,2,26,20,2980,0,3.6,10
2025-06-27,42797,100487,0,0,0,18,18,0,0,4.23,47
2025-06-27,42797,201632,4980,1,1,23,22,4980,0,4.36,11
2025-06-27,42797,206440,0,0,0,8,8,0,0,4.33,3
2025-06-27,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-06-27,42797,551180,0,0,0,5,5,0,0,,0
2025-06-27,42797,551228,0,0,0,2,2,0,0,,0
2025-06-27,42797,551732,0,0,0,9,9,0,0,3.0,3
2025-06-27,42797,558846,0,0,0,13,13,0,0,3.9,10
2025-06-27,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-06-27,42797,560271,0,0,0,1,1,0,0,,0
2025-06-27,42954,205761,0,0,0,3,3,0,0,4.8,5
2025-06-27,42954,402279,0,0,0,34,34,0,0,4.73,182
2025-06-27,42954,408789,0,0,0,13,11,0,0,4.21,19
2025-06-27,42954,501098,2480,1,1,33,31,2480,0,4.8,85
2025-06-27,43291,567538,1000,1,1,43,41,1000,0,4.52,29
2025-06-27,43304,506539,4979,1,1,83,81,4979,0,4.71,171
2025-06-27,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-06-27,43898,201184,0,0,0,1,1,0,0,,0
2025-06-27,43898,214099,0,0,0,20,20,0,0,4.82,11
2025-06-27,43898,214104,0,0,0,19,17,0,0,4.82,11
2025-06-27,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-06-27,43898,564647,0,0,0,2,2,0,0,,0
2025-06-27,43898,566061,0,0,0,1,1,0,0,,0
2025-06-27,43898,567645,0,0,0,3,3,0,0,,0
2025-06-27,43989,565724,0,0,0,9,9,0,0,5.0,1
2025-06-27,44078,304080,82200,14,14,325,309,33565,0,4.51,1461
2025-06-27,44138,110365,0,0,0,2,2,0,0,,0
2025-06-27,44171,216173,3520,3,3,77,75,2420,0,4.31,139
2025-06-27,44220,201184,0,0,0,57,55,0,0,4.5,4
2025-06-27,44220,206471,6980,1,1,135,127,6980,0,4.48,29
2025-06-27,44265,101384,0,0,0,2,2,0,0,,0
2025-06-27,44265,101954,0,0,0,2,2,0,0,,0
2025-06-27,44265,201184,14000,1,1,58,57,14000,0,4.6,91
2025-06-27,44265,566647,0,0,0,2,2,0,0,5.0,4
2025-06-27,44542,207288,0,0,0,6,6,0,0,4.5,4
2025-06-27,44542,408789,0,0,0,16,14,0,0,5.0,4
2025-06-27,44621,207774,1000,1,1,24,22,1000,0,4.18,44
2025-06-27,44621,567645,0,0,0,4,3,0,0,4.85,60
2025-06-27,44709,205761,0,0,0,16,15,0,0,4.33,12
2025-06-27,44709,567623,0,0,0,1,1,0,0,,0
2025-06-27,45151,201632,9130,1,1,173,156,9130,1,4.58,38
