date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-21,15375,201632,0,0,0,4,4,0,0,,0
2024-10-21,15375,201925,0,0,0,21,21,0,0,5.0,1
2024-10-21,15375,301577,0,0,0,4,4,0,0,,0
2024-10-21,15375,304080,0,0,0,36,34,0,0,5.0,4
2024-10-21,15375,402279,0,0,0,4,4,0,0,,0
2024-10-21,15375,408789,0,0,0,13,13,0,0,4.04,25
2024-10-21,15375,551180,1280,1,1,130,126,1280,0,4.52,64
2024-10-21,15375,551732,0,0,0,10,10,0,0,5.0,1
2024-10-21,15375,558846,7800,1,1,307,282,7800,0,4.19,27
2024-10-21,15375,558873,0,0,0,309,299,0,0,4.42,12
2024-10-21,15538,100487,0,0,0,14,14,0,0,4.56,146
2024-10-21,15538,207288,10799,1,1,131,130,10799,0,4.2,15
2024-10-21,15538,408789,0,0,0,5,5,0,0,,0
2024-10-21,15538,502221,0,0,0,3,3,0,0,,0
2024-10-21,15538,502280,0,0,0,12,11,0,0,,0
2024-10-21,15538,560271,0,0,0,2,2,0,0,,0
2024-10-21,15587,205611,0,0,0,1,1,0,0,,0
2024-10-21,15592,408789,0,0,0,1,1,0,0,4.4,5
2024-10-21,15724,207288,0,0,0,7,6,0,0,5.0,5
2024-10-21,15724,216173,1200,1,1,6,6,1200,0,4.0,2
2024-10-21,15724,401534,0,0,0,2,2,0,0,,0
2024-10-21,15753,560271,41017,28,28,674,629,14477,0,4.26,4405
2024-10-21,16000,551228,0,0,0,1,1,0,0,,0
2024-10-21,16027,100181,890,1,1,11,9,890,0,3.79,43
2024-10-21,16027,110365,0,0,0,2,2,0,0,,0
2024-10-21,16027,205582,0,0,0,1,1,0,0,,0
2024-10-21,16027,205611,1400,1,1,12,11,1400,0,,0
2024-10-21,16027,205761,0,0,0,1,1,0,0,,0
2024-10-21,16027,207288,0,0,0,1,1,0,0,,0
2024-10-21,16027,301577,0,0,0,3,2,0,0,,0
2024-10-21,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-10-21,16027,408789,800,1,1,16,16,800,0,,0
2024-10-21,16027,551732,0,0,0,14,13,0,0,5.0,6
2024-10-21,16027,551736,600,1,1,40,37,600,0,5.0,4
2024-10-21,16027,567434,0,0,0,2,2,0,0,5.0,2
2024-10-21,16036,200181,0,0,0,2,2,0,0,,0
2024-10-21,16036,201632,4199,1,1,1,1,4199,0,,0
2024-10-21,16036,201925,0,0,0,51,49,0,0,4.71,7
2024-10-21,16036,205272,0,0,0,5,5,0,0,4.94,17
2024-10-21,16036,205611,0,0,0,10,10,0,0,4.67,18
2024-10-21,16036,207288,9000,2,2,4,3,4500,0,,0
2024-10-21,16036,214099,0,0,0,1,1,0,0,,0
2024-10-21,16036,215913,0,0,0,32,32,0,0,4.69,179
2024-10-21,16036,216173,0,0,0,12,12,0,0,4.46,13
2024-10-21,16036,301577,25080,1,1,56,55,25080,0,4.64,39
2024-10-21,16036,304080,0,0,0,7,7,0,0,,0
2024-10-21,16036,401534,0,0,0,7,6,0,0,4.24,17
2024-10-21,16036,402279,0,0,0,15,15,0,0,4.6,10
2024-10-21,16036,407120,0,0,0,13,13,0,0,4.8,10
2024-10-21,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-10-21,16036,502221,0,0,0,6,6,0,0,5.0,1
2024-10-21,16036,502280,0,0,0,8,8,0,0,,0
2024-10-21,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-10-21,16036,551228,0,0,0,1,1,0,0,,0
2024-10-21,16036,551732,0,0,0,2,1,0,0,,0
2024-10-21,16036,558846,6999,1,1,106,105,6999,0,4.53,17
2024-10-21,16036,558873,0,0,0,11,11,0,0,,0
2024-10-21,16036,560271,0,0,0,1,1,0,0,,0
2024-10-21,16324,551228,0,0,0,80,75,0,0,4.32,28
2024-10-21,16324,563689,0,0,0,4,4,0,0,,0
2024-10-21,16613,216158,0,0,0,3,3,0,0,4.75,8
2024-10-21,16765,206361,64260,13,13,611,574,25010,0,4.6,3371
2024-10-21,16765,206363,0,0,0,58,56,0,0,4.49,124
2024-10-21,16765,301577,0,0,0,2,2,0,0,,0
2024-10-21,16765,551180,0,0,0,3,2,0,0,,0
2024-10-21,16765,558846,62470,17,17,541,518,27683,0,4.42,2717
2024-10-21,16765,558873,21990,1,1,514,490,21990,1,4.56,2304
2024-10-21,16891,204586,0,0,0,10,7,0,0,,0
2024-10-21,16891,208532,0,0,0,1,1,0,0,,0
2024-10-21,16891,212377,0,0,0,3,3,0,0,,0
2024-10-21,16891,564286,0,0,0,4,4,0,0,,0
2024-10-21,16891,564895,0,0,0,1,1,0,0,,0
2024-10-21,16914,205582,0,0,0,2,2,0,0,,0
2024-10-21,16914,207288,0,0,0,4,4,0,0,,0
2024-10-21,16914,301577,0,0,0,5,5,0,0,4.5,2
2024-10-21,16914,502221,0,0,0,2,2,0,0,,0
2024-10-21,16914,502280,0,0,0,1,1,0,0,,0
2024-10-21,16914,560271,0,0,0,1,1,0,0,,0
2024-10-21,17277,205761,4400,1,1,1,1,4400,0,5.0,1
2024-10-21,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-10-21,17277,506539,0,0,0,17,17,0,0,4.55,20
2024-10-21,17277,551732,0,0,0,4,3,0,0,5.0,2
2024-10-21,17279,205611,0,0,0,52,48,0,0,4.53,36
2024-10-21,17279,206471,0,0,0,9,8,0,0,4.86,7
2024-10-21,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-10-21,17279,551732,0,0,0,5,5,0,0,4.85,13
2024-10-21,17279,551736,0,0,0,7,7,0,0,4.82,34
2024-10-21,17279,567538,0,0,0,21,20,0,0,4.53,19
2024-10-21,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-10-21,17307,216173,0,0,0,8,8,0,0,4.2,30
2024-10-21,17307,301577,0,0,0,75,70,0,0,4.36,62
2024-10-21,17307,408789,0,0,0,2,2,0,0,,0
2024-10-21,17307,551228,3280,1,1,8,8,3280,0,,0
2024-10-21,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-10-21,17332,200181,0,0,0,3,3,0,0,,0
2024-10-21,17332,216424,0,0,0,1,1,0,0,,0
2024-10-21,17332,301577,0,0,0,4,4,0,0,,0
2024-10-21,17332,506539,0,0,0,2,2,0,0,,0
2024-10-21,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-10-21,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-10-21,17413,566061,0,0,0,16,14,0,0,,0
2024-10-21,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-21,17413,567623,0,0,0,1,1,0,0,,0
2024-10-21,17413,567645,0,0,0,6,6,0,0,4.5,2
2024-10-21,17497,110435,0,0,0,9,9,0,0,4.35,46
2024-10-21,17497,207802,35000,3,3,71,68,35000,0,4.76,368
2024-10-21,17497,214099,1000,1,1,63,59,1000,1,4.46,659
2024-10-21,17658,100181,0,0,0,2,2,0,0,,0
2024-10-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-10-21,17658,205611,0,0,0,9,7,0,0,,0
2024-10-21,17658,206440,0,0,0,9,9,0,0,,0
2024-10-21,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-10-21,17658,216173,0,0,0,2,2,0,0,,0
2024-10-21,17658,401534,0,0,0,10,9,0,0,5.0,3
2024-10-21,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-10-21,17658,551228,0,0,0,7,6,0,0,,0
2024-10-21,17658,551736,0,0,0,1,1,0,0,,0
2024-10-21,17658,558846,0,0,0,2,2,0,0,,0
2024-10-21,17658,558873,0,0,0,1,1,0,0,,0
2024-10-21,17919,215430,0,0,0,13,13,0,0,,0
2024-10-21,17970,100487,0,0,0,39,38,0,0,4.53,19
2024-10-21,17973,567538,0,0,0,27,26,0,0,4.42,38
2024-10-21,18074,560271,0,0,0,62,62,0,0,4.56,23
2024-10-21,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-10-21,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-21,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-10-21,18094,563339,0,0,0,3,2,0,0,,0
2024-10-21,18094,563342,0,0,0,1,1,0,0,,0
2024-10-21,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-10-21,18324,207288,0,0,0,3,3,0,0,3.45,22
2024-10-21,18324,216173,0,0,0,11,11,0,0,4.33,122
2024-10-21,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-10-21,18324,401131,0,0,0,4,4,0,0,,0
2024-10-21,18324,401534,0,0,0,1,1,0,0,,0
2024-10-21,18324,509434,6620,4,4,36,33,4540,0,4.53,763
2024-10-21,18324,560271,0,0,0,11,11,0,0,4.11,66
2024-10-21,18356,200181,0,0,0,7,7,0,0,4.64,25
2024-10-21,18356,201632,0,0,0,1,1,0,0,,0
2024-10-21,18356,201925,0,0,0,57,56,0,0,4.72,18
2024-10-21,18356,204586,0,0,0,1,1,0,0,,0
2024-10-21,18356,205611,0,0,0,14,10,0,0,4.91,22
2024-10-21,18356,207288,0,0,0,5,5,0,0,4.89,9
2024-10-21,18356,214099,0,0,0,1,1,0,0,,0
2024-10-21,18356,215913,0,0,0,34,34,0,0,4.63,113
2024-10-21,18356,216173,3599,1,1,30,28,3599,0,4.6,157
2024-10-21,18356,301577,0,0,0,100,94,0,0,4.74,43
2024-10-21,18356,304080,0,0,0,20,20,0,0,5.0,1
2024-10-21,18356,401534,0,0,0,6,6,0,0,5.0,2
2024-10-21,18356,402279,13898,2,2,23,22,13898,0,4.21,71
2024-10-21,18356,407120,9999,1,1,27,25,9999,0,4.62,39
2024-10-21,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-21,18356,502221,0,0,0,7,7,0,0,4.5,2
2024-10-21,18356,502280,0,0,0,14,14,0,0,5.0,2
2024-10-21,18356,551180,0,0,0,2,2,0,0,5.0,1
2024-10-21,18356,551228,0,0,0,1,1,0,0,,0
2024-10-21,18356,551732,0,0,0,1,1,0,0,,0
2024-10-21,18356,558846,14798,2,2,227,216,14798,0,4.47,79
2024-10-21,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-10-21,18356,560271,0,0,0,1,1,0,0,,0
2024-10-21,18357,200181,13998,2,2,7,7,6999,0,4.23,9
2024-10-21,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-10-21,18357,201925,0,0,0,76,74,0,0,4.54,35
2024-10-21,18357,204586,0,0,0,4,2,0,0,,0
2024-10-21,18357,205272,0,0,0,9,8,0,0,4.67,9
2024-10-21,18357,205611,0,0,0,9,9,0,0,4.8,15
2024-10-21,18357,207288,0,0,0,6,6,0,0,5.0,5
2024-10-21,18357,214099,0,0,0,1,1,0,0,,0
2024-10-21,18357,215913,33999,1,1,98,95,33999,0,4.69,272
2024-10-21,18357,216173,4749,1,1,15,14,4749,0,4.67,15
2024-10-21,18357,301577,0,0,0,82,78,0,0,4.71,55
2024-10-21,18357,304080,0,0,0,17,16,0,0,5.0,1
2024-10-21,18357,401534,0,0,0,9,8,0,0,5.0,9
2024-10-21,18357,402279,0,0,0,17,16,0,0,4.32,34
2024-10-21,18357,407120,0,0,0,17,17,0,0,4.69,26
2024-10-21,18357,408789,0,0,0,6,4,0,0,5.0,2
2024-10-21,18357,502221,0,0,0,7,7,0,0,4.89,9
2024-10-21,18357,502280,0,0,0,19,18,0,0,4.88,8
2024-10-21,18357,551180,0,0,0,4,4,0,0,4.5,2
2024-10-21,18357,558846,15196,2,2,162,153,15196,0,4.53,17
2024-10-21,18357,558873,0,0,0,61,54,0,0,4.75,4
2024-10-21,18357,560271,0,0,0,2,2,0,0,,0
2024-10-21,18372,110365,0,0,0,10,10,0,0,4.12,24
2024-10-21,18372,560271,53790,29,29,1146,1047,24709,4,4.31,5606
2024-10-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-10-21,18385,207288,0,0,0,1,1,0,0,,0
2024-10-21,18395,502280,0,0,0,2,2,0,0,,0
2024-10-21,18395,502835,10800,1,1,69,67,10800,0,4.75,16
2024-10-21,18395,551180,0,0,0,1,1,0,0,,0
2024-10-21,18395,560271,0,0,0,6,6,0,0,3.5,2
2024-10-21,18433,206361,188460,17,17,953,891,35956,2,4.53,216
2024-10-21,18433,206363,0,0,0,19,18,0,0,,0
2024-10-21,18433,206471,3490,1,1,93,84,3490,1,4.66,59
2024-10-21,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-10-21,18433,551180,22990,6,6,276,264,19800,0,4.17,24
2024-10-21,18433,558846,13850,3,3,164,159,13850,0,4.12,65
2024-10-21,18433,558873,12800,1,1,356,336,12800,0,4.44,117
2024-10-21,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-21,18531,216173,0,0,0,2,2,0,0,3.79,14
2024-10-21,18531,401534,0,0,0,1,1,0,0,,0
2024-10-21,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-10-21,18745,100487,0,0,0,2,2,0,0,,0
2024-10-21,18745,101954,0,0,0,2,2,0,0,5.0,1
2024-10-21,18745,201632,0,0,0,48,40,0,0,4.71,17
2024-10-21,18745,207288,0,0,0,21,21,0,0,4.75,16
2024-10-21,18753,207288,0,0,0,13,13,0,0,4.48,48
2024-10-21,18753,304080,0,0,0,1,1,0,0,,0
2024-10-21,18753,502280,0,0,0,2,2,0,0,,0
2024-10-21,18753,551180,0,0,0,24,24,0,0,4.42,267
2024-10-21,18753,558846,0,0,0,3,3,0,0,4.21,33
2024-10-21,18753,558873,31400,1,1,329,316,31400,0,3.49,147
2024-10-21,18788,100487,0,0,0,1,1,0,0,,0
2024-10-21,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-10-21,18788,205611,0,0,0,149,140,0,0,4.58,31
2024-10-21,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-10-21,18788,206440,0,0,0,85,83,0,0,5.0,2
2024-10-21,18788,206471,0,0,0,297,276,0,0,4.0,2
2024-10-21,18788,216158,0,0,0,2,2,0,0,,0
2024-10-21,18788,401534,0,0,0,18,18,0,0,4.52,23
2024-10-21,18788,407120,0,0,0,3,2,0,0,,0
2024-10-21,18788,408789,0,0,0,17,17,0,0,5.0,1
2024-10-21,18788,551180,0,0,0,1,1,0,0,,0
2024-10-21,18788,551228,0,0,0,6,6,0,0,3.67,3
2024-10-21,18788,551732,0,0,0,2,2,0,0,,0
2024-10-21,18788,551736,0,0,0,4,4,0,0,,0
2024-10-21,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-10-21,18926,100487,0,0,0,6,6,0,0,,0
2024-10-21,18926,207288,0,0,0,2,2,0,0,,0
2024-10-21,18977,200181,0,0,0,1,1,0,0,4.5,2
2024-10-21,18977,201632,0,0,0,15,15,0,0,4.4,78
2024-10-21,18977,206440,0,0,0,4,3,0,0,,0
2024-10-21,18977,216158,0,0,0,3,3,0,0,,0
2024-10-21,18977,304080,0,0,0,1,1,0,0,5.0,1
2024-10-21,18977,401534,0,0,0,7,6,0,0,4.56,16
2024-10-21,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-10-21,18977,558873,0,0,0,1,1,0,0,,0
2024-10-21,18977,560271,0,0,0,2,2,0,0,4.1,10
2024-10-21,19087,206363,0,0,0,2,2,0,0,4.5,2
2024-10-21,19087,207288,0,0,0,1,1,0,0,,0
2024-10-21,19143,201925,0,0,0,1,1,0,0,,0
2024-10-21,19143,506536,0,0,0,16,16,0,0,,0
2024-10-21,19634,101535,12460,2,2,66,63,12460,0,4.47,38
2024-10-21,19634,110409,0,0,0,49,43,0,0,4.76,17
2024-10-21,19634,207774,0,0,0,50,50,0,0,4.63,60
2024-10-21,19634,214099,0,0,0,70,69,0,0,4.92,12
2024-10-21,19688,567645,0,0,0,1,1,0,0,,0
2024-10-21,20017,201925,0,0,0,15,15,0,0,,0
2024-10-21,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-10-21,20017,215913,0,0,0,9,8,0,0,,0
2024-10-21,20017,301577,0,0,0,14,14,0,0,,0
2024-10-21,20017,401534,0,0,0,1,1,0,0,,0
2024-10-21,20017,402279,6490,1,1,112,105,6490,0,4.62,69
2024-10-21,20017,508456,0,0,0,2,1,0,0,,0
2024-10-21,20017,551732,0,0,0,1,1,0,0,,0
2024-10-21,20017,551736,0,0,0,1,1,0,0,,0
2024-10-21,20272,560271,0,0,0,13,12,0,0,4.75,4
2024-10-21,20579,401131,0,0,0,3,2,0,0,,0
2024-10-21,20947,205611,5445,1,1,2,2,5445,0,,0
2024-10-21,20947,551228,0,0,0,1,1,0,0,,0
2024-10-21,21016,100487,0,0,0,208,197,0,0,4.48,1395
2024-10-21,21185,100487,0,0,0,27,27,0,0,4.59,188
2024-10-21,21185,508599,0,0,0,1,1,0,0,,0
2024-10-21,21267,216424,0,0,0,3,2,0,0,,0
2024-10-21,21267,510003,0,0,0,9,7,0,0,4.54,13
2024-10-21,21267,567538,0,0,0,18,17,0,0,4.17,89
2024-10-21,21462,205582,22000,1,1,40,36,22000,0,4.44,36
2024-10-21,21500,205582,0,0,0,10,10,0,0,4.6,5
2024-10-21,21500,206363,4700,1,1,4,4,4700,0,,0
2024-10-21,21500,206440,0,0,0,4,4,0,0,,0
2024-10-21,21500,401534,0,0,0,12,12,0,0,,0
2024-10-21,21500,551180,0,0,0,9,9,0,0,5.0,1
2024-10-21,21500,551736,0,0,0,2,2,0,0,4.0,1
2024-10-21,21649,567434,44726,4,4,93,86,22363,0,4.43,1950
2024-10-21,21819,201351,0,0,0,4,4,0,0,5.0,2
2024-10-21,21819,551732,3600,1,1,3,3,3600,0,,0
2024-10-21,21819,551736,0,0,0,2,2,0,0,5.0,3
2024-10-21,21819,564647,0,0,0,1,1,0,0,,0
2024-10-21,21825,201351,57600,10,10,76,65,11600,0,4.77,430
2024-10-21,21825,205761,15400,3,3,7,7,12200,0,4.72,25
2024-10-21,21825,214099,0,0,0,3,3,0,0,,0
2024-10-21,21825,216424,0,0,0,15,14,0,0,5.0,15
2024-10-21,21825,408789,0,0,0,1,1,0,0,,0
2024-10-21,21825,506536,6000,1,1,9,9,6000,0,4.95,65
2024-10-21,21825,506539,0,0,0,19,18,0,0,4.4,5
2024-10-21,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-10-21,21833,205582,11000,1,1,19,18,11000,0,4.43,14
2024-10-21,21833,205611,129270,5,5,80,72,129270,0,,0
2024-10-21,21833,551228,0,0,0,8,8,0,0,,0
2024-10-21,21833,551732,4400,1,1,38,32,4400,0,4.8,5
2024-10-21,21833,551736,0,0,0,50,47,0,0,4.75,4
2024-10-21,21833,563689,0,0,0,99,89,0,0,4.7,20
2024-10-21,21917,201925,0,0,0,7,7,0,0,,0
2024-10-21,21917,216173,0,0,0,1,1,0,0,,0
2024-10-21,21917,301577,0,0,0,4,4,0,0,,0
2024-10-21,21917,408789,0,0,0,1,1,0,0,,0
2024-10-21,21917,551228,0,0,0,1,1,0,0,,0
2024-10-21,21917,560271,0,0,0,2,2,0,0,3.0,1
2024-10-21,22118,565724,0,0,0,4,4,0,0,,0
2024-10-21,22130,100487,0,0,0,4,4,0,0,,0
2024-10-21,22130,207288,0,0,0,13,11,0,0,4.0,1
2024-10-21,22130,564895,0,0,0,3,3,0,0,,0
2024-10-21,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-10-21,22279,207288,0,0,0,1,1,0,0,,0
2024-10-21,22279,508599,0,0,0,19,18,0,0,5.0,9
2024-10-21,22402,210022,0,0,0,15,14,0,0,4.25,20
2024-10-21,22402,210413,13750,1,1,16,16,13750,0,3.74,19
2024-10-21,22402,216173,0,0,0,5,5,0,0,4.0,2
2024-10-21,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-21,22402,502221,0,0,0,2,2,0,0,,0
2024-10-21,22584,205582,10920,4,4,67,63,5960,0,4.27,489
2024-10-21,22584,205611,17260,6,6,279,264,8320,0,4.42,459
2024-10-21,22584,301577,0,0,0,15,15,0,0,4.83,12
2024-10-21,22584,551228,0,0,0,19,18,0,0,4.4,52
2024-10-21,22966,206440,0,0,0,40,40,0,0,4.33,3
2024-10-21,22966,206471,34053,4,4,215,207,34053,0,4.42,653
2024-10-21,23063,201632,19353,4,4,231,222,19353,0,4.77,178
2024-10-21,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-10-21,23063,202502,0,0,0,3,3,0,0,5.0,2
2024-10-21,23063,207288,0,0,0,32,32,0,0,4.61,69
2024-10-21,23063,402279,0,0,0,3,3,0,0,,0
2024-10-21,23063,407120,0,0,0,1,1,0,0,,0
2024-10-21,23063,551228,0,0,0,25,25,0,0,5.0,1
2024-10-21,23063,566061,0,0,0,1,1,0,0,,0
2024-10-21,23063,567251,0,0,0,5,5,0,0,,0
2024-10-21,23063,567554,0,0,0,1,1,0,0,,0
2024-10-21,23067,206440,65600,21,21,1369,1305,32627,1,4.24,3367
2024-10-21,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-10-21,23067,408789,0,0,0,1,1,0,0,,0
2024-10-21,23069,555003,13230,5,5,143,137,13230,0,4.51,286
2024-10-21,23187,205582,0,0,0,1,1,0,0,,0
2024-10-21,23187,206440,0,0,0,1,1,0,0,,0
2024-10-21,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-21,23353,567434,0,0,0,29,26,0,0,4.9,61
2024-10-21,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-10-21,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-10-21,23590,502835,0,0,0,107,99,0,0,4.66,95
2024-10-21,23590,564895,233689,5,5,173,148,134244,0,4.29,7
2024-10-21,23590,566403,0,0,0,129,121,0,0,4.67,294
2024-10-21,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-10-21,23695,205611,0,0,0,2,2,0,0,,0
2024-10-21,23695,216424,5360,2,2,128,125,2680,2,4.26,90
2024-10-21,23695,507843,2980,1,1,5,5,2980,0,4.27,132
2024-10-21,23695,551732,0,0,0,2,2,0,0,,0
2024-10-21,23695,551736,0,0,0,1,1,0,0,,0
2024-10-21,23735,100181,0,0,0,1,1,0,0,,0
2024-10-21,23735,205611,0,0,0,1,1,0,0,,0
2024-10-21,23735,212377,0,0,0,1,1,0,0,,0
2024-10-21,23735,509434,0,0,0,3,3,0,0,,0
2024-10-21,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-10-21,23735,551228,0,0,0,1,1,0,0,,0
2024-10-21,23735,558873,0,0,0,25,24,0,0,4.31,26
2024-10-21,24080,502835,147510,10,10,2474,2387,44946,3,4.21,2185
2024-10-21,24097,110409,0,0,0,1,1,0,0,,0
2024-10-21,24097,201351,0,0,0,14,14,0,0,4.44,18
2024-10-21,24097,214099,0,0,0,2,2,0,0,,0
2024-10-21,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-10-21,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-21,24118,563339,0,0,0,5,5,0,0,,0
2024-10-21,24269,205611,5720,3,3,156,149,1906,0,4.47,192
2024-10-21,24269,207288,1980,1,1,32,31,1980,0,5.0,2
2024-10-21,24269,401534,2080,1,1,60,60,2080,0,4.12,67
2024-10-21,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-10-21,24269,502221,0,0,0,13,11,0,1,4.14,165
2024-10-21,24269,560271,0,0,0,45,45,0,0,4.24,607
2024-10-21,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-21,24486,560271,323975,272,272,4755,4353,117710,11,4.48,30469
2024-10-21,24587,110365,0,0,0,10,9,0,0,,0
2024-10-21,24587,408789,0,0,0,3,2,0,0,,0
2024-10-21,24587,502835,10660,2,2,169,160,10660,0,3.89,9
2024-10-21,24587,509434,5960,2,2,151,143,5960,0,4.7,27
2024-10-21,24587,560271,55240,16,16,3243,3133,36860,1,4.05,310
2024-10-21,24609,304080,0,0,0,1,1,0,0,,0
2024-10-21,24664,201925,0,0,0,16,16,0,0,4.1,20
2024-10-21,24664,208532,2719,1,1,24,18,2719,0,4.71,7
2024-10-21,24664,301577,0,0,0,27,22,0,0,4.38,8
2024-10-21,24664,402279,0,0,0,13,13,0,0,4.37,49
2024-10-21,24664,502835,33109,24,24,511,477,11303,5,4.28,9990
2024-10-21,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-10-21,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-10-21,24677,206440,0,0,0,45,44,0,0,3.23,13
2024-10-21,24677,206471,0,0,0,72,70,0,0,3.53,15
2024-10-21,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-10-21,24752,206440,0,0,0,10,9,0,0,3.6,35
2024-10-21,24752,206471,0,0,0,1,1,0,0,,0
2024-10-21,24752,216158,0,0,0,1,1,0,0,,0
2024-10-21,24752,408789,0,0,0,5,4,0,0,2.5,2
2024-10-21,24867,205582,0,0,0,23,22,0,0,4.67,6
2024-10-21,24867,205611,14850,1,1,101,95,14850,0,4.33,12
2024-10-21,24867,551228,0,0,0,6,6,0,0,4.5,2
2024-10-21,24867,551732,0,0,0,9,7,0,0,,0
2024-10-21,24867,551736,0,0,0,7,7,0,0,,0
2024-10-21,24867,563689,0,0,0,59,54,0,0,4.51,53
2024-10-21,24931,100487,0,0,0,18,14,0,0,,0
2024-10-21,24931,207288,0,0,0,13,13,0,0,5.0,3
2024-10-21,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-10-21,25016,206440,0,0,0,3,2,0,0,,0
2024-10-21,25016,551180,0,0,0,91,90,0,0,4.6,5
2024-10-21,25016,558846,7900,1,1,55,51,7900,0,4.33,9
2024-10-21,25016,558873,0,0,0,8,8,0,0,4.0,1
2024-10-21,25561,551180,3000,1,1,14,10,3000,0,,0
2024-10-21,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-10-21,25561,563342,0,0,0,2,2,0,0,5.0,8
2024-10-21,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-10-21,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-10-21,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-10-21,26451,205582,0,0,0,6,6,0,0,,0
2024-10-21,26451,507843,0,0,0,1,1,0,0,,0
2024-10-21,26451,508456,0,0,0,5,4,0,0,3.75,4
2024-10-21,26451,509417,0,0,0,12,12,0,0,4.33,3
2024-10-21,26451,510003,1000,1,1,1,1,1000,0,,0
2024-10-21,26451,551736,0,0,0,2,3,0,0,,0
2024-10-21,26451,567538,0,0,0,1,1,0,0,,0
2024-10-21,26451,567645,0,0,0,4,3,0,0,5.0,4
2024-10-21,26549,101954,600,1,1,3,3,600,0,,0
2024-10-21,26549,205582,0,0,0,2,2,0,0,,0
2024-10-21,26549,207288,3360,2,2,118,113,1680,0,4.44,1831
2024-10-21,26549,216173,40350,24,24,369,353,5964,0,4.34,3957
2024-10-21,26549,408789,0,0,0,14,14,0,0,3.72,18
2024-10-21,26549,502280,0,0,0,44,39,0,0,4.28,69
2024-10-21,27037,402279,0,0,0,16,16,0,0,4.67,55
2024-10-21,27037,408789,0,0,0,24,22,0,0,4.5,30
2024-10-21,27037,502280,0,0,0,23,21,0,0,4.38,8
2024-10-21,27298,567645,24380,19,19,140,134,2657,3,4.68,2988
2024-10-21,27384,206440,10050,1,1,380,369,10050,0,4.3,495
2024-10-21,27384,206471,7990,1,1,799,771,7990,0,4.17,706
2024-10-21,27384,558846,0,0,0,3,3,0,0,,0
2024-10-21,27434,100487,0,0,0,3,3,0,0,,0
2024-10-21,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-10-21,27548,101384,150000,2,2,149,144,150000,0,4.24,21
2024-10-21,27548,101535,36000,1,1,2,2,36000,0,,0
2024-10-21,27548,101954,0,0,0,1,1,0,0,,0
2024-10-21,27548,201184,0,0,0,4,4,0,0,5.0,1
2024-10-21,27548,204964,0,0,0,1,1,0,0,,0
