date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-12,48461,207288,0,0,0,88,83,0,1,4.43,7
2021-01-12,48461,408789,0,0,0,23,23,0,0,,0
2021-01-12,48461,502280,0,0,0,2,2,0,0,,0
2021-01-12,48461,560271,0,0,0,10,10,0,0,,0
2021-01-12,49153,555421,0,0,0,29,28,0,0,5.0,1
2021-01-12,49388,207288,0,0,0,10,9,0,0,,0
2021-01-12,49388,408789,0,0,0,1,1,0,0,,0
2021-01-12,49388,502221,0,0,0,4,4,0,0,,0
2021-01-12,49388,502280,0,0,0,39,34,0,0,,0
2021-01-12,49388,551180,0,0,0,21,21,0,0,4.2,5
2021-01-12,49388,558846,0,0,0,98,90,0,0,3.0,1
2021-01-12,49388,558873,22550,1,1,55,54,22550,0,,0
2021-01-12,49776,205272,0,0,0,7,7,0,0,5.0,1
2021-01-12,50523,205611,0,0,0,2,2,0,0,,0
2021-01-12,50523,207288,0,0,0,4,4,0,0,,0
2021-01-12,50523,401131,0,0,0,1,1,0,0,,0
2021-01-12,50523,502835,0,0,0,1,1,0,0,,0
2021-01-12,50523,508456,0,0,0,13,13,0,0,,0
2021-01-12,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-01-12,50523,555421,0,0,0,2,2,0,0,,0
2021-01-12,50523,560271,1416,1,1,14,13,1416,0,,0
2021-01-12,50523,564895,0,0,0,8,8,0,0,,0
2021-01-12,50523,567554,0,0,0,1,1,0,0,,0
2021-01-12,52214,205582,0,0,0,2,2,0,0,,0
2021-01-12,52214,216424,0,0,0,5,5,0,1,4.5,2
2021-01-12,52214,558873,0,0,0,22,21,0,0,,0
2021-01-12,52256,564286,38999,1,1,192,177,38999,0,4.5,2
2021-01-12,52578,201632,9960,2,2,30,27,4980,0,5.0,8
2021-01-12,52661,206440,0,0,0,6,5,0,0,,0
2021-01-12,52661,206471,2222,1,1,28,20,2222,0,,0
