date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-07,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-03-07,13587,551736,0,0,0,1,1,0,0,,0
2025-03-07,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-03-07,13587,560271,0,0,0,16,16,0,0,4.25,407
2025-03-07,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-03-07,13739,202502,936,1,1,17,16,936,0,4.17,124
2025-03-07,14000,201184,0,0,0,5,5,0,0,5.0,1
2025-03-07,14000,205761,0,0,0,1,1,0,0,,0
2025-03-07,14000,214099,7320,1,1,98,97,7320,0,4.46,190
2025-03-07,14000,501098,6560,1,1,41,38,6560,0,4.26,27
2025-03-07,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-03-07,14000,551736,0,0,0,20,18,0,0,4.67,6
2025-03-07,14105,200181,1780,1,1,5,5,1780,0,4.4,5
2025-03-07,14105,201632,0,0,0,2,2,0,0,,0
2025-03-07,14105,201925,0,0,0,1,1,0,0,,0
2025-03-07,14105,204586,0,0,0,4,4,0,0,,0
2025-03-07,14105,205761,0,0,0,7,6,0,0,5.0,2
2025-03-07,14105,212377,0,0,0,1,1,0,0,,0
2025-03-07,14105,301577,0,0,0,27,27,0,0,4.17,12
2025-03-07,14105,402018,226030,10,10,874,803,77035,0,4.27,5393
2025-03-07,14105,402279,0,0,0,7,6,0,0,4.67,3
2025-03-07,14105,408789,0,0,0,4,4,0,0,4.25,4
2025-03-07,14105,502280,0,0,0,4,4,0,0,,0
2025-03-07,14293,101535,0,0,0,2,2,0,0,,0
2025-03-07,14293,201184,0,0,0,24,23,0,0,,0
2025-03-07,14293,205582,0,0,0,2,2,0,0,,0
2025-03-07,14293,205611,0,0,0,10,10,0,0,,0
2025-03-07,14293,205761,0,0,0,58,58,0,0,4.0,2
2025-03-07,14293,208532,0,0,0,2,2,0,0,,0
2025-03-07,14293,402279,0,0,0,14,14,0,0,5.0,2
2025-03-07,14293,501098,0,0,0,21,19,0,0,,0
2025-03-07,14293,506539,0,0,0,42,40,0,0,4.4,5
2025-03-07,14293,551736,8494,1,1,137,132,8494,0,4.64,59
2025-03-07,14513,101535,0,0,0,13,13,0,0,4.16,297
2025-03-07,14513,110409,14600,4,4,77,75,14600,0,4.31,2812
2025-03-07,14513,207774,1000,1,1,13,13,1000,0,4.41,185
2025-03-07,14545,560271,7820,4,4,181,171,7820,1,4.4,342
2025-03-07,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-03-07,14721,110435,0,0,0,3,3,0,0,4.0,1
2025-03-07,14721,214104,0,0,0,9,9,0,0,4.52,1232
2025-03-07,14755,110365,2700,2,2,24,24,1350,0,4.17,6
2025-03-07,14755,201925,0,0,0,6,6,0,0,,0
2025-03-07,14755,207288,0,0,0,30,28,0,0,4.5,2
2025-03-07,14755,216173,0,0,0,3,3,0,0,,0
2025-03-07,14755,301577,0,0,0,1,1,0,0,,0
2025-03-07,14755,402279,0,0,0,24,23,0,0,5.0,2
2025-03-07,14755,407120,0,0,0,1,1,0,0,,0
2025-03-07,14755,408789,0,0,0,4,4,0,0,,0
2025-03-07,14755,502280,0,0,0,17,17,0,0,,0
2025-03-07,14755,551180,0,0,0,20,19,0,0,,0
2025-03-07,14755,558846,0,0,0,10,10,0,0,5.0,2
2025-03-07,14755,558873,0,0,0,2,2,0,0,,0
2025-03-07,14755,560271,0,0,0,65,57,0,0,5.0,7
2025-03-07,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-03-07,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-07,14982,215430,0,0,0,1,1,0,0,,0
2025-03-07,14982,551228,0,0,0,42,41,0,1,4.73,22
2025-03-07,15355,408789,0,0,0,3,3,0,0,4.63,8
2025-03-07,15375,201632,0,0,0,10,8,0,0,,0
2025-03-07,15375,201925,0,0,0,7,6,0,0,,0
2025-03-07,15375,216173,0,0,0,4,4,0,0,,0
2025-03-07,15375,301577,0,0,0,1,1,0,0,,0
2025-03-07,15375,304080,11800,1,1,42,42,11800,0,5.0,4
2025-03-07,15375,402279,3280,1,1,17,14,3280,0,5.0,1
2025-03-07,15375,408789,0,0,0,8,8,0,0,4.08,26
2025-03-07,15375,551180,0,0,0,91,91,0,0,4.53,62
2025-03-07,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-03-07,15375,558846,67000,5,5,455,424,41400,0,4.38,29
2025-03-07,15375,558873,0,0,0,203,189,0,0,4.43,7
2025-03-07,15538,207288,11799,1,0,0,0,0,0,,0
2025-03-07,15587,205611,0,0,0,7,7,0,0,,0
2025-03-07,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-03-07,15592,215913,0,0,0,1,1,0,0,,0
2025-03-07,15592,408789,0,0,0,21,20,0,0,4.4,20
2025-03-07,15592,502221,0,0,0,2,2,0,0,,0
2025-03-07,15724,207288,1000,1,1,24,23,1000,0,4.5,18
2025-03-07,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-03-07,15724,401534,0,0,0,6,6,0,0,,0
2025-03-07,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-03-07,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-03-07,16027,205761,5000,1,1,9,8,5000,0,5.0,1
2025-03-07,16027,401534,0,0,0,13,13,0,0,,0
2025-03-07,16027,408789,0,0,0,9,8,0,0,,0
2025-03-07,16027,551228,0,0,0,2,2,0,0,,0
2025-03-07,16027,551732,1000,1,1,28,26,1000,0,5.0,7
2025-03-07,16027,551736,600,1,1,34,33,600,1,4.8,5
2025-03-07,16027,567434,1200,1,1,29,28,1200,0,4.5,4
2025-03-07,16036,200181,8799,1,1,1,1,8799,0,,0
2025-03-07,16036,201632,0,0,0,8,8,0,0,,0
2025-03-07,16036,201925,0,0,0,13,12,0,0,4.67,3
2025-03-07,16036,204586,0,0,0,3,3,0,0,,0
2025-03-07,16036,205272,0,0,0,7,6,0,0,4.93,29
2025-03-07,16036,205611,0,0,0,11,10,0,0,4.67,18
2025-03-07,16036,207288,0,0,0,13,10,0,0,5.0,1
2025-03-07,16036,212377,0,0,0,1,1,0,0,,0
2025-03-07,16036,215913,0,0,0,97,93,0,0,4.7,311
2025-03-07,16036,216158,0,0,0,1,1,0,0,,0
2025-03-07,16036,216173,0,0,0,9,9,0,0,4.47,15
2025-03-07,16036,301577,35999,1,1,86,79,35999,0,4.69,54
2025-03-07,16036,304080,0,0,0,3,3,0,0,,0
2025-03-07,16036,401534,0,0,0,4,4,0,0,,0
2025-03-07,16036,402279,0,0,0,11,10,0,0,4.57,14
2025-03-07,16036,407120,0,0,0,11,11,0,0,4.79,14
2025-03-07,16036,408789,0,0,0,6,7,0,0,4.25,4
2025-03-07,16036,502221,0,0,0,3,3,0,0,4.0,1
2025-03-07,16036,502280,57899,1,1,32,32,57899,0,,0
2025-03-07,16036,551180,4599,1,1,9,9,4599,0,5.0,1
2025-03-07,16036,551228,0,0,0,1,1,0,0,,0
2025-03-07,16036,551732,0,0,0,4,4,0,0,,0
2025-03-07,16036,554973,0,0,0,2,2,0,0,,0
2025-03-07,16036,558846,0,0,0,120,117,0,0,4.61,18
2025-03-07,16036,558873,0,0,0,10,10,0,0,,0
2025-03-07,16036,560271,0,0,0,4,4,0,0,,0
2025-03-07,16739,301577,0,0,0,1,1,0,0,,0
2025-03-07,16739,502835,156552,6,6,5574,5582,78276,0,3.42,19
2025-03-07,16739,506012,0,0,0,27,25,0,1,4.5,2
2025-03-07,16739,508456,25795,1,1,26,25,25795,0,,0
2025-03-07,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-03-07,16739,509434,0,0,0,6,6,0,0,4.5,2
2025-03-07,16739,554973,0,0,0,4,4,0,0,,0
2025-03-07,16739,564286,0,0,0,54,48,0,0,4.5,2
2025-03-07,16739,564895,0,0,0,15,14,0,0,,0
2025-03-07,16739,566403,0,0,0,164,157,0,0,4.8,10
2025-03-07,16765,206361,60840,12,12,858,814,29553,2,4.61,3453
2025-03-07,16765,206363,10970,2,2,88,80,10970,0,4.39,98
2025-03-07,16765,301577,0,0,0,35,33,0,0,,0
2025-03-07,16765,502221,0,0,0,1,1,0,0,,0
2025-03-07,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-03-07,16765,558846,76705,20,20,546,533,57815,0,4.42,2645
2025-03-07,16765,558873,30970,2,2,623,598,30970,0,4.58,1744
2025-03-07,17250,110365,0,0,0,12,12,0,0,4.4,5
2025-03-07,17250,301577,0,0,0,7,6,0,0,4.67,3
2025-03-07,17250,509434,0,0,0,1,1,0,0,,0
2025-03-07,17250,560271,9200,8,8,144,146,7075,0,4.36,504
2025-03-07,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-07,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-03-07,17277,205761,0,0,0,2,2,0,0,,0
2025-03-07,17277,207774,0,0,0,1,1,0,0,,0
2025-03-07,17277,501098,0,0,0,2,2,0,0,,0
2025-03-07,17277,506539,0,0,0,34,34,0,0,4.36,22
2025-03-07,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-03-07,17277,551736,0,0,0,2,2,0,0,,0
2025-03-07,17303,564895,0,0,0,1,1,0,0,,0
2025-03-07,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-03-07,17307,205582,0,0,0,1,1,0,0,,0
2025-03-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-07,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-03-07,17307,301577,0,0,0,90,85,0,0,4.33,73
2025-03-07,17307,408789,0,0,0,6,4,0,0,,0
2025-03-07,17307,551228,0,0,0,19,19,0,0,,0
2025-03-07,17307,560271,0,0,0,3,3,0,0,,0
2025-03-07,17332,200181,0,0,0,1,1,0,0,,0
2025-03-07,17332,216424,12040,2,2,5,5,12040,0,,0
2025-03-07,17332,301577,0,0,0,3,3,0,0,,0
2025-03-07,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-03-07,17332,510003,0,0,0,2,2,0,0,5.0,1
2025-03-07,17413,214781,10680,2,2,6,6,5340,0,2.0,1
2025-03-07,17413,566061,1944,1,1,50,45,1944,0,4.92,12
2025-03-07,17413,567251,0,0,0,25,25,0,0,5.0,4
2025-03-07,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-03-07,17413,567645,0,0,0,5,5,0,0,,0
2025-03-07,17430,565724,41891,6,6,75,72,38641,1,4.76,1055
2025-03-07,17497,110435,1400,1,1,65,65,1400,0,4.37,51
2025-03-07,17497,207802,24000,2,2,179,173,24000,0,4.77,390
2025-03-07,17497,214099,12820,4,4,60,56,11820,0,4.45,555
2025-03-07,17658,100181,0,0,0,2,2,0,0,,0
2025-03-07,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-03-07,17658,205272,0,0,0,2,2,0,0,,0
2025-03-07,17658,205582,0,0,0,1,1,0,0,,0
2025-03-07,17658,205611,3245,1,1,2,2,3245,0,4.0,1
2025-03-07,17658,206440,0,0,0,10,10,0,0,1.0,1
2025-03-07,17658,206471,0,0,0,4,4,0,0,,0
2025-03-07,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-03-07,17658,216173,0,0,0,6,6,0,0,,0
2025-03-07,17658,401534,0,0,0,25,24,0,0,4.85,20
2025-03-07,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-03-07,17658,551228,0,0,0,10,10,0,0,,0
2025-03-07,17658,558846,0,0,0,2,2,0,0,,0
2025-03-07,17878,110365,0,0,0,42,40,0,0,4.44,9
2025-03-07,17878,206440,3990,1,1,53,47,3990,1,4.18,84
2025-03-07,17878,206471,24080,10,10,621,584,7281,1,4.35,399
2025-03-07,17878,207288,0,0,0,2,2,0,0,,0
2025-03-07,17878,401534,3980,2,2,168,163,1990,0,4.3,228
2025-03-07,17878,408789,3290,2,2,122,114,1645,1,4.39,113
2025-03-07,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-03-07,17919,215430,0,0,0,11,10,0,0,,0
2025-03-07,17970,100487,4508,2,2,87,82,4508,0,4.44,27
2025-03-07,17973,567538,17510,2,2,73,66,8755,0,4.34,50
2025-03-07,18074,407120,13440,3,3,69,66,8960,0,,0
2025-03-07,18074,560271,0,0,0,21,20,0,0,4.57,30
2025-03-07,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-03-07,18094,214099,0,0,0,3,3,0,0,5.0,2
2025-03-07,18094,216424,0,0,0,2,2,0,0,4.4,5
2025-03-07,18094,563339,0,0,0,3,3,0,0,5.0,13
2025-03-07,18094,563342,0,0,0,3,3,0,0,,0
2025-03-07,18094,567662,6306,1,1,22,21,6306,0,,0
2025-03-07,18324,204964,0,0,0,1,2,0,0,4.0,17
2025-03-07,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-03-07,18324,216173,2000,1,1,20,18,2000,0,4.35,123
2025-03-07,18324,301577,0,0,0,5,5,0,0,5.0,3
2025-03-07,18324,401131,0,0,0,14,11,0,0,,0
2025-03-07,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-03-07,18324,408789,0,0,0,1,1,0,0,,0
2025-03-07,18324,508456,0,0,0,4,3,0,0,,0
2025-03-07,18324,509434,3299,1,1,33,32,3299,0,4.56,719
2025-03-07,18324,551732,0,0,0,1,1,0,0,,0
2025-03-07,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-03-07,18356,200181,0,0,0,19,18,0,0,4.39,18
2025-03-07,18356,201632,0,0,0,23,23,0,0,,0
2025-03-07,18356,201925,0,0,0,30,29,0,0,4.69,16
2025-03-07,18356,204586,0,0,0,3,3,0,0,,0
2025-03-07,18356,205272,0,0,0,3,3,0,0,,0
2025-03-07,18356,205611,0,0,0,11,11,0,0,4.86,21
2025-03-07,18356,207288,0,0,0,19,19,0,0,4.69,13
2025-03-07,18356,212377,16500,1,1,40,38,16500,0,,0
2025-03-07,18356,214099,0,0,0,1,1,0,0,,0
2025-03-07,18356,215913,19599,1,1,124,113,19599,0,4.67,248
2025-03-07,18356,216173,0,0,0,35,33,0,0,4.58,168
2025-03-07,18356,301577,10800,1,1,178,161,10800,0,4.79,29
2025-03-07,18356,304080,0,0,0,17,16,0,0,5.0,1
2025-03-07,18356,401534,0,0,0,7,5,0,0,5.0,2
2025-03-07,18356,402279,3979,1,1,14,13,3979,0,4.17,53
2025-03-07,18356,407120,6999,1,1,12,12,6999,0,4.64,41
2025-03-07,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-03-07,18356,502221,0,0,0,19,19,0,0,4.0,1
2025-03-07,18356,502280,0,0,0,62,57,0,0,4.46,15
2025-03-07,18356,551180,0,0,0,9,9,0,0,5.0,1
2025-03-07,18356,551732,0,0,0,1,1,0,0,,0
2025-03-07,18356,554973,0,0,0,31,30,0,0,,0
2025-03-07,18356,558846,0,0,0,143,140,0,0,4.48,79
2025-03-07,18356,558873,0,0,0,36,34,0,0,4.5,4
2025-03-07,18356,560271,0,0,0,2,2,0,0,,0
2025-03-07,18357,200181,0,0,0,12,11,0,0,4.23,13
2025-03-07,18357,201925,0,0,0,37,30,0,0,4.53,32
2025-03-07,18357,204586,0,0,0,6,6,0,0,,0
2025-03-07,18357,205272,0,0,0,14,13,0,0,4.83,36
2025-03-07,18357,205611,0,0,0,13,13,0,0,4.8,15
2025-03-07,18357,207288,0,0,0,16,15,0,0,5.0,7
2025-03-07,18357,215913,0,0,0,152,137,0,0,4.72,362
2025-03-07,18357,216173,0,0,0,19,19,0,0,4.35,17
2025-03-07,18357,301577,61399,3,3,128,120,61399,0,4.72,60
2025-03-07,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-03-07,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-03-07,18357,402279,3979,1,1,13,12,3979,0,4.08,24
2025-03-07,18357,407120,0,0,0,17,16,0,0,4.58,26
2025-03-07,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-03-07,18357,502221,0,0,0,37,37,0,0,4.8,10
2025-03-07,18357,502280,19299,1,1,54,51,19299,0,4.8,5
2025-03-07,18357,551180,0,0,0,14,11,0,0,4.5,2
2025-03-07,18357,551732,0,0,0,1,1,0,0,,0
2025-03-07,18357,554973,0,0,0,3,3,0,0,,0
2025-03-07,18357,558846,0,0,0,97,97,0,0,4.53,19
2025-03-07,18357,558873,0,0,0,16,16,0,0,4.75,4
2025-03-07,18357,560271,0,0,0,1,1,0,0,,0
2025-03-07,18372,110365,880,1,1,17,16,880,0,4.16,25
2025-03-07,18372,560271,82280,46,46,1572,1454,35720,4,4.26,4167
2025-03-07,18385,110365,0,0,0,2,1,0,0,5.0,1
2025-03-07,18385,207288,0,0,0,1,1,0,0,,0
2025-03-07,18395,502280,0,0,0,1,1,0,0,,0
2025-03-07,18395,502835,36800,1,1,103,98,36800,0,4.92,24
2025-03-07,18395,560271,0,0,0,10,9,0,1,4.0,3
2025-03-07,18431,206471,0,0,0,55,49,0,0,5.0,17
2025-03-07,18433,206361,278340,26,26,1618,1511,40714,0,4.5,361
2025-03-07,18433,206363,3490,1,1,22,22,3490,0,4.55,11
2025-03-07,18433,206440,0,0,0,1,1,0,0,,0
2025-03-07,18433,206471,17450,5,5,364,354,3490,0,4.46,93
2025-03-07,18433,502280,0,0,0,6,6,0,0,5.0,1
2025-03-07,18433,551180,25310,8,8,220,200,12550,0,4.22,37
2025-03-07,18433,558846,0,0,0,127,121,0,0,4.26,107
2025-03-07,18433,558873,123768,11,11,562,519,80776,1,4.51,169
2025-03-07,18531,207288,0,0,0,3,3,0,0,1.0,2
2025-03-07,18531,401534,0,0,0,4,4,0,0,,0
2025-03-07,18531,560271,0,0,0,9,9,0,0,4.3,93
2025-03-07,18650,205611,2480,1,1,24,21,2480,0,4.37,51
2025-03-07,18650,206440,3960,2,2,182,171,3960,0,3.9,1039
2025-03-07,18650,206471,3760,2,2,137,128,3760,0,4.11,244
2025-03-07,18650,216173,2400,2,2,16,15,1200,0,4.18,77
2025-03-07,18650,502835,4998,2,2,43,40,2499,0,4.25,20
2025-03-07,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-03-07,18650,558846,0,0,0,2,2,0,0,,0
2025-03-07,18650,558873,1610,1,1,33,29,1610,0,4.33,3
2025-03-07,18745,201632,0,0,0,74,71,0,0,4.6,25
2025-03-07,18745,207288,0,0,0,59,57,0,0,4.62,21
2025-03-07,18753,207288,3850,1,1,21,19,3850,0,4.5,50
2025-03-07,18753,551180,4557,3,3,135,132,1519,0,4.42,382
2025-03-07,18753,558846,0,0,0,1,1,0,0,4.48,183
2025-03-07,18753,558873,6980,1,1,626,609,6980,0,3.53,147
2025-03-07,18788,205611,0,0,0,18,18,0,0,4.22,14
2025-03-07,18788,206440,0,0,0,134,123,0,0,5.0,2
2025-03-07,18788,206471,54577,3,3,311,291,54577,0,4.33,3
2025-03-07,18788,207288,0,0,0,11,7,0,0,,0
2025-03-07,18788,401534,0,0,0,27,25,0,0,4.44,79
2025-03-07,18788,408789,0,0,0,17,14,0,0,5.0,1
2025-03-07,18788,560271,0,0,0,23,22,0,0,1.5,2
2025-03-07,18926,100487,0,0,0,8,8,0,0,,0
2025-03-07,18926,207288,0,0,0,2,2,0,0,,0
2025-03-07,19087,206363,0,0,0,2,1,0,0,4.0,3
2025-03-07,19087,551228,0,0,0,2,2,0,0,,0
2025-03-07,19143,201925,0,0,0,1,1,0,0,,0
2025-03-07,19143,506536,0,0,0,54,54,0,0,,0
2025-03-07,19248,215913,12000,1,1,24,21,12000,0,5.0,1
2025-03-07,19248,407120,0,0,0,1,1,0,0,,0
2025-03-07,19248,408789,8000,1,1,5,4,8000,0,5.0,1
2025-03-07,19315,201632,0,0,0,6,6,0,0,3.82,11
2025-03-07,19315,202502,8250,1,1,22,20,8250,0,4.62,26
2025-03-07,19315,408789,0,0,0,81,80,0,0,4.21,196
2025-03-07,19634,101535,2480,1,1,32,32,2480,0,4.29,24
2025-03-07,19634,110409,12400,2,2,48,47,12400,0,4.58,19
2025-03-07,19634,207774,17000,3,3,54,53,12900,0,4.62,68
2025-03-07,19634,214099,8830,2,2,62,59,8830,0,4.91,11
2025-03-07,20017,201925,0,0,0,14,14,0,0,,0
2025-03-07,20017,205761,0,0,0,1,1,0,0,,0
2025-03-07,20017,208532,0,0,0,10,10,0,0,4.5,6
2025-03-07,20017,215913,0,0,0,4,4,0,0,,0
2025-03-07,20017,301577,0,0,0,4,4,0,0,,0
2025-03-07,20017,401534,0,0,0,3,3,0,0,,0
2025-03-07,20017,402279,16500,3,3,166,153,10560,0,4.56,85
2025-03-07,20017,508456,15980,1,0,2,1,0,0,,0
2025-03-07,20017,567554,0,0,0,3,2,0,0,,0
2025-03-07,20272,407120,0,0,0,9,9,0,0,,0
2025-03-07,20272,560271,0,0,0,32,29,0,0,4.92,12
2025-03-07,20322,408789,0,0,0,3,3,0,0,,0
2025-03-07,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-03-07,20719,507843,0,0,0,98,92,0,0,4.3,403
2025-03-07,20817,110365,0,0,0,8,6,0,0,1.0,1
2025-03-07,20817,207288,3300,2,2,13,13,3300,1,4.4,5
2025-03-07,20817,216173,0,0,0,2,2,0,0,,0
2025-03-07,20817,304080,0,0,0,71,65,0,0,4.26,73
2025-03-07,20817,408789,26130,6,6,297,290,19090,0,4.39,225
2025-03-07,20817,502221,8200,1,1,260,247,8200,0,4.34,153
2025-03-07,20817,551180,19940,5,5,141,136,19940,1,4.52,173
2025-03-07,20942,207288,4200,1,1,4,4,4200,0,,0
2025-03-07,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-03-07,20942,551180,2000,1,1,70,67,2000,0,4.68,57
2025-03-07,20942,558846,0,0,0,13,13,0,0,,0
2025-03-07,20942,558873,10000,1,1,51,45,10000,0,5.0,1
2025-03-07,20942,567538,0,0,0,7,7,0,0,4.8,15
2025-03-07,20947,205611,0,0,0,4,4,0,0,,0
2025-03-07,20947,551228,0,0,0,12,12,0,0,,0
2025-03-07,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-03-07,21016,100487,22680,5,5,655,617,13090,2,4.49,1455
2025-03-07,21060,506012,74000,5,5,645,612,61500,0,4.21,163
2025-03-07,21060,554973,72700,4,4,475,438,72700,0,4.02,223
2025-03-07,21267,507843,0,0,0,4,4,0,0,4.0,2
2025-03-07,21267,510003,14571,10,10,59,54,4771,0,4.42,19
2025-03-07,21267,567538,15200,3,3,40,38,15200,0,4.25,101
2025-03-07,21462,205582,29700,1,1,63,62,29700,0,4.54,43
2025-03-07,21496,110409,0,0,0,4,4,0,0,,0
2025-03-07,21496,201351,0,0,0,6,6,0,0,4.5,2
2025-03-07,21496,205761,4400,1,1,30,30,4400,0,4.85,71
2025-03-07,21496,214781,0,0,0,2,2,0,0,,0
2025-03-07,21496,216424,1200,1,1,9,9,1200,0,5.0,5
2025-03-07,21496,506536,0,0,0,1,1,0,0,,0
2025-03-07,21496,566061,0,0,0,2,2,0,0,,0
2025-03-07,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-03-07,21500,206363,0,0,0,3,3,0,0,,0
2025-03-07,21500,401534,0,0,0,22,20,0,0,,0
2025-03-07,21500,551180,14300,1,1,3,3,14300,0,5.0,1
2025-03-07,21500,551732,0,0,0,5,4,0,0,,0
2025-03-07,21500,551736,0,0,0,9,9,0,0,,0
2025-03-07,21500,558846,0,0,0,2,2,0,0,,0
2025-03-07,21641,206440,312010,68,68,5019,4838,47460,8,4.16,5419
2025-03-07,21641,206471,431890,113,113,5736,5490,57484,3,4.19,3755
2025-03-07,21649,567434,87449,8,8,119,112,31089,0,4.34,4593
2025-03-07,21819,101535,0,0,0,1,1,0,0,,0
2025-03-07,21819,201351,0,0,0,6,4,0,0,4.67,3
2025-03-07,21819,551732,0,0,0,1,1,0,0,,0
2025-03-07,21819,551736,0,0,0,5,4,0,0,4.75,4
2025-03-07,21819,564647,0,0,0,1,1,0,0,,0
2025-03-07,21825,201351,66720,9,9,85,81,43680,0,4.78,524
2025-03-07,21825,205761,0,0,0,8,8,0,1,4.7,27
2025-03-07,21825,214099,0,0,0,3,3,0,0,,0
2025-03-07,21825,216424,0,0,0,13,13,0,0,4.89,18
2025-03-07,21825,401131,0,0,0,1,1,0,0,,0
2025-03-07,21825,408789,0,0,0,6,6,0,0,,0
2025-03-07,21825,506536,0,0,0,13,12,0,0,4.9,69
2025-03-07,21825,506539,0,0,0,21,20,0,0,5.0,1
2025-03-07,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-03-07,21833,205582,15840,1,1,55,49,15840,0,4.27,22
2025-03-07,21833,205611,36000,1,1,116,100,36000,0,4.76,55
2025-03-07,21833,551228,0,0,0,1,1,0,0,,0
2025-03-07,21833,551732,0,0,0,61,53,0,0,4.94,18
2025-03-07,21833,551736,12672,2,2,39,37,6336,0,4.96,47
2025-03-07,21833,563689,32175,2,2,73,67,32175,1,4.9,38
2025-03-07,21917,100487,1480,1,1,1,1,1480,0,,0
2025-03-07,21917,201925,0,0,0,2,2,0,0,,0
2025-03-07,21917,210022,0,0,0,1,1,0,0,,0
2025-03-07,21917,216173,0,0,0,1,1,0,0,,0
2025-03-07,21917,301577,0,0,0,4,4,0,0,,0
2025-03-07,21917,408789,0,0,0,5,5,0,0,,0
2025-03-07,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-03-07,21917,560271,0,0,0,2,2,0,0,,0
2025-03-07,22118,565724,0,0,0,1,1,0,0,,0
2025-03-07,22130,100487,7600,1,1,23,18,7600,0,,0
2025-03-07,22130,207288,0,0,0,23,20,0,0,,0
2025-03-07,22130,408789,0,0,0,12,12,0,0,,0
2025-03-07,22130,502280,0,0,0,2,1,0,0,,0
2025-03-07,22279,100487,0,0,0,8,8,0,0,5.0,1
2025-03-07,22279,207288,0,0,0,1,1,0,0,,0
2025-03-07,22279,301577,0,0,0,6,6,0,0,,0
2025-03-07,22279,508599,0,0,0,40,36,0,0,5.0,10
2025-03-07,22402,100487,0,0,0,1,1,0,0,,0
2025-03-07,22402,210022,0,0,0,25,24,0,0,4.32,22
2025-03-07,22402,210413,0,0,0,34,32,0,0,3.82,22
2025-03-07,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-07,22402,502221,0,0,0,1,1,0,0,,0
2025-03-07,22402,502280,0,0,0,1,1,0,0,,0
2025-03-07,22402,509434,0,0,0,1,1,0,0,,0
2025-03-07,22584,205582,18800,4,4,90,85,9240,0,4.27,509
2025-03-07,22584,205611,0,0,0,181,175,0,0,4.38,348
2025-03-07,22584,301577,0,0,0,1,1,0,0,4.83,12
2025-03-07,22584,551228,2680,1,1,22,22,2680,0,4.32,63
2025-03-07,22584,563689,0,0,0,1,1,0,0,,0
2025-03-07,22650,110365,0,0,0,4,4,0,0,,0
2025-03-07,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-03-07,22650,205761,0,0,0,3,3,0,0,,0
2025-03-07,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-03-07,22738,201632,0,0,0,3,3,0,0,,0
2025-03-07,22953,214781,0,0,0,1,1,0,0,,0
2025-03-07,22953,216424,8160,1,1,1,1,8160,0,,0
2025-03-07,23063,201632,13464,3,3,341,317,8712,0,4.76,209
2025-03-07,23063,201925,0,0,0,9,7,0,0,4.4,10
2025-03-07,23063,205272,0,0,0,9,6,0,0,5.0,1
2025-03-07,23063,207288,0,0,0,58,55,0,0,4.64,75
2025-03-07,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-03-07,23063,551228,0,0,0,24,22,0,0,,0
2025-03-07,23063,567251,0,0,0,1,1,0,0,,0
2025-03-07,23067,206440,49180,17,17,1637,1507,19580,0,4.24,3395
2025-03-07,23067,206471,0,0,0,10,9,0,0,4.5,2
2025-03-07,23067,408789,0,0,0,1,1,0,0,,0
