date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-21,27370,206471,0,0,0,5,5,0,0,4.5,2
2023-07-21,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-07-21,27370,551228,0,0,0,1,1,0,0,2.33,3
2023-07-21,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-07-21,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-07-21,27711,110365,0,0,0,2,2,0,0,,0
2023-07-21,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-07-21,27711,560271,23760,20,20,486,470,20760,0,4.43,848
2023-07-21,27711,564895,0,0,0,1,1,0,0,,0
2023-07-21,28054,408789,0,0,0,1,1,0,0,,0
2023-07-21,28054,502221,0,0,0,1,1,0,0,,0
2023-07-21,28054,502280,0,0,0,21,19,0,0,4.18,11
2023-07-21,28488,206363,0,0,0,6,6,0,0,4.5,2
2023-07-21,28488,206440,8235,2,1,56,49,4000,1,4.2,5
2023-07-21,28488,206471,0,0,0,4,3,0,0,,0
2023-07-21,28488,207966,0,0,0,6,6,0,0,,0
2023-07-21,28488,216158,4830,1,1,31,29,4830,0,,0
2023-07-21,28488,551180,19883,7,4,246,209,9950,0,4.44,9
2023-07-21,28488,558846,10226,3,3,136,118,10226,0,5.0,1
2023-07-21,28488,558873,5999,1,0,28,25,0,0,5.0,3
2023-07-21,28793,207288,3400,1,1,50,42,3400,1,4.79,329
2023-07-21,28886,205761,730,1,1,20,20,730,0,4.5,84
2023-07-21,28886,506539,0,0,0,3,1,0,0,4.5,2
2023-07-21,29222,110365,0,0,0,2,2,0,0,,0
2023-07-21,29222,216173,0,0,0,4,4,0,0,4.48,25
2023-07-21,29222,301577,206020,40,40,1576,1446,62094,4,4.48,3431
2023-07-21,29222,401534,0,0,0,7,7,0,0,,0
2023-07-21,29222,501098,0,0,0,1,1,0,0,,0
2023-07-21,29222,502280,0,0,0,9,9,0,0,4.09,11
2023-07-21,29437,508456,14850,1,1,21,19,14850,0,4.16,98
2023-07-21,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-07-21,29735,502221,0,0,0,7,7,0,0,,0
2023-07-21,29825,110365,0,0,0,1,1,0,0,,0
2023-07-21,29825,207288,2680,1,1,27,22,2680,0,5.0,28
2023-07-21,30298,216173,0,0,0,5,4,0,0,3.6,10
2023-07-21,30547,208532,0,0,0,1,1,0,0,4.5,2
2023-07-21,30547,216173,0,0,0,3,3,0,0,3.0,2
2023-07-21,30547,402279,2960,2,2,32,30,2960,0,4.14,21
2023-07-21,30547,567623,0,0,0,1,1,0,0,4.73,11
2023-07-21,30626,100487,0,0,0,5,5,0,0,,0
2023-07-21,30626,407120,26950,4,4,34,33,13475,3,4.65,407
2023-07-21,30779,101020,0,0,0,4,3,0,0,4.6,5
2023-07-21,30779,201351,0,0,0,9,8,0,0,4.62,21
2023-07-21,30779,205761,20900,5,5,65,60,16500,0,4.72,89
2023-07-21,30779,216173,0,0,0,7,7,0,0,4.33,9
2023-07-21,30779,216424,7150,4,4,53,50,5500,0,4.79,66
2023-07-21,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-07-21,31127,205761,3600,1,1,7,7,3600,0,4.69,26
2023-07-21,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-07-21,31512,502221,0,0,0,1,1,0,0,,0
2023-07-21,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-07-21,31512,502835,0,0,0,4,4,0,0,,0
2023-07-21,31512,560271,5108,2,2,197,193,5108,0,4.16,64
2023-07-21,31867,201632,0,0,0,25,24,0,0,4.14,58
2023-07-21,31867,401131,7096,4,4,219,198,5097,0,4.43,183
2023-07-21,32278,110409,0,0,0,1,1,0,0,,0
2023-07-21,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-07-21,32306,205761,0,0,0,4,4,0,0,4.0,1
2023-07-21,32306,567538,0,0,0,1,1,0,0,,0
2023-07-21,32395,567538,13360,2,2,79,75,13360,0,4.42,104
2023-07-21,32489,567538,1200,1,1,36,34,1200,0,4.33,6
2023-07-21,32798,563339,11700,1,1,46,45,11700,0,4.5,2
2023-07-21,32798,563342,23250,3,3,31,27,7750,0,4.35,14
2023-07-21,32798,567662,6380,1,1,12,12,6380,0,4.38,8
2023-07-21,32798,567664,18760,3,3,87,78,13780,0,4.69,61
2023-07-21,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-07-21,32809,509434,198155,54,54,1291,1169,75616,1,4.26,6981
2023-07-21,32876,201351,0,0,0,10,9,0,0,4.43,7
2023-07-21,32876,214099,0,0,0,2,1,0,0,5.0,1
2023-07-21,32876,506536,8908,2,2,38,38,4454,0,4.66,39
2023-07-21,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-07-21,33054,510003,0,0,0,12,9,0,0,4.5,26
2023-07-21,33112,206361,12300,1,1,80,75,12300,0,4.38,47
2023-07-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-21,33112,558846,4680,1,1,322,312,4680,0,4.46,83
2023-07-21,33112,558873,0,0,0,3,3,0,0,3.4,5
2023-07-21,33308,100487,0,0,0,12,12,0,0,3.0,2
2023-07-21,33308,201632,0,0,0,419,400,0,0,4.54,83
2023-07-21,33308,551180,9350,1,1,135,130,9350,0,,0
2023-07-21,33308,558873,0,0,0,23,22,0,0,5.0,1
2023-07-21,33379,100487,0,0,0,22,22,0,0,4.06,108
2023-07-21,33379,508599,0,0,0,3,4,0,0,,0
2023-07-21,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-07-21,34030,506539,0,0,0,5,5,0,0,4.62,29
2023-07-21,34226,201925,7530,2,2,113,105,7530,0,4.5,8
2023-07-21,34226,212377,0,0,0,2,2,0,0,,0
2023-07-21,34226,508456,8210,2,2,66,61,8210,0,4.39,1015
2023-07-21,34263,201925,0,0,0,2,2,0,0,,0
2023-07-21,34263,210022,277124,13,13,642,599,165036,0,4.76,1144
2023-07-21,34263,551180,0,0,0,10,10,0,0,3.5,2
2023-07-21,34271,215913,0,0,0,5,5,0,0,4.92,13
2023-07-21,34272,565724,0,0,0,1,1,0,0,5.0,1
2023-07-21,34393,509434,1000,2,2,15,15,500,0,,0
2023-07-21,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-07-21,34577,201925,0,0,0,2,2,0,0,,0
2023-07-21,34577,206440,0,0,0,1,1,0,0,,0
2023-07-21,34577,551180,0,0,0,3,3,0,0,,0
2023-07-21,34577,558846,0,0,0,1,1,0,0,,0
2023-07-21,34577,558873,0,0,0,2,2,0,0,,0
2023-07-21,34698,201632,0,0,0,23,23,0,0,4.3,10
2023-07-21,34698,205582,0,0,0,1,1,0,0,,0
2023-07-21,34698,205761,2640,1,1,1,1,2640,0,5.0,2
2023-07-21,34698,216158,7767,1,1,5,5,7767,0,4.0,2
2023-07-21,34698,216424,0,0,0,1,1,0,0,,0
2023-07-21,34698,304763,28820,8,8,129,123,9140,0,4.64,172
2023-07-21,34698,408789,0,0,0,2,2,0,0,,0
2023-07-21,34698,551732,28820,6,6,70,69,7524,0,4.59,106
2023-07-21,34698,551736,3300,1,1,43,40,3300,0,4.52,33
2023-07-21,34838,214104,0,0,0,28,27,0,0,4.24,33
2023-07-21,34840,101535,0,0,0,2,2,0,0,,0
2023-07-21,34840,110409,4999,1,1,16,14,4999,0,4.49,114
2023-07-21,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-07-21,34840,566647,9258,1,1,36,36,9258,0,5.0,4
2023-07-21,35173,201925,1800,1,1,109,100,1800,0,4.69,48
2023-07-21,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-07-21,35755,401131,0,0,0,99,95,0,0,4.54,11
2023-07-21,35815,408789,0,0,0,2,2,0,0,,0
2023-07-21,35815,551228,0,0,0,22,22,0,0,4.6,5
2023-07-21,35913,110632,0,0,0,82,80,0,0,4.76,25
2023-07-21,35913,201351,8153,2,2,16,16,8153,0,5.0,4
2023-07-21,35913,506536,0,0,0,1,1,0,0,,0
2023-07-21,35913,511293,7600,1,1,19,19,7600,0,4.72,25
2023-07-21,35913,563339,0,0,0,9,9,0,0,,0
2023-07-21,36477,101535,7990,1,1,22,22,7990,0,4.9,10
2023-07-21,36477,207774,11980,2,2,29,28,5990,0,5.0,10
2023-07-21,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-07-21,36477,566647,93320,12,12,325,307,75840,1,4.6,173
2023-07-21,36620,401131,0,0,0,57,53,0,0,4.63,30
2023-07-21,36840,407120,10780,2,2,51,49,10780,0,4.86,58
2023-07-21,36886,101535,0,0,0,1,1,0,0,,0
2023-07-21,36886,110409,0,0,0,3,3,0,0,4.36,14
2023-07-21,36886,110435,26140,6,6,171,157,6347,0,4.26,245
2023-07-21,36886,207774,999,1,1,15,15,999,0,4.0,10
2023-07-21,36886,214099,0,0,0,4,4,0,0,5.0,2
2023-07-21,36886,214104,2997,4,4,61,55,2497,0,4.75,24
2023-07-21,36886,566647,0,0,0,14,14,0,0,4.5,6
2023-07-21,36886,567645,0,0,0,6,6,0,0,3.0,4
2023-07-21,37096,205272,0,0,0,2,2,0,0,,0
2023-07-21,37096,301577,0,0,0,1,1,0,0,,0
2023-07-21,37096,408789,0,0,0,1,1,0,0,,0
2023-07-21,37185,101954,0,0,0,10,10,0,0,,0
2023-07-21,37185,110365,0,0,0,19,19,0,0,4.0,2
2023-07-21,37185,206440,0,0,0,6,6,0,0,,0
2023-07-21,37185,206471,0,0,0,3,3,0,0,,0
2023-07-21,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-07-21,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-07-21,37185,560271,21838,10,10,565,530,17939,0,3.89,85
2023-07-21,37621,201632,0,0,0,3,3,0,0,5.0,5
2023-07-21,37621,206363,3249,1,1,10,10,3249,0,4.78,9
2023-07-21,37621,207288,0,0,0,9,8,0,0,5.0,2
2023-07-21,37621,214099,7120,1,1,26,25,7120,0,4.68,22
2023-07-21,37621,304080,0,0,0,26,25,0,0,4.6,37
2023-07-21,37621,401534,0,0,0,1,1,0,0,,0
2023-07-21,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-07-21,37621,408789,0,0,0,10,8,0,0,4.63,16
2023-07-21,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-07-21,37621,551180,16940,9,9,368,352,14140,1,4.84,292
2023-07-21,37621,551732,0,0,0,1,1,0,0,,0
2023-07-21,37621,551736,0,0,0,16,16,0,0,4.54,24
2023-07-21,37719,205582,0,0,0,46,43,0,0,4.57,367
2023-07-21,37719,205611,0,0,0,7,6,0,0,4.84,75
2023-07-21,37719,563689,0,0,0,72,70,0,0,4.83,259
2023-07-21,37747,201632,39160,16,16,568,543,19250,0,4.78,113
2023-07-21,37747,509434,1350,1,1,13,13,1350,0,3.12,8
2023-07-21,37747,560271,1150,1,1,36,36,1150,0,4.0,31
2023-07-21,38293,101384,50000,1,1,56,50,50000,0,1.67,3
2023-07-21,38293,101954,0,0,0,2,2,0,0,,0
2023-07-21,38293,201184,118000,2,2,15,14,118000,0,4.33,9
2023-07-21,38293,201351,16000,2,2,28,26,8000,0,5.0,6
2023-07-21,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-07-21,38293,207802,15000,1,1,19,19,15000,0,4.62,61
2023-07-21,38293,214099,167000,15,15,250,242,28538,2,4.54,315
2023-07-21,38293,214104,0,0,0,81,80,0,0,4.85,7
2023-07-21,38293,506539,10000,1,1,1,1,10000,0,,0
2023-07-21,38293,560271,0,0,0,2,2,0,0,,0
2023-07-21,38293,564647,0,0,0,1,1,0,0,,0
2023-07-21,38439,560271,0,0,0,6,6,0,0,,0
2023-07-21,38573,214781,9280,1,1,12,12,9280,0,4.95,20
2023-07-21,38573,216424,5000,1,1,11,11,5000,1,4.75,32
2023-07-21,38573,507843,0,0,0,1,1,0,0,,0
2023-07-21,38573,563689,0,0,0,6,5,0,0,,0
2023-07-21,38573,565724,0,0,0,3,3,0,0,3.0,2
2023-07-21,38827,207288,0,0,0,1,1,0,0,,0
2023-07-21,38827,560271,0,0,0,1,1,0,0,,0
2023-07-21,38864,101954,0,0,0,8,7,0,0,5.0,1
2023-07-21,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-07-21,38864,509417,0,0,0,3,3,0,0,,0
2023-07-21,38864,510003,0,0,0,3,3,0,0,,0
2023-07-21,38864,567538,57700,6,6,91,86,50700,1,4.7,313
2023-07-21,38994,110435,0,0,0,8,8,0,0,4.63,27
2023-07-21,38994,207774,8822,4,4,38,38,6644,0,4.72,46
2023-07-21,38994,207802,12804,2,2,58,50,12804,1,4.57,88
2023-07-21,39118,567538,0,0,0,12,11,0,0,3.89,18
2023-07-21,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-07-21,39359,408789,7560,2,2,73,69,3780,0,4.0,40
2023-07-21,39359,508456,0,0,0,3,3,0,0,3.32,19
2023-07-21,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-07-21,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-07-21,39374,201184,30458,4,4,46,43,30458,0,4.48,46
2023-07-21,39701,100487,0,0,0,1,1,0,0,,0
2023-07-21,39701,207288,0,0,0,3,2,0,0,,0
2023-07-21,39701,408789,0,0,0,18,15,0,0,,0
2023-07-21,39701,502280,0,0,0,10,6,0,0,,0
2023-07-21,39701,551180,0,0,0,223,217,0,0,4.33,6
2023-07-21,39701,558846,0,0,0,8,8,0,0,,0
2023-07-21,39701,558873,0,0,0,29,29,0,0,4.73,11
2023-07-21,39706,502280,0,0,0,9,7,0,0,3.5,2
2023-07-21,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-21,39706,560271,2000,2,2,94,86,1000,0,4.41,538
2023-07-21,39706,564895,0,0,0,4,4,0,0,4.43,276
2023-07-21,40428,558873,0,0,0,2,2,0,0,3.68,66
2023-07-21,40454,210413,0,0,0,20,20,0,0,4.57,69
2023-07-21,40500,206440,0,0,0,41,39,0,0,3.33,12
2023-07-21,40500,206471,0,0,0,13,13,0,0,4.03,33
2023-07-21,40500,402279,0,0,0,90,88,0,0,4.54,26
2023-07-21,40660,216158,0,0,0,14,14,0,0,4.14,7
2023-07-21,40950,202502,0,0,0,3,3,0,0,,0
2023-07-21,41217,205582,0,0,0,4,4,0,0,,0
2023-07-21,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-07-21,41695,216173,2000,2,2,40,37,1000,0,4.17,110
2023-07-21,41695,567538,0,0,0,1,1,0,0,,0
2023-07-21,42115,216424,0,0,0,12,11,0,0,4.56,9
2023-07-21,42115,551736,0,0,0,4,4,0,0,5.0,2
2023-07-21,42258,100487,12800,1,1,311,300,12800,1,4.26,383
2023-07-21,42595,206440,0,0,0,29,29,0,0,3.92,12
2023-07-21,42595,206471,3680,2,2,59,55,3680,0,3.89,37
2023-07-21,42777,200181,4310,1,1,18,18,4310,0,4.38,26
2023-07-21,42777,551180,3980,1,1,13,12,3980,0,,0
2023-07-21,43238,555003,6600,1,1,11,11,6600,0,4.0,7
2023-07-21,43304,506539,4374,2,2,64,61,4374,0,4.67,95
2023-07-21,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-07-21,43797,565724,0,0,0,3,3,0,0,,0
2023-07-21,44030,206440,0,0,0,7,6,0,0,4.5,2
2023-07-21,44030,401131,0,0,0,1,1,0,0,,0
2023-07-21,44030,401534,0,0,0,2,2,0,0,,0
2023-07-21,44030,408789,0,0,0,24,24,0,0,4.15,13
2023-07-21,44030,551180,4220,3,3,115,106,4220,0,4.73,60
2023-07-21,44030,558846,0,0,0,71,70,0,0,4.07,15
2023-07-21,44030,558873,0,0,0,17,17,0,0,4.47,15
2023-07-21,44035,110365,0,0,0,1,1,0,0,,0
2023-07-21,44035,207288,0,0,0,2,2,0,0,,0
2023-07-21,44035,408789,0,0,0,10,10,0,0,4.5,6
2023-07-21,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-07-21,44035,551180,0,0,0,6,6,0,0,,0
2023-07-21,44035,558846,1386,1,1,17,16,1386,0,3.0,4
2023-07-21,44035,558873,0,0,0,2,2,0,0,,0
2023-07-21,44035,560271,0,0,0,1,1,0,0,,0
2023-07-21,44078,304080,54790,10,10,175,171,34870,1,4.52,689
2023-07-21,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-07-21,45365,558873,25300,1,1,3,3,25300,0,,0
2023-07-21,45770,567645,2400,1,1,4,4,2400,0,4.0,5
2023-07-21,45883,201184,25923,7,7,124,116,25923,1,4.68,1014
2023-07-21,45949,205611,0,0,0,47,47,0,0,4.53,36
2023-07-21,45949,401534,15980,6,6,152,145,12140,0,4.49,165
2023-07-21,45954,551732,52580,16,16,268,248,22659,3,4.62,1221
2023-07-21,45954,551736,31420,13,13,295,274,7076,1,4.73,1354
2023-07-21,46572,208532,0,0,0,1,1,0,0,,0
2023-07-21,46579,206440,0,0,0,3,3,0,0,5.0,1
2023-07-21,46579,401534,6800,1,1,17,16,6800,0,4.68,19
2023-07-21,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-07-21,46959,101535,0,0,0,5,5,0,1,3.75,8
2023-07-21,46959,110409,0,0,0,3,3,0,0,4.65,14
2023-07-21,46959,207774,3800,1,1,4,4,3800,0,4.0,2
2023-07-21,47428,401534,11060,5,5,64,55,2212,1,4.6,186
2023-07-21,47516,200181,0,0,0,1,1,0,0,,0
2023-07-21,47516,408789,0,0,0,6,5,0,0,,0
2023-07-21,47516,502221,0,0,0,25,24,0,0,4.53,17
2023-07-21,47516,502280,0,0,0,52,51,0,0,4.04,47
2023-07-21,47670,100487,0,0,0,1,1,0,0,,0
2023-07-21,47670,565724,10160,2,2,9,9,10160,0,5.0,1
2023-07-21,47942,206440,0,0,0,6,6,0,0,4.15,108
2023-07-21,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-07-21,47942,408789,0,0,0,6,6,0,0,3.75,12
2023-07-21,47942,502221,3980,1,1,35,32,3980,0,4.37,19
2023-07-21,47942,502280,0,0,0,3,2,0,0,3.0,1
2023-07-21,48461,207288,0,0,0,50,50,0,0,4.84,76
2023-07-21,48461,408789,37400,2,2,87,83,18700,0,4.63,53
2023-07-21,48461,560271,0,0,0,16,15,0,0,5.0,2
2023-07-21,48539,201632,0,0,0,2,2,0,0,,0
2023-07-21,48623,110365,2480,1,1,6,6,2480,0,,0
2023-07-21,48623,216158,15940,2,2,371,360,15940,0,3.99,98
2023-07-21,48623,216173,0,0,0,14,13,0,0,3.88,8
2023-07-21,48623,408789,1780,1,1,7,6,1780,0,5.0,1
2023-07-21,48623,560271,0,0,0,124,124,0,0,3.96,97
2023-07-21,48623,566403,0,0,0,9,9,0,0,4.25,16
2023-07-21,48817,206440,1650,1,1,7,8,1650,0,4.57,47
2023-07-21,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-07-21,48887,216424,0,0,0,6,6,0,0,,0
2023-07-21,48887,567538,0,0,0,13,13,0,0,,0
2023-07-21,49339,216424,32860,3,0,0,0,0,0,,0
2023-07-21,49388,207288,0,0,0,14,14,0,0,5.0,1
2023-07-21,49388,408789,0,0,0,9,8,0,0,,0
2023-07-21,49388,502280,0,0,0,45,44,0,0,4.25,4
2023-07-21,49388,551180,17000,2,2,191,182,17000,0,4.43,14
2023-07-21,49388,558846,0,0,0,36,35,0,0,4.0,1
2023-07-21,49388,558873,0,0,0,2,2,0,0,,0
2023-07-21,49388,560271,0,0,0,4,4,0,0,,0
2023-07-21,50294,502835,3360,2,2,100,96,1680,0,4.27,108
2023-07-21,50294,509434,0,0,0,43,40,0,0,4.54,94
2023-07-21,50294,560271,0,0,0,7,7,0,0,4.57,7
2023-07-21,50839,205761,30230,14,14,249,225,10690,0,4.63,5242
2023-07-21,50839,551736,0,0,0,18,17,0,0,4.42,12
2023-07-21,51185,301577,0,0,0,4,4,0,0,,0
2023-07-21,51217,551180,0,0,0,2,2,0,0,,0
2023-07-21,51217,558846,0,0,0,17,16,0,0,3.86,7
2023-07-21,51217,558873,0,0,0,13,13,0,0,4.17,24
2023-07-21,51806,110365,0,0,0,15,15,0,0,4.55,156
2023-07-21,51806,560271,0,0,0,4,4,0,0,4.9,10
2023-07-21,51845,508456,12900,1,1,4,4,12900,0,,0
2023-07-21,52214,201632,0,0,0,1,1,0,0,,0
2023-07-21,52214,205582,7590,1,1,9,9,7590,0,,0
2023-07-21,52214,206440,0,0,0,4,4,0,0,,0
2023-07-21,52214,206471,0,0,0,7,7,0,0,5.0,1
2023-07-21,52214,212377,5980,1,1,38,36,5980,0,4.5,10
2023-07-21,52214,216173,2178,1,1,2,2,2178,0,5.0,1
2023-07-21,52214,301577,0,0,0,2,2,0,0,,0
2023-07-21,52214,502835,0,0,0,3,3,0,0,,0
2023-07-21,52214,508456,0,0,0,6,6,0,0,,0
2023-07-21,52214,558846,0,0,0,1,1,0,0,,0
2023-07-21,52214,558873,0,0,0,10,10,0,0,,0
2023-07-21,52300,205582,0,0,0,27,27,0,0,5.0,1
2023-07-21,52300,216424,0,0,0,1,1,0,0,,0
2023-07-21,52373,201632,3800,1,1,4,4,3800,0,5.0,1
2023-07-21,52373,205761,0,0,0,6,5,0,0,,0
2023-07-21,52373,301577,8260,2,2,81,70,8260,0,4.85,7
2023-07-21,52373,401534,0,0,0,26,22,0,0,4.2,5
2023-07-21,52373,402279,7700,1,1,4,4,7700,0,4.33,3
2023-07-21,52373,508456,0,0,0,48,47,0,0,4.33,83
2023-07-21,52454,201632,0,0,0,9,8,0,0,4.75,4
2023-07-21,52454,201925,0,0,0,475,467,0,0,4.52,58
2023-07-21,52454,204964,0,0,0,2,2,0,0,,0
2023-07-21,52454,208532,0,0,0,3,2,0,0,,0
2023-07-21,52454,212377,0,0,0,4,4,0,0,,0
2023-07-21,52454,216424,0,0,0,2,2,0,0,,0
2023-07-21,52454,301577,0,0,0,26,17,0,0,,0
2023-07-21,52454,402279,0,0,0,87,81,0,0,5.0,2
2023-07-21,52454,502835,0,0,0,2,2,0,0,,0
2023-07-21,52454,506012,0,0,0,2,2,0,0,,0
2023-07-21,52454,551228,0,0,0,3,3,0,0,,0
2023-07-21,52454,560271,0,0,0,4,4,0,0,,0
2023-07-21,52543,201351,0,0,0,4,4,0,0,,0
2023-07-21,52543,204586,0,0,0,5,5,0,0,,0
2023-07-21,52543,501098,0,0,0,1,1,0,0,,0
2023-07-21,52543,551228,0,0,0,2,2,0,0,,0
2023-07-21,52578,200181,34980,1,1,16,11,34980,0,,0
2023-07-21,52578,201632,2148,1,1,209,201,2148,0,4.71,160
2023-07-21,52578,551732,0,0,0,1,1,0,0,,0
2023-07-21,52578,560271,0,0,0,28,27,0,0,4.75,4
2023-07-21,52778,100487,0,0,0,14,13,0,0,4.49,59
2023-07-21,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-21,53069,551736,0,0,0,1,1,0,0,,0
2023-07-21,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-07-21,53069,567645,0,0,0,1,1,0,0,,0
2023-07-21,53386,201632,0,0,0,1,1,0,0,,0
2023-07-21,53386,202502,0,0,0,1,1,0,0,,0
2023-07-21,53386,204586,0,0,0,9,8,0,0,,0
2023-07-21,53386,208532,0,0,0,2,2,0,0,,0
2023-07-21,53386,212377,0,0,0,1,1,0,0,,0
2023-07-21,53386,216173,21840,10,10,197,181,6300,2,4.08,111
2023-07-21,53386,216424,0,0,0,1,1,0,0,,0
2023-07-21,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-07-21,53386,502835,0,0,0,1,1,0,0,,0
2023-07-21,53386,508456,0,0,0,6,6,0,0,,0
2023-07-21,53386,509417,0,0,0,5,4,0,0,,0
2023-07-21,53386,510003,0,0,0,7,7,0,0,3.33,3
2023-07-21,53386,555421,0,0,0,1,1,0,0,,0
2023-07-21,53386,565724,8219,1,1,3,3,8219,0,4.0,1
2023-07-21,53386,566403,0,0,0,5,3,0,0,,0
2023-07-21,53386,567538,0,0,0,1,1,0,0,,0
2023-07-21,53683,201632,0,0,0,11,11,0,0,4.6,62
2023-07-21,53722,201925,39800,1,1,114,106,39800,0,4.0,4
2023-07-21,53722,301577,0,0,0,13,10,0,0,,0
2023-07-21,53722,304080,0,0,0,10,10,0,0,3.33,3
2023-07-21,53722,408789,0,0,0,20,19,0,0,5.0,3
2023-07-21,53722,502280,0,0,0,4,4,0,0,,0
2023-07-21,53722,551180,8880,2,2,188,182,4440,0,4.5,54
2023-07-21,53722,551732,0,0,0,9,9,0,0,,0
2023-07-21,53722,558846,0,0,0,118,115,0,0,4.2,15
2023-07-21,53722,558873,9800,1,1,51,48,9800,0,5.0,3
2023-07-21,54108,204586,98010,3,3,304,284,32670,0,4.33,30
2023-07-21,54108,212377,14850,1,1,101,90,14850,0,5.0,3
2023-07-21,54108,215913,0,0,0,2,1,0,0,,0
2023-07-21,54108,401534,0,0,0,2,2,0,0,,0
2023-07-21,54108,402279,0,0,0,9,8,0,0,,0
2023-07-21,54108,407120,0,0,0,6,6,0,0,4.5,8
2023-07-21,54108,508456,0,0,0,1,1,0,0,,0
2023-07-21,54108,567554,0,0,0,4,4,0,0,5.0,1
2023-07-21,54123,206440,1980,1,1,7,7,1980,0,3.0,6
2023-07-21,54123,408789,0,0,0,1,1,0,0,,0
2023-07-21,54587,408789,0,0,0,2,2,0,0,,0
2023-07-21,54587,502280,0,0,0,1,1,0,0,,0
2023-07-21,54587,551180,14850,2,2,88,86,14850,0,4.69,16
2023-07-21,54587,558846,32434,6,6,128,126,27956,0,4.42,105
2023-07-21,54587,558873,0,0,0,20,19,0,0,4.33,12
2023-07-21,55120,100992,17960,2,2,23,20,8980,0,4.33,3
2023-07-21,55120,216424,4950,1,1,22,22,4950,0,4.69,16
2023-07-21,56568,560271,0,0,0,1,1,0,0,,0
2023-07-21,57506,100181,0,0,0,2,2,0,0,,0
2023-07-21,57506,101020,0,0,0,1,1,0,0,,0
2023-07-21,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-07-21,57506,201632,0,0,0,39,37,0,0,,0
2023-07-21,57506,205761,0,0,0,1,1,0,0,,0
2023-07-21,57506,402279,0,0,0,2,2,0,0,,0
2023-07-21,57506,502835,0,0,0,4,4,0,0,,0
2023-07-21,57506,506012,0,0,0,1,1,0,0,,0
2023-07-21,57506,506539,0,0,0,1,1,0,0,,0
2023-07-21,57506,551732,0,0,0,1,1,0,0,,0
2023-07-21,57506,560271,0,0,0,3,3,0,0,,0
2023-07-21,57506,563342,0,0,0,1,1,0,0,,0
2023-07-21,57506,565724,0,0,0,5,5,0,0,,0
2023-07-21,57784,101535,1600,1,1,2,2,1600,0,4.43,19
2023-07-21,57784,207774,19440,9,9,55,52,14440,0,4.68,257
2023-07-21,57855,207802,0,0,0,1,1,0,0,,0
2023-07-21,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-07-21,58523,502280,14800,3,3,175,162,9790,0,4.3,205
2023-07-21,58591,502280,0,0,0,3,3,0,0,4.5,2
2023-07-21,58591,560271,0,0,0,8,7,0,0,4.67,6
2023-07-21,58808,507843,0,0,0,9,8,0,0,4.39,28
2023-07-21,58808,567645,0,0,0,3,3,0,0,,0
2023-07-21,59027,200181,0,0,0,9,9,0,0,5.0,1
2023-07-21,59027,502835,0,0,0,6,3,0,0,3.0,9
2023-07-21,59027,551736,0,0,0,19,19,0,0,4.4,5
2023-07-21,59027,560271,1000,1,1,20,20,1000,0,4.67,3
2023-07-21,59074,100487,4300,3,3,8,8,4300,0,,0
2023-07-21,59074,206440,0,0,0,110,102,0,0,3.69,16
2023-07-21,59074,206471,0,0,0,97,91,0,0,4.43,7
2023-07-21,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-21,59298,206440,0,0,0,1,1,0,0,,0
