date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-07,48461,408789,0,0,0,27,26,0,0,,0
2021-02-07,48461,560271,0,0,0,16,16,0,0,5.0,2
2021-02-07,49153,555421,35960,2,2,19,19,17980,0,5.0,1
2021-02-07,49388,207288,0,0,0,6,6,0,0,,0
2021-02-07,49388,408789,0,0,0,3,2,0,0,,0
2021-02-07,49388,502221,0,0,0,14,12,0,0,,0
2021-02-07,49388,502280,39600,2,2,40,37,39600,0,,0
2021-02-07,49388,551180,0,0,0,18,17,0,0,4.33,6
2021-02-07,49388,558846,3300,1,1,76,71,3300,0,3.0,1
2021-02-07,49388,558873,0,0,0,51,50,0,0,,0
2021-02-07,49776,205272,0,0,0,12,11,0,0,5.0,1
2021-02-07,50523,205611,0,0,0,1,1,0,0,,0
2021-02-07,50523,207288,0,0,0,3,3,0,0,,0
2021-02-07,50523,208532,0,0,0,1,1,0,0,,0
2021-02-07,50523,502280,0,0,0,2,2,0,0,,0
2021-02-07,50523,502835,0,0,0,1,1,0,0,,0
2021-02-07,50523,508456,0,0,0,7,7,0,0,,0
2021-02-07,50523,509434,0,0,0,1,1,0,0,,0
2021-02-07,50523,560271,0,0,0,13,13,0,0,,0
2021-02-07,50523,564895,0,0,0,24,22,0,0,,0
2021-02-07,50523,567554,0,0,0,2,2,0,0,,0
2021-02-07,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-02-07,52256,564286,33999,1,1,308,287,33999,0,4.0,1
2021-02-07,52578,201632,0,0,0,56,55,0,1,5.0,12
2021-02-07,52661,206440,0,0,0,9,9,0,0,,0
2021-02-07,52661,206471,0,0,0,25,25,0,0,,0
2021-02-07,53661,201632,0,0,0,11,11,0,0,,0
