date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-18,15375,408789,0,0,0,14,14,0,0,4.04,25
2024-10-18,15375,502280,0,0,0,1,1,0,0,,0
2024-10-18,15375,551180,0,0,0,92,89,0,0,4.52,65
2024-10-18,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-10-18,15375,558846,5900,1,1,305,289,5900,0,4.33,27
2024-10-18,15375,558873,0,0,0,263,250,0,0,4.45,11
2024-10-18,15538,100487,0,0,0,11,11,0,0,4.57,148
2024-10-18,15538,207288,0,0,0,156,147,0,0,4.0,16
2024-10-18,15538,408789,0,0,0,2,2,0,0,,0
2024-10-18,15538,502221,0,0,0,10,10,0,0,,0
2024-10-18,15538,502280,0,0,0,10,10,0,0,,0
2024-10-18,15538,560271,0,0,0,2,2,0,0,,0
2024-10-18,15538,564895,0,0,0,6,3,0,0,2.44,9
2024-10-18,15592,110365,825,1,1,4,4,825,0,5.0,1
2024-10-18,15592,215913,0,0,0,1,1,0,0,,0
2024-10-18,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-10-18,15592,408789,0,0,0,6,6,0,0,4.36,22
2024-10-18,15724,207288,0,0,0,8,8,0,0,4.56,16
2024-10-18,15724,216173,3200,2,2,9,8,3200,0,4.0,2
2024-10-18,15724,401534,0,0,0,1,1,0,0,,0
2024-10-18,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-18,15753,560271,45228,33,33,681,623,18234,0,4.27,4526
2024-10-18,16027,100181,0,0,0,3,3,0,0,4.0,1
2024-10-18,16027,110365,0,0,0,1,1,0,0,,0
2024-10-18,16027,205611,0,0,0,1,1,0,0,,0
2024-10-18,16027,205761,0,0,0,4,4,0,0,5.0,1
2024-10-18,16027,401534,0,0,0,15,14,0,0,4.67,3
2024-10-18,16027,408789,0,0,0,16,16,0,0,,0
2024-10-18,16027,551228,0,0,0,1,1,0,0,,0
2024-10-18,16027,551732,0,0,0,12,12,0,0,5.0,6
2024-10-18,16027,551736,0,0,0,30,30,0,0,5.0,6
2024-10-18,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-10-18,16036,200181,0,0,0,1,1,0,0,,0
2024-10-18,16036,201632,0,0,0,1,1,0,0,,0
2024-10-18,16036,201925,0,0,0,37,37,0,0,4.71,7
2024-10-18,16036,205272,0,0,0,5,5,0,0,4.9,28
2024-10-18,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-10-18,16036,207288,0,0,0,5,3,0,0,5.0,1
2024-10-18,16036,215913,0,0,0,40,40,0,0,4.69,286
2024-10-18,16036,216173,0,0,0,12,11,0,0,4.61,23
2024-10-18,16036,301577,29480,1,1,66,64,29480,0,4.65,42
2024-10-18,16036,304080,0,0,0,8,8,0,0,,0
2024-10-18,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-10-18,16036,402279,0,0,0,13,13,0,0,4.5,16
2024-10-18,16036,407120,0,0,0,13,13,0,0,4.8,10
2024-10-18,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-10-18,16036,502221,0,0,0,14,12,0,0,5.0,1
2024-10-18,16036,502280,0,0,0,16,15,0,0,,0
2024-10-18,16036,551180,0,0,0,1,1,0,0,5.0,1
2024-10-18,16036,551228,0,0,0,1,1,0,0,,0
2024-10-18,16036,551732,0,0,0,2,2,0,0,,0
2024-10-18,16036,558846,0,0,0,80,80,0,0,4.56,18
2024-10-18,16036,558873,0,0,0,4,4,0,0,,0
2024-10-18,16324,551228,0,0,0,52,50,0,0,4.31,39
2024-10-18,16613,216158,0,0,0,2,2,0,0,,0
2024-10-18,16765,206361,83670,14,14,587,537,65190,0,4.6,3399
2024-10-18,16765,206363,0,0,0,54,49,0,0,4.47,123
2024-10-18,16765,502221,0,0,0,1,1,0,0,5.0,1
2024-10-18,16765,551180,0,0,0,1,1,0,0,,0
2024-10-18,16765,558846,92030,17,17,492,464,67895,0,4.42,2696
2024-10-18,16765,558873,98730,8,8,345,326,98730,0,4.56,2166
2024-10-18,16891,204586,0,0,0,11,11,0,0,,0
2024-10-18,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-10-18,16891,208532,0,0,0,2,2,0,0,,0
2024-10-18,16891,212377,0,0,0,1,1,0,0,,0
2024-10-18,16891,502835,0,0,0,1,1,0,0,,0
2024-10-18,16891,564286,0,0,0,3,3,0,0,,0
2024-10-18,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-10-18,16914,301577,0,0,0,10,10,0,0,4.5,2
2024-10-18,16914,502221,0,0,0,3,3,0,0,,0
2024-10-18,16914,502280,0,0,0,1,1,0,0,,0
2024-10-18,16914,560271,0,0,0,5,5,0,0,,0
2024-10-18,16979,206440,0,0,0,1,1,0,0,,0
2024-10-18,17277,201351,15380,1,1,2,2,15380,0,5.0,1
2024-10-18,17277,205761,0,0,0,4,4,0,0,5.0,2
2024-10-18,17277,506539,0,0,0,14,14,0,0,4.41,32
2024-10-18,17279,205611,0,0,0,23,18,0,0,4.53,36
2024-10-18,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-10-18,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-10-18,17279,551732,0,0,0,3,3,0,0,4.85,13
2024-10-18,17279,551736,2750,1,1,6,6,2750,0,4.76,21
2024-10-18,17279,567538,0,0,0,8,7,0,0,4.53,19
2024-10-18,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-10-18,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-10-18,17307,301577,12230,2,2,56,48,6115,0,4.36,62
2024-10-18,17307,408789,0,0,0,2,2,0,0,,0
2024-10-18,17307,551228,0,0,0,9,9,0,0,,0
2024-10-18,17307,560271,0,0,0,1,1,0,0,,0
2024-10-18,17332,200181,0,0,0,1,1,0,0,,0
2024-10-18,17332,301577,0,0,0,4,4,0,0,,0
2024-10-18,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-10-18,17413,201351,0,0,0,2,2,0,0,,0
2024-10-18,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-10-18,17413,216424,0,0,0,4,3,0,0,4.25,4
2024-10-18,17413,566061,9137,3,3,10,10,3045,0,,0
2024-10-18,17413,567251,0,0,0,7,6,0,0,5.0,3
2024-10-18,17413,567623,0,0,0,5,5,0,0,,0
2024-10-18,17413,567645,0,0,0,6,5,0,0,,0
2024-10-18,17497,110435,2800,1,1,9,9,2800,0,4.35,46
2024-10-18,17497,207802,31980,4,4,93,86,22480,0,4.76,368
2024-10-18,17497,214099,21000,7,7,80,71,15000,0,4.47,691
2024-10-18,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-10-18,17658,205272,0,0,0,3,2,0,0,,0
2024-10-18,17658,205611,0,0,0,9,9,0,0,,0
2024-10-18,17658,206440,0,0,0,3,3,0,0,,0
2024-10-18,17658,206471,0,0,0,5,5,0,0,,0
2024-10-18,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-10-18,17658,216173,0,0,0,4,4,0,0,,0
2024-10-18,17658,401534,0,0,0,14,13,0,0,5.0,3
2024-10-18,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-10-18,17658,551228,0,0,0,4,2,0,0,,0
2024-10-18,17658,558846,0,0,0,2,2,0,0,,0
2024-10-18,17919,215430,0,0,0,6,6,0,0,,0
2024-10-18,17970,100487,3280,1,1,51,51,3280,0,4.35,23
2024-10-18,17973,567538,0,0,0,20,20,0,0,4.44,43
2024-10-18,18074,560271,1480,1,1,38,36,1480,0,4.56,23
2024-10-18,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-18,18094,216424,5500,1,1,1,1,5500,0,4.5,4
2024-10-18,18094,563339,0,0,0,3,3,0,0,5.0,12
2024-10-18,18205,201184,600,1,1,6,5,600,0,,0
2024-10-18,18324,110365,1000,1,1,3,3,1000,0,,0
2024-10-18,18324,216173,0,0,0,25,22,0,0,4.25,143
2024-10-18,18324,301577,0,0,0,4,4,0,0,5.0,4
2024-10-18,18324,401131,0,0,0,9,7,0,0,,0
2024-10-18,18324,401534,0,0,0,2,2,0,0,,0
2024-10-18,18324,509434,3779,2,2,20,20,3779,0,4.53,751
2024-10-18,18324,560271,0,0,0,12,12,0,0,4.06,203
2024-10-18,18356,200181,0,0,0,6,6,0,0,4.45,18
2024-10-18,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-10-18,18356,201925,0,0,0,45,44,0,0,4.78,18
2024-10-18,18356,204586,0,0,0,1,1,0,0,,0
2024-10-18,18356,205272,0,0,0,4,4,0,0,4.75,16
2024-10-18,18356,205611,0,0,0,3,3,0,0,4.9,20
2024-10-18,18356,207288,0,0,0,2,2,0,0,,0
2024-10-18,18356,215913,6598,1,1,50,42,6598,0,4.68,137
2024-10-18,18356,216173,23545,5,5,23,21,9448,0,4.6,155
2024-10-18,18356,301577,0,0,0,98,95,0,0,4.73,41
2024-10-18,18356,304080,0,0,0,20,20,0,0,5.0,1
2024-10-18,18356,401534,0,0,0,12,12,0,0,4.54,11
2024-10-18,18356,402279,0,0,0,16,16,0,0,4.28,32
2024-10-18,18356,407120,5499,1,1,13,12,5499,0,4.62,39
2024-10-18,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-18,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-10-18,18356,502280,0,0,0,20,20,0,0,5.0,1
2024-10-18,18356,551180,0,0,0,4,4,0,0,5.0,1
2024-10-18,18356,551732,0,0,0,2,1,0,0,,0
2024-10-18,18356,558846,3599,1,1,169,163,3599,0,4.48,85
2024-10-18,18356,558873,0,0,0,10,10,0,0,4.5,4
2024-10-18,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-10-18,18357,200181,4299,1,1,7,6,4299,0,4.09,11
2024-10-18,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-10-18,18357,201925,0,0,0,70,69,0,0,4.49,39
2024-10-18,18357,205272,0,0,0,8,8,0,0,4.63,16
2024-10-18,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-10-18,18357,207288,0,0,0,7,7,0,0,5.0,7
2024-10-18,18357,214099,0,0,0,1,1,0,0,,0
2024-10-18,18357,215913,0,0,0,74,68,0,0,4.71,289
2024-10-18,18357,216173,4749,1,1,11,11,4749,0,4.54,13
2024-10-18,18357,301577,0,0,0,70,69,0,0,4.75,56
2024-10-18,18357,304080,0,0,0,12,12,0,0,5.0,1
2024-10-18,18357,401534,8140,1,1,22,21,8140,0,5.0,9
2024-10-18,18357,402279,0,0,0,17,17,0,0,4.31,35
2024-10-18,18357,407120,0,0,0,17,17,0,0,4.69,26
2024-10-18,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-10-18,18357,502221,0,0,0,4,4,0,0,5.0,4
2024-10-18,18357,502280,0,0,0,39,26,0,0,4.8,10
2024-10-18,18357,551180,0,0,0,2,2,0,0,4.5,2
2024-10-18,18357,551732,0,0,0,1,1,0,0,,0
2024-10-18,18357,558846,6999,1,1,116,109,6999,0,4.53,19
2024-10-18,18357,558873,49799,1,1,48,47,49799,0,4.8,5
2024-10-18,18357,560271,0,0,0,6,5,0,0,,0
2024-10-18,18372,110365,0,0,0,9,8,0,0,4.33,9
2024-10-18,18372,560271,49860,25,25,1033,943,25003,1,4.28,3322
2024-10-18,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-10-18,18395,502280,0,0,0,2,1,0,0,,0
2024-10-18,18395,502835,0,0,0,83,75,0,0,4.9,20
2024-10-18,18395,551180,0,0,0,2,2,0,0,,0
2024-10-18,18395,560271,0,0,0,1,1,0,0,,0
2024-10-18,18433,206361,278400,24,24,1014,935,35007,0,4.52,213
2024-10-18,18433,206363,6980,2,2,18,17,3490,0,,0
2024-10-18,18433,206440,0,0,0,2,2,0,0,,0
2024-10-18,18433,206471,10470,3,3,131,120,3490,1,4.65,58
2024-10-18,18433,551180,41260,10,10,203,193,22120,1,4.17,24
2024-10-18,18433,558846,3980,1,1,119,112,3980,0,4.15,66
2024-10-18,18433,558873,60300,2,2,262,252,60300,0,4.47,120
2024-10-18,18531,207288,0,0,0,4,4,0,0,1.0,2
2024-10-18,18531,216173,0,0,0,1,1,0,0,,0
2024-10-18,18531,401534,0,0,0,2,2,0,0,,0
2024-10-18,18531,560271,1880,1,1,7,5,1880,0,4.3,93
2024-10-18,18745,100487,0,0,0,2,2,0,0,5.0,1
2024-10-18,18745,201632,7200,1,1,50,49,7200,0,4.69,16
2024-10-18,18745,207288,3600,2,2,31,30,3600,0,4.6,20
2024-10-18,18753,207288,0,0,0,14,14,0,0,4.49,49
2024-10-18,18753,216173,1210,1,1,1,1,1210,0,,0
2024-10-18,18753,502280,0,0,0,1,1,0,0,,0
2024-10-18,18753,551180,0,0,0,26,26,0,0,4.38,288
2024-10-18,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-10-18,18753,558873,27940,3,3,276,265,27940,0,3.55,150
2024-10-18,18788,205611,0,0,0,81,78,0,0,4.48,25
2024-10-18,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-10-18,18788,206440,0,0,0,27,26,0,0,5.0,1
2024-10-18,18788,206471,0,0,0,200,188,0,0,,0
2024-10-18,18788,207288,0,0,0,2,2,0,0,,0
2024-10-18,18788,401534,0,0,0,1,1,0,0,,0
2024-10-18,18788,408789,0,0,0,3,3,0,0,,0
2024-10-18,18788,551228,0,0,0,4,4,0,0,4.0,5
2024-10-18,18807,207288,0,0,0,2,1,0,0,4.67,3
2024-10-18,18807,210022,0,0,0,1,1,0,0,1.0,1
2024-10-18,18926,207288,0,0,0,3,2,0,0,,0
2024-10-18,18977,200181,0,0,0,5,5,0,0,4.5,2
2024-10-18,18977,201632,0,0,0,11,11,0,0,4.42,73
2024-10-18,18977,301577,0,0,0,1,1,0,0,,0
2024-10-18,18977,304080,0,0,0,3,3,0,0,5.0,1
2024-10-18,18977,401534,0,0,0,11,11,0,0,4.56,16
2024-10-18,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-10-18,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-18,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-10-18,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-10-18,19143,506536,0,0,0,16,16,0,0,,0
2024-10-18,19634,101535,2480,1,1,46,44,2480,0,4.51,39
2024-10-18,19634,110409,4960,1,1,50,49,4960,0,4.71,14
2024-10-18,19634,207774,0,0,0,60,59,0,0,4.65,57
2024-10-18,19634,214099,10970,3,3,49,46,10970,0,4.91,11
2024-10-18,19688,567645,0,0,0,1,1,0,0,,0
2024-10-18,20017,201925,0,0,0,14,14,0,0,,0
2024-10-18,20017,208532,1780,1,1,1,1,1780,0,4.25,4
2024-10-18,20017,215913,0,0,0,15,11,0,0,,0
2024-10-18,20017,301577,0,0,0,16,16,0,0,,0
2024-10-18,20017,401534,0,0,0,1,1,0,0,,0
2024-10-18,20017,402279,6490,1,1,158,151,6490,0,4.6,72
2024-10-18,20017,508456,0,0,0,1,1,0,0,,0
2024-10-18,20017,551736,0,0,0,3,3,0,0,,0
2024-10-18,20017,567554,0,0,0,6,6,0,0,,0
2024-10-18,20272,560271,0,0,0,14,13,0,0,5.0,2
2024-10-18,20579,401131,800,1,1,3,3,800,0,,0
2024-10-18,20947,551228,0,0,0,3,3,0,0,,0
2024-10-18,20947,563689,0,0,0,5,5,0,0,,0
2024-10-18,21016,100487,10000,1,1,232,218,10000,0,4.48,1388
2024-10-18,21185,100487,0,0,0,6,6,0,0,4.68,124
2024-10-18,21185,508599,0,0,0,1,1,0,0,3.0,1
2024-10-18,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-10-18,21267,510003,1400,1,1,8,7,1400,0,4.54,13
2024-10-18,21267,567538,0,0,0,13,13,0,0,4.34,53
2024-10-18,21462,205582,0,0,0,57,55,0,0,4.43,35
2024-10-18,21500,205582,0,0,0,9,5,0,0,,0
2024-10-18,21500,206363,0,0,0,2,2,0,0,,0
2024-10-18,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-10-18,21500,551180,0,0,0,3,3,0,0,,0
2024-10-18,21500,551732,0,0,0,2,2,0,0,,0
2024-10-18,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-10-18,21649,567434,51071,5,5,60,56,39435,1,4.42,2501
2024-10-18,21819,205761,0,0,0,1,1,0,0,,0
2024-10-18,21819,551732,0,0,0,2,2,0,0,5.0,2
2024-10-18,21819,551736,0,0,0,4,4,0,0,5.0,3
2024-10-18,21825,201351,45200,7,7,75,65,29600,0,4.77,424
2024-10-18,21825,205761,0,0,0,3,3,0,0,4.86,7
2024-10-18,21825,214099,0,0,0,1,1,0,0,,0
2024-10-18,21825,216424,0,0,0,4,4,0,0,5.0,15
2024-10-18,21825,408789,0,0,0,1,1,0,0,,0
2024-10-18,21825,506536,0,0,0,13,12,0,0,4.95,65
2024-10-18,21825,506539,0,0,0,12,12,0,0,4.4,5
2024-10-18,21825,567645,2667,1,1,4,4,2667,0,4.85,20
2024-10-18,21833,205582,3289,1,1,20,19,3289,0,4.17,18
2024-10-18,21833,205611,0,0,0,39,39,0,0,,0
2024-10-18,21833,551228,0,0,0,1,1,0,0,,0
2024-10-18,21833,551732,4400,1,1,32,29,4400,0,4.8,5
2024-10-18,21833,551736,0,0,0,65,65,0,0,4.5,2
2024-10-18,21833,563689,24750,1,1,53,53,24750,1,4.7,20
2024-10-18,21917,201925,0,0,0,2,2,0,0,,0
2024-10-18,21917,210022,0,0,0,2,2,0,0,,0
2024-10-18,21917,301577,0,0,0,3,3,0,0,,0
2024-10-18,21917,408789,0,0,0,3,3,0,0,,0
2024-10-18,21917,551228,0,0,0,4,4,0,0,,0
2024-10-18,21917,560271,1000,1,1,1,1,1000,0,,0
2024-10-18,22118,565724,0,0,0,2,2,0,0,,0
2024-10-18,22130,100487,0,0,0,2,2,0,0,,0
2024-10-18,22130,207288,0,0,0,9,9,0,0,,0
2024-10-18,22130,408789,0,0,0,3,3,0,0,,0
2024-10-18,22130,502835,0,0,0,1,1,0,0,,0
2024-10-18,22279,100487,55000,1,1,10,9,55000,0,5.0,3
2024-10-18,22279,207288,0,0,0,1,1,0,0,,0
2024-10-18,22279,508599,0,0,0,37,36,0,0,5.0,9
2024-10-18,22402,210022,0,0,0,36,35,0,0,4.25,20
2024-10-18,22402,210413,0,0,0,43,42,0,0,3.74,19
2024-10-18,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-10-18,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-18,22402,502221,0,0,0,3,3,0,0,,0
2024-10-18,22402,502280,0,0,0,2,2,0,0,,0
2024-10-18,22584,205582,7060,2,2,78,70,7060,0,4.26,542
2024-10-18,22584,205611,1680,1,1,141,136,1680,0,4.43,432
2024-10-18,22584,301577,0,0,0,19,17,0,0,4.83,12
2024-10-18,22584,551228,0,0,0,13,13,0,0,4.4,52
2024-10-18,22584,563689,0,0,0,1,1,0,0,,0
2024-10-18,22966,206440,0,0,0,59,58,0,0,4.5,2
2024-10-18,22966,206471,2965,1,1,157,150,2965,0,4.43,556
2024-10-18,23063,201632,6873,2,2,208,201,6873,0,4.77,179
2024-10-18,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-10-18,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-10-18,23063,207288,0,0,0,43,43,0,0,4.61,70
2024-10-18,23063,402279,0,0,0,2,2,0,0,,0
2024-10-18,23063,407120,0,0,0,2,2,0,0,,0
2024-10-18,23063,551228,0,0,0,33,33,0,0,5.0,2
2024-10-18,23063,567251,0,0,0,1,1,0,0,,0
2024-10-18,23067,206440,34200,13,13,1358,1267,23025,2,4.23,3277
2024-10-18,23067,206471,0,0,0,12,12,0,0,4.5,2
2024-10-18,23067,408789,0,0,0,1,1,0,0,,0
2024-10-18,23069,555003,15480,9,9,122,118,15480,0,4.46,244
2024-10-18,23187,216173,1380,1,1,2,2,1380,0,4.15,13
2024-10-18,23187,401131,0,0,0,1,1,0,0,,0
2024-10-18,23353,567434,14000,2,2,28,26,14000,0,4.89,57
2024-10-18,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-10-18,23380,408789,0,0,0,3,2,0,0,5.0,1
2024-10-18,23590,502835,36979,1,1,121,118,36979,0,4.67,99
2024-10-18,23590,564895,34800,1,1,143,128,34800,0,4.33,6
2024-10-18,23590,566403,40839,1,1,145,137,40839,0,4.7,277
2024-10-18,23668,100487,0,0,0,1,1,0,0,,0
2024-10-18,23695,216424,21440,8,8,138,127,2680,0,4.25,88
2024-10-18,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-10-18,23695,551732,0,0,0,1,1,0,0,,0
2024-10-18,23735,100181,0,0,0,7,7,0,0,,0
2024-10-18,23735,201925,0,0,0,1,1,0,0,,0
2024-10-18,23735,204586,0,0,0,5,4,0,0,,0
2024-10-18,23735,205611,0,0,0,2,2,0,0,,0
2024-10-18,23735,212377,0,0,0,2,2,0,0,,0
2024-10-18,23735,509434,0,0,0,1,1,0,0,,0
2024-10-18,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-10-18,23735,558873,0,0,0,30,30,0,0,4.36,28
2024-10-18,24080,502835,141724,10,10,1131,1064,111617,0,4.21,2181
2024-10-18,24097,201351,0,0,0,7,7,0,0,4.44,18
2024-10-18,24097,214099,0,0,0,1,1,0,0,,0
2024-10-18,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-10-18,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-10-18,24118,506539,0,0,0,1,1,0,0,,0
2024-10-18,24118,563339,0,0,0,3,3,0,0,,0
2024-10-18,24269,205611,0,0,0,58,55,0,0,4.47,192
2024-10-18,24269,207288,1980,1,1,36,32,1980,0,5.0,2
2024-10-18,24269,401534,4960,2,2,76,76,4960,0,4.17,77
2024-10-18,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-10-18,24269,502221,2180,1,1,30,28,2180,0,4.13,164
2024-10-18,24269,560271,0,0,0,39,38,0,0,4.25,615
2024-10-18,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-18,24486,560271,267508,225,225,4373,3990,110603,22,4.48,30326
2024-10-18,24587,110365,0,0,0,21,21,0,0,,0
2024-10-18,24587,408789,0,0,0,4,4,0,0,,0
2024-10-18,24587,502835,16340,3,3,219,210,10660,0,3.86,7
2024-10-18,24587,509434,8940,2,2,215,206,8940,0,4.7,27
2024-10-18,24587,560271,49068,15,14,3019,2882,45900,3,4.0,302
2024-10-18,24609,304080,0,0,0,3,2,0,0,,0
2024-10-18,24664,201925,0,0,0,12,12,0,0,4.1,20
2024-10-18,24664,208532,0,0,0,10,9,0,0,4.71,7
2024-10-18,24664,301577,6346,1,1,24,22,6346,0,4.38,8
2024-10-18,24664,402279,0,0,0,26,25,0,0,4.4,48
2024-10-18,24664,502835,16304,11,11,475,444,10812,5,4.33,7922
2024-10-18,24664,560271,0,0,0,5,4,0,0,4.33,3
2024-10-18,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-10-18,24677,206440,8990,1,1,61,52,8990,0,3.07,15
2024-10-18,24677,206471,4990,1,1,85,83,4990,0,3.62,13
2024-10-18,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-10-18,24752,206440,0,0,0,7,7,0,0,,0
2024-10-18,24752,206471,0,0,0,1,1,0,0,,0
2024-10-18,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-10-18,24867,205582,0,0,0,25,25,0,0,4.6,5
2024-10-18,24867,205611,22000,1,1,78,75,22000,0,4.42,12
2024-10-18,24867,551228,0,0,0,3,2,0,0,4.5,2
2024-10-18,24867,551732,0,0,0,13,13,0,0,,0
2024-10-18,24867,551736,0,0,0,17,15,0,0,,0
2024-10-18,24867,563689,0,0,0,29,23,0,0,4.46,28
2024-10-18,24931,100487,0,0,0,7,7,0,0,4.6,5
2024-10-18,24931,110365,0,0,0,1,1,0,0,,0
2024-10-18,24931,207288,0,0,0,15,13,0,0,,0
2024-10-18,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-10-18,25016,206440,0,0,0,5,5,0,0,,0
2024-10-18,25016,551180,31600,4,4,102,96,31600,0,4.78,9
2024-10-18,25016,558846,7900,1,1,67,62,7900,0,4.6,10
2024-10-18,25016,558873,0,0,0,7,7,0,0,,0
2024-10-18,25561,551180,0,0,0,1,1,0,0,,0
2024-10-18,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-10-18,25561,563342,0,0,0,2,2,0,0,5.0,7
2024-10-18,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-10-18,25914,205582,0,0,0,2,2,0,0,,0
2024-10-18,25914,214781,0,0,0,6,6,0,0,4.92,12
2024-10-18,25914,216173,0,0,0,2,2,0,0,4.45,11
2024-10-18,25914,551228,0,0,0,5,5,0,0,,0
2024-10-18,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-10-18,26451,201632,0,0,0,1,1,0,0,,0
2024-10-18,26451,205582,0,0,0,4,4,0,0,,0
2024-10-18,26451,205761,0,0,0,1,1,0,0,,0
2024-10-18,26451,216424,0,0,0,1,1,0,0,,0
2024-10-18,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-10-18,26451,509417,0,0,0,21,21,0,0,4.33,3
2024-10-18,26451,510003,0,0,0,2,1,0,0,,0
2024-10-18,26451,551736,0,0,0,4,3,0,0,,0
2024-10-18,26451,567645,0,0,0,2,1,0,0,1.0,1
2024-10-18,26549,101954,600,1,1,4,4,600,0,5.0,1
2024-10-18,26549,205582,0,0,0,2,2,0,0,,0
2024-10-18,26549,207288,2280,1,1,63,60,2280,0,4.44,1831
2024-10-18,26549,216173,73880,38,38,367,345,10754,3,4.34,3926
2024-10-18,26549,408789,0,0,0,17,16,0,0,3.72,18
2024-10-18,26549,502280,0,0,0,28,28,0,1,4.28,69
2024-10-18,27037,402279,1250,2,2,16,16,1250,0,4.69,48
2024-10-18,27037,408789,0,0,0,33,33,0,0,4.5,30
2024-10-18,27037,502280,0,0,0,15,14,0,0,4.38,8
2024-10-18,27298,567645,38436,31,31,150,139,3898,2,4.68,2953
2024-10-18,27384,206440,41410,3,3,506,481,41410,1,4.3,494
2024-10-18,27384,206471,55450,5,5,873,844,34470,0,4.16,728
2024-10-18,27384,558846,0,0,0,4,4,0,0,,0
2024-10-18,27434,100487,0,0,0,10,10,0,0,,0
2024-10-18,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-18,27548,101384,250000,4,4,203,187,200000,0,4.24,21
2024-10-18,27548,101535,0,0,0,7,7,0,0,,0
2024-10-18,27548,101954,0,0,0,3,3,0,0,,0
2024-10-18,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-10-18,27548,202502,0,0,0,1,1,0,0,,0
2024-10-18,27548,204964,0,0,0,1,1,0,0,,0
2024-10-18,27548,214099,10000,1,1,14,14,10000,0,4.77,9
2024-10-18,27548,214104,0,0,0,2,2,0,0,,0
2024-10-18,27548,401131,0,0,0,4,4,0,0,,0
2024-10-18,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-10-18,27548,506012,0,0,0,53,53,0,0,4.0,8
2024-10-18,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-10-18,27548,551180,0,0,0,4,4,0,0,,0
2024-10-18,27548,554973,320000,4,4,128,123,255000,0,4.2,5
2024-10-18,27548,563342,0,0,0,2,2,0,0,,0
2024-10-18,27548,563689,0,0,0,5,5,0,0,,0
2024-10-18,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-10-18,27711,110365,0,0,0,1,1,0,0,,0
2024-10-18,27711,502835,0,0,0,1,1,0,0,,0
2024-10-18,27711,560271,41800,26,26,637,597,23540,1,4.4,1120
2024-10-18,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-10-18,27853,551228,0,0,0,58,57,0,0,3.1,10
