date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-01,14293,402279,0,0,0,14,14,0,0,5.0,1
2024-07-01,14293,408789,0,0,0,1,1,0,0,,0
2024-07-01,14293,501098,0,0,0,4,4,0,0,,0
2024-07-01,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-07-01,14293,506539,0,0,0,21,20,0,0,4.25,4
2024-07-01,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-07-01,14293,551736,0,0,0,54,53,0,0,4.69,49
2024-07-01,14293,563689,0,0,0,7,4,0,0,,0
2024-07-01,14293,566647,0,0,0,1,1,0,0,,0
2024-07-01,14513,101535,0,0,0,2,2,0,0,4.17,296
2024-07-01,14513,110409,2000,2,2,63,59,2000,1,4.31,2508
2024-07-01,14513,207774,1500,1,1,10,10,1500,0,4.44,147
2024-07-01,14578,206440,0,0,0,6,5,0,0,,0
2024-07-01,14578,207288,0,0,0,3,2,0,0,,0
2024-07-01,14578,408789,0,0,0,1,1,0,0,,0
2024-07-01,14578,551180,0,0,0,63,60,0,0,,0
2024-07-01,14578,551732,0,0,0,1,1,0,0,,0
2024-07-01,14578,551736,0,0,0,1,1,0,0,,0
2024-07-01,14578,558846,0,0,0,27,26,0,0,,0
2024-07-01,14578,558873,0,0,0,10,10,0,0,,0
2024-07-01,14641,207288,0,0,0,2,2,0,0,3.33,3
2024-07-01,14721,110435,0,0,0,4,4,0,0,,0
2024-07-01,14721,214104,0,0,0,10,10,0,0,4.52,1229
2024-07-01,14982,215430,0,0,0,1,1,0,0,,0
2024-07-01,14982,551228,0,0,0,1,1,0,0,,0
2024-07-01,15355,408789,0,0,0,2,2,0,0,4.6,5
2024-07-01,15355,506536,0,0,0,1,1,0,0,,0
2024-07-01,15375,201632,0,0,0,1,1,0,0,,0
2024-07-01,15375,201925,0,0,0,32,30,0,0,5.0,1
2024-07-01,15375,206440,0,0,0,1,1,0,0,,0
2024-07-01,15375,301577,0,0,0,9,9,0,0,,0
2024-07-01,15375,304080,0,0,0,28,25,0,0,5.0,4
2024-07-01,15375,402279,0,0,0,6,6,0,0,,0
2024-07-01,15375,408789,0,0,0,14,14,0,0,4.16,31
2024-07-01,15375,551180,3200,1,1,184,172,3200,0,4.51,67
2024-07-01,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-07-01,15375,558846,49100,9,9,348,321,25200,0,4.12,25
2024-07-01,15375,558873,0,0,0,77,67,0,0,4.25,8
2024-07-01,15538,100487,0,0,0,20,19,0,0,4.56,146
2024-07-01,15538,201632,0,0,0,1,1,0,0,,0
2024-07-01,15538,207288,29578,3,3,221,214,29578,0,4.11,9
2024-07-01,15538,408789,0,0,0,5,5,0,0,,0
2024-07-01,15538,502221,0,0,0,6,6,0,0,,0
2024-07-01,15538,502280,0,0,0,10,9,0,0,,0
2024-07-01,15538,560271,0,0,0,3,3,0,0,,0
2024-07-01,15587,201632,0,0,0,2,2,0,0,,0
2024-07-01,15753,560271,39959,31,31,623,586,16531,0,4.27,4492
2024-07-01,15890,567645,1000,1,1,1,1,1000,0,4.89,9
2024-07-01,15921,202502,0,0,0,1,1,0,0,,0
2024-07-01,15960,205272,0,0,0,8,7,0,0,4.5,2
2024-07-01,16027,100181,0,0,0,4,4,0,0,,0
2024-07-01,16027,201351,0,0,0,1,1,0,0,,0
2024-07-01,16027,205611,0,0,0,1,1,0,0,,0
2024-07-01,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-07-01,16027,207288,0,0,0,5,4,0,0,,0
2024-07-01,16027,216173,0,0,0,1,1,0,0,,0
2024-07-01,16027,401534,0,0,0,16,15,0,0,4.67,3
2024-07-01,16027,408789,0,0,0,4,4,0,0,,0
2024-07-01,16027,551732,14000,7,7,86,76,10000,0,5.0,6
2024-07-01,16027,551736,5510,11,11,116,110,4810,0,5.0,5
2024-07-01,16027,567434,4400,1,1,4,4,4400,0,,0
2024-07-01,16036,200181,0,0,0,10,10,0,0,,0
2024-07-01,16036,201632,0,0,0,2,2,0,0,,0
2024-07-01,16036,201925,0,0,0,33,32,0,0,4.75,4
2024-07-01,16036,204586,0,0,0,2,2,0,0,,0
2024-07-01,16036,205272,0,0,0,3,3,0,0,5.0,1
2024-07-01,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-07-01,16036,207288,4799,1,1,6,6,4799,0,5.0,1
2024-07-01,16036,214099,0,0,0,3,3,0,0,,0
2024-07-01,16036,215913,0,0,0,26,22,0,0,4.69,169
2024-07-01,16036,216173,0,0,0,11,10,0,0,4.62,24
2024-07-01,16036,301577,0,0,0,65,63,0,0,4.61,38
2024-07-01,16036,304080,0,0,0,11,10,0,0,5.0,1
2024-07-01,16036,401534,0,0,0,2,2,0,0,,0
2024-07-01,16036,402279,0,0,0,20,19,0,0,4.53,17
2024-07-01,16036,407120,0,0,0,27,26,0,0,4.8,10
2024-07-01,16036,502221,0,0,0,19,19,0,0,5.0,1
2024-07-01,16036,502280,0,0,0,33,32,0,0,,0
2024-07-01,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-07-01,16036,551732,0,0,0,1,1,0,0,,0
2024-07-01,16036,551736,0,0,0,2,2,0,0,,0
2024-07-01,16036,558846,4699,1,1,92,91,4699,0,4.4,20
2024-07-01,16036,558873,0,0,0,4,3,0,0,,0
2024-07-01,16036,560271,0,0,0,1,1,0,0,,0
2024-07-01,16324,551228,0,0,0,52,46,0,0,4.14,21
2024-07-01,16765,206361,152515,32,32,468,443,132341,0,4.61,3249
2024-07-01,16765,206363,36810,7,7,68,62,22180,0,4.51,119
2024-07-01,16765,301577,0,0,0,1,1,0,0,,0
2024-07-01,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-07-01,16765,551180,0,0,0,3,3,0,0,,0
2024-07-01,16765,558846,143815,32,32,785,721,49697,1,4.43,2774
2024-07-01,16765,558873,0,0,0,171,166,0,0,4.58,1895
2024-07-01,16799,206440,0,0,0,28,27,0,0,,0
2024-07-01,16799,206471,0,0,0,3,3,0,0,,0
2024-07-01,16799,551180,0,0,0,1,1,0,0,,0
2024-07-01,16891,204586,0,0,0,1,1,0,0,,0
2024-07-01,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-07-01,16891,208532,0,0,0,8,8,0,0,,0
2024-07-01,16891,502835,0,0,0,1,1,0,0,,0
2024-07-01,16891,564286,0,0,0,19,19,0,0,,0
2024-07-01,16914,205582,0,0,0,3,2,0,0,5.0,2
2024-07-01,16914,207288,0,0,0,2,2,0,0,,0
2024-07-01,16914,301577,0,0,0,2,2,0,0,,0
2024-07-01,16914,502221,0,0,0,7,7,0,0,4.63,8
2024-07-01,16914,560271,0,0,0,4,3,0,0,,0
2024-07-01,16979,206440,0,0,0,5,5,0,0,,0
2024-07-01,17277,201351,0,0,0,3,3,0,0,5.0,1
2024-07-01,17277,205761,4400,1,1,3,3,4400,0,5.0,1
2024-07-01,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-07-01,17277,501098,0,0,0,8,8,0,0,,0
2024-07-01,17277,506536,0,0,0,1,1,0,0,,0
2024-07-01,17277,506539,85440,1,1,17,16,85440,0,4.53,19
2024-07-01,17277,551732,0,0,0,1,1,0,0,,0
2024-07-01,17277,551736,0,0,0,1,1,0,0,,0
2024-07-01,17279,205611,0,0,0,7,6,0,0,4.59,29
2024-07-01,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-07-01,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-01,17279,551732,13200,1,1,5,4,13200,0,5.0,3
2024-07-01,17279,551736,5500,1,1,8,8,5500,0,4.76,21
2024-07-01,17279,567538,0,0,0,12,11,0,0,4.53,19
2024-07-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-01,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-07-01,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-07-01,17307,216173,0,0,0,2,2,0,0,4.2,30
2024-07-01,17307,301577,12700,2,2,78,73,6350,0,4.36,56
2024-07-01,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-07-01,17307,502221,0,0,0,1,1,0,0,,0
2024-07-01,17307,551228,7180,1,1,23,23,7180,0,,0
2024-07-01,17307,560271,1000,1,1,9,9,1000,0,3.0,3
2024-07-01,17497,110435,2800,2,2,18,16,1400,0,4.35,46
2024-07-01,17497,207802,35000,3,3,54,52,25500,0,4.76,370
2024-07-01,17497,214099,4860,1,1,40,38,4860,0,4.46,660
2024-07-01,17658,100181,0,0,0,1,1,0,0,,0
2024-07-01,17658,205582,0,0,0,2,2,0,0,,0
2024-07-01,17658,206440,0,0,0,11,10,0,0,3.75,12
2024-07-01,17658,206471,0,0,0,6,6,0,0,,0
2024-07-01,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-01,17658,216173,2728,1,1,5,5,2728,0,,0
2024-07-01,17658,401534,0,0,0,8,8,0,0,5.0,3
2024-07-01,17658,551228,0,0,0,1,1,0,0,,0
2024-07-01,17658,558846,0,0,0,6,6,0,0,,0
2024-07-01,17919,215430,0,0,0,3,3,0,0,,0
2024-07-01,17970,100487,0,0,0,115,105,0,0,4.54,13
2024-07-01,17973,567538,29800,3,3,28,26,29800,0,4.42,33
2024-07-01,18074,560271,1480,1,1,40,39,1480,0,4.64,14
2024-07-01,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-07-01,18356,200181,0,0,0,7,8,0,0,4.71,17
2024-07-01,18356,201925,0,0,0,42,41,0,0,4.73,11
2024-07-01,18356,205272,0,0,0,5,5,0,0,5.0,1
2024-07-01,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-07-01,18356,214099,0,0,0,1,1,0,0,,0
2024-07-01,18356,215913,41998,1,1,20,20,41998,0,4.72,185
2024-07-01,18356,216173,3499,1,1,23,22,3499,0,4.55,179
2024-07-01,18356,301577,0,0,0,77,74,0,1,4.74,42
2024-07-01,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-07-01,18356,401534,0,0,0,2,2,0,0,4.44,9
2024-07-01,18356,402279,0,0,0,44,44,0,0,4.36,91
2024-07-01,18356,407120,11199,1,1,14,14,11199,0,4.62,39
2024-07-01,18356,502221,22000,1,1,14,13,22000,0,5.0,1
2024-07-01,18356,502280,9999,1,1,20,20,9999,0,5.0,1
2024-07-01,18356,551180,0,0,0,6,6,0,0,,0
2024-07-01,18356,558846,13037,3,3,85,82,13037,0,4.46,77
2024-07-01,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-07-01,18356,560271,0,0,0,8,8,0,0,5.0,1
2024-07-01,18357,200181,0,0,0,7,8,0,0,4.0,3
2024-07-01,18357,201925,0,0,0,98,94,0,0,4.55,45
2024-07-01,18357,205272,58097,3,3,39,36,58097,0,4.9,30
2024-07-01,18357,205611,21799,1,1,2,2,21799,0,4.79,19
2024-07-01,18357,207288,0,0,0,7,7,0,0,5.0,3
2024-07-01,18357,214099,0,0,0,2,2,0,0,,0
2024-07-01,18357,215913,26699,1,1,53,52,26699,0,4.71,280
2024-07-01,18357,216173,3499,1,1,18,15,3499,0,4.52,21
2024-07-01,18357,301577,0,0,0,83,79,0,0,4.7,40
2024-07-01,18357,304080,0,0,0,19,19,0,0,5.0,1
2024-07-01,18357,401534,0,0,0,5,5,0,0,,0
2024-07-01,18357,402279,0,0,0,39,39,0,0,4.26,31
2024-07-01,18357,407120,0,0,0,35,34,0,0,4.83,24
2024-07-01,18357,502221,0,0,0,17,17,0,0,4.67,9
2024-07-01,18357,502280,0,0,0,56,55,0,0,4.84,6
2024-07-01,18357,551180,0,0,0,19,18,0,0,4.67,3
2024-07-01,18357,551736,0,0,0,3,3,0,0,,0
2024-07-01,18357,558846,0,0,0,168,157,0,0,4.58,19
2024-07-01,18357,558873,0,0,0,2,2,0,0,4.67,3
2024-07-01,18357,560271,0,0,0,3,3,0,0,,0
2024-07-01,18357,567554,0,0,0,1,1,0,0,,0
2024-07-01,18372,110365,0,0,0,8,8,0,0,4.05,21
2024-07-01,18372,560271,86940,45,45,1135,1049,33278,0,4.26,3512
2024-07-01,18385,207288,0,0,0,1,1,0,0,,0
2024-07-01,18395,502280,0,0,0,2,2,0,0,,0
2024-07-01,18395,502835,0,0,0,47,45,0,0,4.72,29
2024-07-01,18395,551180,0,0,0,2,2,0,0,,0
2024-07-01,18395,560271,0,0,0,24,24,0,0,4.0,3
2024-07-01,18433,206361,130940,13,13,619,581,41560,0,4.49,161
2024-07-01,18433,206471,0,0,0,26,26,0,0,5.0,1
2024-07-01,18433,502221,0,0,0,1,1,0,0,,0
2024-07-01,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-07-01,18433,551180,12340,3,3,145,135,12340,0,4.56,16
2024-07-01,18433,558846,7960,1,1,145,132,7960,0,4.22,37
2024-07-01,18433,558873,0,0,0,128,125,0,0,4.48,119
2024-07-01,18753,207288,0,0,0,21,21,0,0,4.49,49
2024-07-01,18753,216173,0,0,0,3,3,0,0,,0
2024-07-01,18753,502280,0,0,0,2,2,0,0,,0
2024-07-01,18753,551180,0,0,0,146,140,0,0,4.42,415
2024-07-01,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-07-01,18753,558873,0,0,0,135,131,0,0,3.61,118
2024-07-01,18788,100487,0,0,0,1,1,0,0,,0
2024-07-01,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-07-01,18788,205611,36000,1,1,27,23,36000,0,4.45,22
2024-07-01,18788,205761,0,0,0,4,3,0,0,5.0,1
2024-07-01,18788,206440,0,0,0,62,60,0,0,5.0,1
2024-07-01,18788,206471,52654,3,3,295,267,52654,0,5.0,2
2024-07-01,18788,401534,0,0,0,7,7,0,0,4.4,64
2024-07-01,18788,408789,0,0,0,11,11,0,0,5.0,1
2024-07-01,18788,551228,22000,1,1,8,7,22000,0,4.67,6
2024-07-01,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-07-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-01,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-07-01,18977,201632,0,0,0,13,13,0,0,4.64,441
2024-07-01,18977,206440,0,0,0,1,1,0,0,,0
2024-07-01,18977,216158,0,0,0,1,1,0,0,,0
2024-07-01,18977,304080,0,0,0,9,9,0,0,5.0,3
2024-07-01,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-07-01,19087,205761,0,0,0,2,2,0,0,,0
2024-07-01,19087,206363,2000,2,2,4,4,1000,0,,0
2024-07-01,19087,207288,0,0,0,1,1,0,0,,0
2024-07-01,19143,506536,0,0,0,15,15,0,0,,0
2024-07-01,19634,101535,39560,4,4,81,70,27580,0,4.51,39
2024-07-01,19634,110409,24552,8,8,70,67,19152,0,4.67,15
2024-07-01,19634,207774,58310,10,10,77,70,29163,0,4.62,53
2024-07-01,19634,214099,18790,4,4,67,60,18790,0,4.75,8
2024-07-01,19688,567645,0,0,0,1,1,0,0,,0
2024-07-01,20017,201925,0,0,0,16,16,0,0,,0
2024-07-01,20017,208532,1780,1,1,4,4,1780,0,4.25,4
2024-07-01,20017,215913,0,0,0,10,7,0,0,5.0,1
2024-07-01,20017,301577,0,0,0,4,3,0,0,,0
2024-07-01,20017,401534,0,0,0,3,3,0,0,,0
2024-07-01,20017,402279,6380,1,1,132,124,6380,0,4.56,77
2024-07-01,20017,551732,0,0,0,2,2,0,0,,0
2024-07-01,20017,551736,0,0,0,2,2,0,0,,0
2024-07-01,20017,567554,0,0,0,4,4,0,0,,0
2024-07-01,20272,560271,1000,1,1,25,23,1000,0,4.5,2
2024-07-01,20579,401131,0,0,0,1,1,0,0,,0
2024-07-01,21016,100487,30000,2,2,169,165,15000,0,4.48,1375
2024-07-01,21185,100487,4500,1,1,18,13,4500,0,4.6,158
2024-07-01,21185,508599,0,0,0,1,1,0,0,,0
2024-07-01,21267,507843,0,0,0,2,2,0,0,,0
2024-07-01,21267,510003,2744,2,2,6,6,2744,0,4.54,13
2024-07-01,21267,567538,15180,7,7,43,41,6636,0,4.16,86
2024-07-01,21462,205582,81400,3,3,83,71,81400,0,4.43,35
2024-07-01,21605,110365,1210,1,1,17,16,1210,0,4.92,12
2024-07-01,21605,201632,1800,1,1,4,4,1800,0,5.0,1
2024-07-01,21605,408789,0,0,0,1,1,0,0,,0
2024-07-01,21649,567434,375150,30,30,165,154,160066,0,4.35,4521
2024-07-01,21657,201632,0,0,0,5,4,0,0,,0
2024-07-01,21657,207288,4150,5,5,85,80,4150,0,4.74,46
2024-07-01,21657,401534,0,0,0,2,1,0,0,,0
2024-07-01,21657,408789,0,0,0,25,18,0,0,5.0,1
2024-07-01,21657,551228,0,0,0,2,2,0,0,,0
2024-07-01,21825,201351,236400,33,33,155,140,77538,0,4.76,353
2024-07-01,21825,205761,0,0,0,14,13,0,0,4.74,23
2024-07-01,21825,214099,5000,1,1,7,7,5000,0,,0
2024-07-01,21825,216424,13500,2,2,9,7,13500,0,4.87,15
2024-07-01,21825,506536,0,0,0,35,29,0,0,4.95,63
2024-07-01,21825,506539,1660,1,1,31,31,1660,0,4.0,3
2024-07-01,21825,567645,10350,3,3,10,8,10350,0,4.87,39
2024-07-01,21833,205582,17600,1,1,81,75,17600,0,4.54,26
2024-07-01,21833,205611,0,0,0,34,33,0,0,4.54,28
2024-07-01,21833,551228,0,0,0,14,14,0,0,,0
2024-07-01,21833,551732,24948,4,4,89,84,24948,0,4.79,14
2024-07-01,21833,551736,14806,6,6,93,89,12606,0,4.63,19
2024-07-01,21833,563689,57200,2,2,93,90,57200,0,4.58,33
2024-07-01,21917,201925,0,0,0,2,2,0,0,,0
2024-07-01,21917,207288,0,0,0,1,1,0,0,,0
2024-07-01,21917,301577,0,0,0,3,3,0,0,,0
2024-07-01,21917,408789,0,0,0,3,3,0,0,,0
2024-07-01,21917,502221,0,0,0,1,1,0,0,,0
2024-07-01,21917,502280,0,0,0,1,1,0,0,,0
2024-07-01,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-07-01,21917,560271,0,0,0,6,6,0,0,,0
2024-07-01,22130,100487,0,0,0,10,7,0,0,,0
2024-07-01,22130,207288,12510,1,1,14,12,12510,0,5.0,1
2024-07-01,22130,408789,0,0,0,2,1,0,0,,0
2024-07-01,22130,564895,0,0,0,7,6,0,0,,0
2024-07-01,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-07-01,22279,207288,0,0,0,5,4,0,0,,0
2024-07-01,22279,508599,40800,2,2,31,26,40800,0,5.0,9
2024-07-01,22966,206440,0,0,0,24,24,0,0,4.33,3
2024-07-01,22966,206471,34850,6,6,246,236,21691,0,4.44,625
2024-07-01,23063,201632,24223,6,6,154,139,11023,0,4.79,163
2024-07-01,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-07-01,23063,202502,0,0,0,4,4,0,0,,0
2024-07-01,23063,205272,0,0,0,2,2,0,0,,0
2024-07-01,23063,205611,0,0,0,1,1,0,0,,0
2024-07-01,23063,207288,0,0,0,20,18,0,0,4.61,70
2024-07-01,23063,402279,0,0,0,2,2,0,0,,0
2024-07-01,23063,407120,0,0,0,2,2,0,0,,0
2024-07-01,23063,551228,0,0,0,29,28,0,0,5.0,1
2024-07-01,23063,566061,0,0,0,5,5,0,0,,0
2024-07-01,23067,206440,98600,38,38,2016,1892,33061,2,4.23,3002
2024-07-01,23067,206471,0,0,0,17,17,0,0,5.0,2
2024-07-01,23187,205582,0,0,0,4,4,0,0,,0
2024-07-01,23187,206440,0,0,0,1,1,0,0,,0
2024-07-01,23187,216173,0,0,0,3,3,0,0,4.71,21
2024-07-01,23187,401131,0,0,0,4,4,0,0,,0
2024-07-01,23353,567434,0,0,0,31,30,0,0,4.94,52
2024-07-01,23378,216173,0,0,0,4,4,0,0,4.33,3
2024-07-01,23378,304080,0,0,0,3,3,0,0,,0
2024-07-01,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-07-01,23414,216173,5860,1,1,18,17,5860,0,5.0,2
2024-07-01,23414,408789,0,0,0,21,15,0,0,,0
2024-07-01,23590,502835,170487,6,6,104,98,170487,0,4.7,70
2024-07-01,23590,564895,323885,7,7,226,202,169426,0,4.47,17
2024-07-01,23590,566403,328845,8,8,94,89,165938,0,4.71,313
2024-07-01,23668,100487,0,0,0,1,1,0,0,,0
2024-07-01,23695,205582,0,0,0,1,1,0,0,,0
2024-07-01,23695,205611,0,0,0,3,3,0,0,,0
2024-07-01,23695,216424,13660,7,7,56,49,3620,0,4.28,54
2024-07-01,23695,507843,2680,1,1,9,9,2680,0,4.27,132
2024-07-01,23695,551736,0,0,0,1,1,0,0,,0
2024-07-01,23735,100181,0,0,0,3,3,0,0,,0
2024-07-01,23735,204586,0,0,0,3,3,0,0,,0
2024-07-01,23735,212377,0,0,0,2,2,0,0,,0
2024-07-01,23735,509434,0,0,0,2,2,0,0,,0
2024-07-01,23735,551180,0,0,0,22,22,0,0,4.57,7
2024-07-01,23735,551228,0,0,0,1,1,0,0,,0
2024-07-01,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-07-01,23735,558873,83740,5,5,185,182,83740,0,4.36,25
2024-07-01,24080,502835,436548,26,26,702,646,190907,0,4.24,2356
2024-07-01,24097,201184,0,0,0,1,1,0,0,,0
2024-07-01,24097,201351,3980,1,1,48,40,3980,0,4.45,11
2024-07-01,24097,214099,0,0,0,1,1,0,0,,0
2024-07-01,24269,205611,0,0,0,9,8,0,0,4.46,190
2024-07-01,24269,207288,1980,1,1,39,39,1980,0,5.0,1
2024-07-01,24269,401534,2080,1,1,96,92,2080,0,4.3,88
2024-07-01,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-07-01,24269,502221,2180,1,1,21,20,2180,0,4.15,161
2024-07-01,24269,560271,6390,2,2,82,79,6390,0,4.25,614
2024-07-01,24293,204934,43749,3,3,654,594,43749,0,4.37,51
2024-07-01,24293,204964,621984,48,48,484,444,446546,1,4.63,63
2024-07-01,24293,207966,407000,10,10,471,420,198466,0,4.71,24
2024-07-01,24293,506012,84000,2,2,196,179,84000,0,4.54,22
2024-07-01,24293,554973,60000,2,2,211,181,30000,0,4.0,15
2024-07-01,24350,567645,1280,1,1,3,2,1280,0,5.0,1
2024-07-01,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-07-01,24486,560271,435738,361,361,5209,4840,158167,21,4.48,28702
2024-07-01,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-07-01,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-07-01,24493,560271,0,0,0,1,1,0,0,,0
2024-07-01,24587,110365,0,0,0,9,9,0,0,,0
2024-07-01,24587,502835,0,0,0,49,46,0,0,3.86,7
2024-07-01,24587,509434,8260,2,2,165,157,8260,0,4.82,22
2024-07-01,24587,560271,102960,33,33,2485,2362,67560,0,4.31,207
2024-07-01,24609,304080,0,0,0,3,3,0,0,,0
2024-07-01,24664,201925,0,0,0,35,33,0,0,4.06,18
2024-07-01,24664,208532,2255,1,1,4,3,2255,0,,0
2024-07-01,24664,301577,0,0,0,7,7,0,0,4.5,2
2024-07-01,24664,402279,5930,4,4,78,68,1482,0,4.64,25
2024-07-01,24664,502835,46416,35,35,649,615,13445,5,4.28,9842
2024-07-01,24664,560271,0,0,0,16,16,0,0,4.33,3
2024-07-01,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-07-01,24677,206440,0,0,0,91,89,0,0,3.39,18
2024-07-01,24677,206471,0,0,0,69,67,0,0,3.55,11
2024-07-01,24752,110365,0,0,0,6,5,0,0,5.0,1
2024-07-01,24752,206440,0,0,0,14,14,0,0,3.68,38
2024-07-01,24752,206471,0,0,0,4,4,0,0,,0
2024-07-01,24752,408789,0,0,0,2,2,0,0,,0
2024-07-01,24867,205582,29700,1,1,62,55,29700,0,4.67,6
2024-07-01,24867,205611,0,0,0,21,21,0,0,4.0,6
2024-07-01,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-07-01,24867,551732,4752,1,1,45,42,4752,0,4.75,12
2024-07-01,24867,551736,5720,4,4,101,96,5720,0,4.31,26
2024-07-01,24867,563689,0,0,0,44,44,0,0,4.63,46
2024-07-01,24931,100487,0,0,0,22,20,0,0,5.0,2
2024-07-01,24931,207288,0,0,0,5,5,0,0,4.53,71
2024-07-01,24931,560271,0,0,0,10,10,0,0,5.0,1
2024-07-01,25710,201632,0,0,0,12,11,0,0,4.89,9
2024-07-01,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-07-01,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-07-01,26451,201351,0,0,0,2,2,0,0,,0
2024-07-01,26451,205582,0,0,0,5,5,0,0,,0
2024-07-01,26451,205761,0,0,0,2,2,0,0,,0
2024-07-01,26451,216424,0,0,0,1,1,0,0,,0
2024-07-01,26451,304763,0,0,0,3,3,0,0,,0
2024-07-01,26451,507843,0,0,0,3,3,0,0,,0
2024-07-01,26451,508456,5980,1,1,3,3,5980,0,3.67,3
2024-07-01,26451,509417,0,0,0,14,14,0,0,4.0,2
2024-07-01,26451,510003,0,0,0,3,2,0,0,5.0,1
2024-07-01,26451,551736,0,0,0,1,1,0,0,,0
2024-07-01,26451,567645,0,0,0,1,1,0,0,,0
2024-07-01,26549,101954,0,0,0,1,1,0,0,,0
2024-07-01,26549,205582,0,0,0,1,1,0,0,,0
2024-07-01,26549,207288,1280,1,1,126,115,1280,0,4.44,1822
2024-07-01,26549,216173,66396,39,39,494,442,11014,1,4.34,3739
2024-07-01,26549,408789,0,0,0,28,26,0,0,4.17,12
2024-07-01,26549,502280,5980,1,1,60,58,5980,0,4.28,68
2024-07-01,27037,402279,1150,2,2,20,20,1150,0,4.66,56
2024-07-01,27037,408789,0,0,0,48,42,0,0,4.48,29
2024-07-01,27037,502280,7200,1,1,20,19,7200,0,4.29,7
2024-07-01,27239,216424,0,0,0,6,5,0,0,4.5,24
2024-07-01,27434,100487,0,0,0,3,3,0,0,,0
2024-07-01,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-07-01,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-07-01,27548,101384,600000,11,11,190,173,400000,0,4.27,22
2024-07-01,27548,101535,0,0,0,6,6,0,0,,0
2024-07-01,27548,101954,0,0,0,7,7,0,0,,0
2024-07-01,27548,201184,0,0,0,7,7,0,0,5.0,2
2024-07-01,27548,202502,0,0,0,1,1,0,0,,0
2024-07-01,27548,204964,0,0,0,2,2,0,0,,0
2024-07-01,27548,214099,20000,1,1,13,12,20000,0,4.77,9
2024-07-01,27548,214104,0,0,0,1,1,0,0,,0
2024-07-01,27548,401131,0,0,0,8,8,0,0,,0
2024-07-01,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-07-01,27548,506012,370000,2,2,68,66,185000,0,4.14,7
2024-07-01,27548,506539,14000,1,1,3,2,14000,0,5.0,1
2024-07-01,27548,551180,0,0,0,2,2,0,0,,0
2024-07-01,27548,554973,0,0,0,34,32,0,0,3.5,2
2024-07-01,27548,563342,0,0,0,2,2,0,0,,0
2024-07-01,27548,563689,0,0,0,3,3,0,0,,0
2024-07-01,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-07-01,27711,110365,0,0,0,1,1,0,0,,0
2024-07-01,27711,502835,0,0,0,1,1,0,0,,0
2024-07-01,27711,560271,50890,34,34,972,932,29790,0,4.4,1098
2024-07-01,27853,551228,0,0,0,88,85,0,0,2.5,8
2024-07-01,27903,200181,0,0,0,3,3,0,0,,0
2024-07-01,27903,201925,0,0,0,39,35,0,0,,0
2024-07-01,27903,301577,0,0,0,1,1,0,0,,0
2024-07-01,27903,402279,1200,1,1,34,32,1200,0,3.0,2
2024-07-01,27903,551180,0,0,0,10,9,0,0,,0
2024-07-01,27967,206440,6840,2,2,75,72,6840,0,4.22,41
2024-07-01,27967,206471,18310,5,5,837,810,18310,0,3.75,686
