date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-16,16036,301577,0,0,0,151,142,0,0,4.59,46
2025-08-16,16036,304080,0,0,0,5,5,0,0,,0
2025-08-16,16036,401534,0,0,0,10,10,0,0,4.28,18
2025-08-16,16036,402279,0,0,0,16,16,0,0,4.54,13
2025-08-16,16036,407120,0,0,0,21,20,0,0,4.79,14
2025-08-16,16036,408789,0,0,0,4,4,0,0,4.0,3
2025-08-16,16036,502221,0,0,0,21,20,0,0,,0
2025-08-16,16036,502280,12799,1,1,52,47,12799,0,5.0,4
2025-08-16,16036,506012,0,0,0,2,2,0,0,,0
2025-08-16,16036,551180,5999,1,1,6,6,5999,0,5.0,1
2025-08-16,16036,551228,0,0,0,3,3,0,0,4.67,3
2025-08-16,16036,554973,0,0,0,1,1,0,0,,0
2025-08-16,16036,558846,9898,2,2,63,59,9898,0,4.55,20
2025-08-16,16036,558873,0,0,0,5,5,0,0,,0
2025-08-16,16036,560271,0,0,0,8,7,0,0,,0
2025-08-16,16739,301577,0,0,0,13,12,0,0,5.0,1
2025-08-16,16739,502835,0,0,0,144,137,0,0,3.2,5
2025-08-16,16739,506012,0,0,0,16,15,0,0,,0
2025-08-16,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-16,16739,564286,0,0,0,34,32,0,0,,0
2025-08-16,16739,564895,0,0,0,26,26,0,0,,0
2025-08-16,16739,566403,0,0,0,2,2,0,0,5.0,3
2025-08-16,16765,206361,22100,7,7,208,198,19450,0,4.62,3470
2025-08-16,16765,206363,0,0,0,20,20,0,0,4.45,134
2025-08-16,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-08-16,16765,551180,0,0,0,16,16,0,0,4.0,2
2025-08-16,16765,558846,40770,6,6,277,265,20655,1,4.41,2614
2025-08-16,16765,558873,0,0,0,66,65,0,0,4.6,1088
2025-08-16,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-08-16,17277,205761,2750,1,1,3,3,2750,0,4.53,17
2025-08-16,17277,214099,0,0,0,3,3,0,0,,0
2025-08-16,17277,501098,0,0,0,7,7,0,0,5.0,1
2025-08-16,17277,506536,0,0,0,1,1,0,0,,0
2025-08-16,17277,506539,5724,1,1,14,13,5724,0,4.35,34
2025-08-16,17277,551736,0,0,0,1,1,0,0,,0
2025-08-16,17303,100487,0,0,0,1,1,0,0,,0
2025-08-16,17307,201925,0,0,0,11,11,0,0,4.0,5
2025-08-16,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-16,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-08-16,17307,301577,6450,1,1,132,120,6450,0,4.32,88
2025-08-16,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-08-16,17307,551228,0,0,0,5,5,0,0,,0
2025-08-16,17307,560271,0,0,0,23,23,0,0,1.0,1
2025-08-16,17332,216424,0,0,0,1,1,0,0,,0
2025-08-16,17332,301577,0,0,0,2,2,0,0,,0
2025-08-16,17332,507843,0,0,0,4,4,0,0,5.0,1
2025-08-16,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-08-16,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-08-16,17413,566061,7128,3,3,46,40,5184,0,4.89,26
2025-08-16,17413,567251,9980,1,1,8,8,9980,0,5.0,5
2025-08-16,17413,567645,0,0,0,3,3,0,0,,0
2025-08-16,17497,110435,4200,1,1,66,62,4200,0,4.38,52
2025-08-16,17497,207802,19500,2,2,136,129,19500,0,4.77,409
2025-08-16,17497,214099,1000,1,1,62,57,1000,0,4.45,572
2025-08-16,17658,100181,0,0,0,1,1,0,0,,0
2025-08-16,17658,205582,0,0,0,5,5,0,0,,0
2025-08-16,17658,206440,0,0,0,6,6,0,0,3.7,10
2025-08-16,17658,206471,0,0,0,6,5,0,0,,0
2025-08-16,17658,216173,0,0,0,2,2,0,0,,0
2025-08-16,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-08-16,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-08-16,17658,551228,0,0,0,1,1,0,0,5.0,1
2025-08-16,17658,558846,0,0,0,1,1,0,0,,0
2025-08-16,17658,567645,0,0,0,1,1,0,0,,0
2025-08-16,17797,101020,19800,2,2,7,7,9900,0,4.46,1037
2025-08-16,17797,204586,0,0,0,39,35,0,0,4.7,64
2025-08-16,17878,110365,0,0,0,43,41,0,0,4.22,27
2025-08-16,17878,206440,25420,4,4,156,137,25420,0,4.47,113
2025-08-16,17878,206471,17340,6,6,347,327,8670,1,4.46,607
2025-08-16,17878,216158,0,0,0,2,1,0,0,5.0,1
2025-08-16,17878,301577,0,0,0,2,2,0,0,,0
2025-08-16,17878,401534,3980,1,1,68,65,3980,0,4.36,260
2025-08-16,17878,408789,8450,3,3,69,62,5070,0,4.39,114
2025-08-16,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-08-16,17970,100487,0,0,0,84,83,0,0,4.52,33
2025-08-16,17973,567538,0,0,0,29,26,0,0,4.26,27
2025-08-16,18032,402018,64580,3,3,710,668,44780,1,4.0,996
2025-08-16,18032,502280,0,0,0,7,6,0,0,4.5,6
2025-08-16,18032,551228,0,0,0,6,6,0,0,,0
2025-08-16,18057,201184,0,0,0,1,1,0,0,,0
2025-08-16,18057,205611,0,0,0,4,4,0,0,4.8,5
2025-08-16,18057,205761,0,0,0,1,1,0,0,,0
2025-08-16,18057,207288,0,0,0,12,11,0,0,4.93,14
2025-08-16,18057,402279,0,0,0,1,1,0,0,,0
2025-08-16,18074,407120,4730,1,1,56,52,4730,0,4.67,15
2025-08-16,18074,560271,0,0,0,33,31,0,0,4.54,37
2025-08-16,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-08-16,18094,563339,10266,1,1,0,0,10266,0,5.0,16
2025-08-16,18094,567662,0,0,0,4,3,0,0,,0
2025-08-16,18323,206440,0,0,0,313,305,0,0,4.47,105
2025-08-16,18324,110365,0,0,0,6,6,0,0,,0
2025-08-16,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-08-16,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-08-16,18324,216173,0,0,0,10,10,0,0,4.32,138
2025-08-16,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-08-16,18324,401131,0,0,0,22,21,0,0,4.5,2
2025-08-16,18324,401534,0,0,0,5,4,0,0,,0
2025-08-16,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-16,18324,509434,0,0,0,16,13,0,0,4.56,749
2025-08-16,18324,551732,0,0,0,2,2,0,0,,0
2025-08-16,18324,551736,0,0,0,1,1,0,0,,0
2025-08-16,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-08-16,18356,110365,0,0,0,3,3,0,0,,0
2025-08-16,18356,200181,17598,2,2,12,11,8799,0,4.52,23
2025-08-16,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-08-16,18356,201925,39599,1,1,50,48,39599,0,4.75,16
2025-08-16,18356,205272,0,0,0,10,10,0,0,4.58,33
2025-08-16,18356,205611,0,0,0,7,7,0,0,4.83,24
2025-08-16,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-08-16,18356,212377,0,0,0,2,2,0,0,,0
2025-08-16,18356,215913,0,0,0,51,49,0,0,4.71,157
2025-08-16,18356,216158,0,0,0,6,5,0,0,5.0,1
2025-08-16,18356,216173,0,0,0,18,17,0,0,4.58,167
2025-08-16,18356,301577,87799,2,2,216,208,87799,0,4.61,59
2025-08-16,18356,304080,0,0,0,13,12,0,0,,0
2025-08-16,18356,401534,8140,1,1,10,9,8140,0,4.64,14
2025-08-16,18356,402279,3599,1,1,18,18,3599,0,4.26,61
2025-08-16,18356,407120,0,0,0,23,23,0,0,4.64,42
2025-08-16,18356,408789,0,0,0,8,8,0,0,5.0,2
2025-08-16,18356,502221,0,0,0,22,22,0,0,4.0,1
2025-08-16,18356,502280,0,0,0,53,51,0,0,4.46,15
2025-08-16,18356,506012,36300,1,1,14,12,36300,0,,0
2025-08-16,18356,551180,0,0,0,7,7,0,1,5.0,3
2025-08-16,18356,554973,0,0,0,4,4,0,0,,0
2025-08-16,18356,558846,14997,3,3,179,158,4999,0,4.49,83
2025-08-16,18356,558873,36799,1,1,7,7,36799,0,4.6,5
2025-08-16,18356,560271,0,0,0,14,13,0,0,,0
2025-08-16,18357,200181,8999,1,1,8,8,8999,0,4.17,12
2025-08-16,18357,201632,0,0,0,1,1,0,0,,0
2025-08-16,18357,201925,0,0,0,47,46,0,0,4.57,56
2025-08-16,18357,205272,0,0,0,7,7,0,0,4.78,32
2025-08-16,18357,205582,0,0,0,1,1,0,0,,0
2025-08-16,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-08-16,18357,207288,4599,1,1,4,3,4599,0,5.0,2
2025-08-16,18357,212377,0,0,0,2,2,0,0,,0
2025-08-16,18357,215913,0,0,0,47,39,0,0,4.7,218
2025-08-16,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-08-16,18357,216173,5799,2,2,22,21,5799,0,4.5,22
2025-08-16,18357,301577,0,0,0,114,103,0,0,4.73,59
2025-08-16,18357,304080,0,0,0,5,5,0,0,,0
2025-08-16,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-08-16,18357,402279,0,0,0,9,9,0,0,4.08,24
2025-08-16,18357,407120,0,0,0,17,17,0,0,4.68,25
2025-08-16,18357,502221,0,0,0,11,11,0,0,4.8,10
2025-08-16,18357,502280,0,0,0,41,36,0,0,4.75,4
2025-08-16,18357,506012,0,0,0,1,1,0,0,,0
2025-08-16,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-08-16,18357,551736,0,0,0,1,1,0,0,,0
2025-08-16,18357,554973,0,0,0,5,5,0,0,,0
2025-08-16,18357,558846,24395,5,5,95,86,14664,0,4.5,20
2025-08-16,18357,558873,0,0,0,7,7,0,0,5.0,2
2025-08-16,18357,560271,0,0,0,8,7,0,0,,0
2025-08-16,18372,110365,0,0,0,20,20,0,0,4.19,27
2025-08-16,18372,560271,69440,43,43,1325,1235,29640,10,4.28,4926
2025-08-16,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-08-16,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-08-16,18395,502835,0,0,0,73,68,0,0,5.0,20
2025-08-16,18395,560271,0,0,0,20,20,0,0,4.0,3
2025-08-16,18431,206471,0,0,0,20,20,0,0,5.0,7
2025-08-16,18433,206361,71700,6,6,621,589,49740,0,4.5,475
2025-08-16,18433,206363,0,0,0,7,7,0,0,4.72,18
2025-08-16,18433,206440,0,0,0,6,6,0,0,,0
2025-08-16,18433,206471,3490,1,1,249,242,3490,0,4.36,154
2025-08-16,18433,551180,41930,9,9,188,176,12627,0,4.36,97
2025-08-16,18433,558846,4980,1,1,76,74,4980,0,4.34,113
2025-08-16,18433,558873,0,0,0,73,71,0,0,4.51,197
2025-08-16,18531,207288,0,0,0,2,2,0,0,4.0,1
2025-08-16,18531,216173,0,0,0,1,1,0,0,,0
2025-08-16,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-08-16,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-08-16,18650,205611,0,0,0,6,4,0,0,4.41,54
2025-08-16,18650,206440,6470,2,2,71,64,6470,0,3.88,1046
2025-08-16,18650,206471,3560,1,1,35,35,3560,0,4.06,257
2025-08-16,18650,216173,0,0,0,27,27,0,0,4.2,81
2025-08-16,18650,551732,0,0,0,17,17,0,0,3.75,8
2025-08-16,18650,558873,0,0,0,5,5,0,0,4.09,11
2025-08-16,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-08-16,18745,100487,0,0,0,9,9,0,0,,0
2025-08-16,18745,101954,500,1,1,3,3,500,0,3.0,3
2025-08-16,18745,201632,0,0,0,58,51,0,1,4.71,38
2025-08-16,18745,207288,0,0,0,72,66,0,0,4.65,23
2025-08-16,18788,205611,7200,1,1,47,43,7200,0,4.41,22
2025-08-16,18788,206440,0,0,0,39,39,0,0,5.0,1
2025-08-16,18788,206471,0,0,0,210,198,0,0,,0
2025-08-16,18788,216158,0,0,0,5,5,0,0,,0
2025-08-16,18788,401534,0,0,0,10,10,0,0,4.4,57
2025-08-16,18788,408789,0,0,0,8,8,0,0,,0
2025-08-16,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-08-16,18788,551736,0,0,0,1,1,0,0,,0
2025-08-16,18788,560271,12600,2,2,367,353,12600,0,5.0,1
2025-08-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-08-16,18926,100487,0,0,0,4,4,0,0,,0
2025-08-16,18926,207288,0,0,0,4,3,0,0,,0
2025-08-16,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-08-16,19087,205761,0,0,0,1,1,0,0,,0
2025-08-16,19143,201925,0,0,0,20,18,0,0,,0
2025-08-16,19143,506536,0,0,0,16,16,0,0,,0
2025-08-16,19248,201632,0,0,0,1,1,0,0,,0
2025-08-16,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-08-16,19248,408789,2800,1,1,5,5,2800,0,4.0,1
2025-08-16,19248,551736,0,0,0,1,1,0,0,,0
2025-08-16,19248,567554,0,0,0,1,1,0,0,,0
2025-08-16,19551,201632,0,0,0,30,26,0,0,4.81,79
2025-08-16,19551,551736,0,0,0,5,5,0,0,,0
2025-08-16,19634,101535,0,0,0,17,17,0,0,4.4,25
2025-08-16,19634,110409,0,0,0,98,94,0,0,4.56,36
2025-08-16,19634,207774,0,0,0,46,41,0,0,4.69,60
2025-08-16,19634,214099,1080,1,1,22,21,1080,0,4.77,17
2025-08-16,20017,201925,0,0,0,30,29,0,0,4.67,3
2025-08-16,20017,215913,0,0,0,6,5,0,0,,0
2025-08-16,20017,301577,0,0,0,8,7,0,0,,0
2025-08-16,20017,402279,12210,2,2,179,170,12210,0,4.52,77
2025-08-16,20017,508456,0,0,0,2,2,0,0,,0
2025-08-16,20017,567554,0,0,0,3,3,0,0,,0
2025-08-16,20272,407120,0,0,0,5,5,0,0,,0
2025-08-16,20272,560271,0,0,0,16,16,0,0,4.93,14
2025-08-16,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-08-16,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-08-16,20817,216173,0,0,0,1,1,0,0,,0
2025-08-16,20817,304080,0,0,0,36,34,0,0,4.2,80
2025-08-16,20817,402279,0,0,0,3,3,0,0,,0
2025-08-16,20817,408789,9240,1,1,163,154,9240,0,4.35,205
2025-08-16,20817,502221,8800,1,1,113,108,8800,0,4.31,166
2025-08-16,20817,551180,13200,4,4,161,148,10450,0,4.61,168
2025-08-16,20942,207288,0,0,0,7,6,0,0,,0
2025-08-16,20942,407120,0,0,0,1,1,0,0,,0
2025-08-16,20942,551180,12900,3,3,213,191,9600,0,4.52,66
2025-08-16,20942,551228,0,0,0,1,1,0,0,,0
2025-08-16,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-08-16,20942,558846,0,0,0,7,7,0,0,,0
2025-08-16,20942,558873,0,0,0,15,14,0,0,5.0,1
2025-08-16,20942,567538,14200,3,3,13,12,9200,0,4.73,22
2025-08-16,20947,205582,0,0,0,1,1,0,0,,0
2025-08-16,20947,551228,0,0,0,5,5,0,0,,0
2025-08-16,20947,563689,0,0,0,5,5,0,0,,0
2025-08-16,21016,100487,0,0,0,221,212,0,1,4.49,1502
2025-08-16,21060,506012,73500,5,5,839,774,48500,0,4.28,211
2025-08-16,21060,554973,99950,6,6,1447,1364,57950,0,4.05,188
2025-08-16,21267,507843,1510,1,1,10,10,1510,0,4.2,5
2025-08-16,21267,510003,1255,1,1,23,21,1255,0,4.27,30
2025-08-16,21267,567538,17946,3,3,18,18,13055,0,4.22,96
2025-08-16,21496,110409,0,0,0,2,2,0,0,,0
2025-08-16,21496,201351,0,0,0,3,3,0,0,4.67,3
2025-08-16,21496,205761,8700,2,2,19,19,8700,0,4.85,64
2025-08-16,21496,214781,0,0,0,9,7,0,0,,0
2025-08-16,21496,506536,0,0,0,1,1,0,0,,0
2025-08-16,21496,566061,0,0,0,2,2,0,0,,0
2025-08-16,21500,205582,0,0,0,3,3,0,0,,0
2025-08-16,21500,206363,0,0,0,1,1,0,0,,0
2025-08-16,21500,401534,0,0,0,1,1,0,0,,0
2025-08-16,21500,551180,0,0,0,2,2,0,0,,0
2025-08-16,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-08-16,21500,558846,0,0,0,12,11,0,0,,0
2025-08-16,21640,401131,0,0,0,41,39,0,0,4.64,28
2025-08-16,21641,110365,0,0,0,6,5,0,0,4.46,26
2025-08-16,21641,206440,102390,33,33,1709,1621,37340,5,4.17,6234
2025-08-16,21641,206471,95235,38,38,2841,2714,64712,7,4.2,4533
2025-08-16,21641,558846,0,0,0,2,2,0,0,,0
2025-08-16,21641,560271,0,0,0,2,2,0,0,,0
2025-08-16,21649,567434,63451,6,6,100,93,43634,0,4.34,4452
2025-08-16,21819,205761,0,0,0,2,2,0,0,,0
2025-08-16,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-08-16,21819,551736,0,0,0,7,7,0,0,4.0,1
2025-08-16,21825,101535,0,0,0,8,7,0,0,,0
2025-08-16,21825,201351,64800,9,9,132,128,31200,1,4.8,608
2025-08-16,21825,205761,0,0,0,6,6,0,0,4.7,17
2025-08-16,21825,214099,0,0,0,8,8,0,0,,0
2025-08-16,21825,216158,0,0,0,1,1,0,0,,0
2025-08-16,21825,216424,4500,1,1,11,10,4500,0,5.0,17
2025-08-16,21825,402279,0,0,0,1,1,0,0,,0
2025-08-16,21825,408789,0,0,0,2,2,0,0,,0
2025-08-16,21825,506536,0,0,0,16,16,0,0,4.9,70
2025-08-16,21825,506539,0,0,0,16,15,0,0,4.33,6
2025-08-16,21825,567645,3600,1,1,19,18,3600,0,4.89,43
2025-08-16,21833,205582,39600,2,2,129,111,39600,0,4.42,36
2025-08-16,21833,205611,0,0,0,19,19,0,0,4.78,50
2025-08-16,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-08-16,21833,551732,0,0,0,24,24,0,0,4.82,34
2025-08-16,21833,551736,0,0,0,20,20,0,0,4.94,99
2025-08-16,21833,563689,0,0,0,49,44,0,0,4.87,46
2025-08-16,21917,201925,0,0,0,1,1,0,0,,0
2025-08-16,21917,301577,0,0,0,4,3,0,0,,0
2025-08-16,21917,408789,0,0,0,2,2,0,0,,0
2025-08-16,21917,560271,1270,1,1,8,8,1270,0,3.0,1
2025-08-16,22130,100487,0,0,0,2,2,0,0,,0
2025-08-16,22130,207288,0,0,0,15,15,0,0,4.67,3
2025-08-16,22130,564895,0,0,0,4,4,0,0,,0
2025-08-16,22584,205582,5980,1,1,49,46,5980,0,4.24,497
2025-08-16,22584,205611,0,0,0,7,7,0,0,4.39,320
2025-08-16,22584,301577,0,0,0,7,6,0,0,4.85,13
2025-08-16,22584,551228,0,0,0,4,3,0,0,4.37,63
2025-08-16,22738,201632,0,0,0,7,7,0,0,,0
2025-08-16,23063,201632,15653,4,4,246,238,11693,0,4.74,232
2025-08-16,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-08-16,23063,205272,0,0,0,2,2,0,0,5.0,2
2025-08-16,23063,207288,0,0,0,86,84,0,0,4.6,80
2025-08-16,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-08-16,23063,551228,0,0,0,87,84,0,0,5.0,2
2025-08-16,23063,551736,0,0,0,1,1,0,0,,0
2025-08-16,23063,563689,0,0,0,1,1,0,0,,0
2025-08-16,23063,567251,0,0,0,2,2,0,0,,0
2025-08-16,23067,206440,61400,19,19,2207,2123,22950,0,4.28,4002
2025-08-16,23067,206471,0,0,0,25,24,0,0,,0
2025-08-16,23069,555003,50450,19,19,221,211,32320,0,4.5,218
2025-08-16,23124,201632,0,0,0,19,19,0,0,,0
2025-08-16,23124,207288,0,0,0,14,14,0,0,5.0,1
2025-08-16,23124,551180,0,0,0,69,64,0,0,5.0,3
2025-08-16,23124,551736,0,0,0,7,7,0,0,,0
2025-08-16,23187,205582,0,0,0,2,2,0,0,,0
2025-08-16,23187,401131,0,0,0,2,2,0,0,,0
2025-08-16,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-08-16,23380,408789,0,0,0,2,2,0,0,,0
2025-08-16,23543,205761,0,0,0,2,2,0,0,,0
2025-08-16,23590,201632,0,0,0,4,4,0,0,,0
2025-08-16,23590,502835,0,0,0,27,27,0,0,4.8,79
2025-08-16,23590,564895,79600,2,2,272,260,39800,1,4.9,63
2025-08-16,23590,566403,67414,3,3,121,116,67414,1,4.7,244
2025-08-16,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-08-16,23695,216424,2680,1,1,79,76,2680,0,4.44,134
2025-08-16,23735,212377,0,0,0,1,1,0,0,,0
2025-08-16,23735,551180,0,0,0,4,4,0,0,5.0,2
2025-08-16,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-08-16,23735,558873,0,0,0,41,41,0,0,4.22,28
2025-08-16,23871,205582,3999,1,1,3,3,3999,0,3.6,5
2025-08-16,23905,201632,0,0,0,63,63,0,0,,0
2025-08-16,23905,205272,0,0,0,1,1,0,0,,0
2025-08-16,23905,212377,0,0,0,2,2,0,0,,0
2025-08-16,23905,502280,0,0,0,10,10,0,0,,0
2025-08-16,23905,502835,0,0,0,28,28,0,0,,0
2025-08-16,23905,564895,0,0,0,3,3,0,0,,0
2025-08-16,24080,502835,64671,4,4,398,366,64671,1,4.19,2354
2025-08-16,24097,201351,7680,1,1,8,8,7680,0,4.65,34
2025-08-16,24097,214099,0,0,0,2,2,0,0,,0
2025-08-16,24118,214099,0,0,0,5,4,0,0,4.18,17
2025-08-16,24118,506539,0,0,0,1,1,0,0,,0
2025-08-16,24118,563339,0,0,0,3,3,0,0,,0
2025-08-16,24200,206440,0,0,0,91,86,0,0,4.6,10
2025-08-16,24200,206471,0,0,0,75,74,0,0,5.0,3
2025-08-16,24269,205611,3360,1,1,14,13,3360,0,4.47,169
2025-08-16,24269,207288,5940,2,2,79,74,5940,0,5.0,8
2025-08-16,24269,401534,2080,1,1,43,42,2080,0,4.03,59
2025-08-16,24269,502221,2180,1,1,19,18,2180,0,4.13,184
2025-08-16,24269,560271,0,0,0,5,5,0,0,4.56,39
2025-08-16,24486,560271,314736,239,239,6549,6113,124395,19,4.49,35527
2025-08-16,24493,200181,0,0,0,8,7,0,0,4.5,2
2025-08-16,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-08-16,24514,207288,6600,1,1,29,28,6600,0,4.47,19
2025-08-16,24587,110365,14240,3,3,85,82,4747,0,5.0,2
2025-08-16,24587,408789,0,0,0,2,2,0,0,,0
2025-08-16,24587,502835,4980,1,1,109,106,4980,0,4.36,50
2025-08-16,24587,509434,0,0,0,115,110,0,0,4.7,44
2025-08-16,24587,560271,15198,6,5,1768,1719,13020,1,4.16,363
2025-08-16,24664,201925,7255,1,1,67,62,7255,0,4.14,22
2025-08-16,24664,208532,2719,1,1,7,7,2719,0,4.5,18
2025-08-16,24664,301577,0,0,0,33,32,0,0,4.35,17
2025-08-16,24664,402279,0,0,0,44,42,0,0,4.36,69
2025-08-16,24664,502835,27454,21,21,593,540,14305,4,4.27,10985
2025-08-16,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-08-16,24752,110365,0,0,0,2,2,0,0,,0
2025-08-16,24752,206440,0,0,0,3,3,0,0,4.67,3
2025-08-16,24752,408789,2750,1,1,13,11,2750,0,3.33,3
2025-08-16,25143,200181,0,0,0,10,8,0,0,4.65,46
2025-08-16,25143,216173,1000,1,1,13,11,1000,0,4.22,80
2025-08-16,25329,205761,0,0,0,6,6,0,0,4.48,69
2025-08-16,25329,214099,0,0,0,14,14,0,0,4.88,8
2025-08-16,25329,216424,0,0,0,5,4,0,0,,0
2025-08-16,25329,407120,0,0,0,1,1,0,0,,0
2025-08-16,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-08-16,25329,551732,0,0,0,1,1,0,0,,0
2025-08-16,25329,567251,0,0,0,2,1,0,0,,0
2025-08-16,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-16,25561,563342,0,0,0,5,5,0,0,5.0,15
2025-08-16,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-08-16,26198,201925,11401,3,3,221,203,7192,1,4.57,778
2025-08-16,26451,201351,0,0,0,1,1,0,0,,0
2025-08-16,26451,201632,0,0,0,2,2,0,0,,0
2025-08-16,26451,205582,0,0,0,4,4,0,0,,0
2025-08-16,26451,205611,0,0,0,2,2,0,0,,0
2025-08-16,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-08-16,26451,208532,0,0,0,5,5,0,0,,0
2025-08-16,26451,507843,0,0,0,10,10,0,0,,0
2025-08-16,26451,508456,0,0,0,2,2,0,0,,0
2025-08-16,26451,509417,0,0,0,18,18,0,0,3.67,3
2025-08-16,26451,510003,0,0,0,1,1,0,0,,0
2025-08-16,26451,551732,0,0,0,1,1,0,0,,0
2025-08-16,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-08-16,26451,567538,0,0,0,1,1,0,0,,0
2025-08-16,26451,567645,0,0,0,2,2,0,0,4.5,6
2025-08-16,26546,407120,0,0,0,1,1,0,0,,0
2025-08-16,26549,101954,0,0,0,4,4,0,0,,0
2025-08-16,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-08-16,26549,207288,6040,3,3,84,78,3760,0,4.46,1732
2025-08-16,26549,216173,13640,8,8,564,526,4990,2,4.34,4401
2025-08-16,26549,408789,0,0,0,16,16,0,0,3.75,20
2025-08-16,26549,502280,0,0,0,41,40,0,0,4.34,80
2025-08-16,27037,402279,0,0,0,15,15,0,0,4.65,57
2025-08-16,27037,408789,0,0,0,29,28,0,0,4.58,31
2025-08-16,27037,502280,0,0,0,27,27,0,0,4.38,8
2025-08-16,27123,301577,0,0,0,1,1,0,0,,0
2025-08-16,27123,507515,37940,5,5,319,293,25980,2,4.38,1222
2025-08-16,27298,567645,29100,20,20,219,203,6536,2,4.69,3808
2025-08-16,27434,100487,0,0,0,4,4,0,0,,0
2025-08-16,27711,110365,0,0,0,6,6,0,0,,0
2025-08-16,27711,502835,0,0,0,1,1,0,0,,0
2025-08-16,27711,560271,37470,28,28,609,583,22810,0,4.41,1294
2025-08-16,27853,200181,1000,1,1,2,2,1000,0,5.0,2
2025-08-16,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-16,27853,301577,0,0,0,2,2,0,0,,0
2025-08-16,27853,551228,3480,1,1,46,43,3480,0,4.25,4
2025-08-16,27903,200181,0,0,0,1,1,0,0,,0
2025-08-16,27903,201925,0,0,0,15,15,0,0,,0
2025-08-16,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-08-16,27903,402279,0,0,0,11,11,0,0,4.0,4
2025-08-16,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-08-16,27903,558873,0,0,0,1,1,0,0,,0
2025-08-16,27925,200181,0,0,0,11,11,0,0,5.0,1
2025-08-16,27925,551180,0,0,0,23,23,0,0,4.9,10
2025-08-16,27967,206440,0,0,0,42,42,0,0,4.23,53
2025-08-16,27967,206471,18480,6,6,676,655,15100,0,3.8,772
2025-08-16,27969,201925,0,0,0,5,5,0,0,5.0,2
2025-08-16,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-08-16,28285,100487,1580,1,1,148,136,1580,0,4.44,816
2025-08-16,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-08-16,28488,206363,0,0,0,4,3,0,0,,0
2025-08-16,28488,206440,0,0,0,34,34,0,0,4.5,4
2025-08-16,28488,551180,4620,1,0,68,61,0,0,5.0,1
2025-08-16,28488,558846,0,0,0,85,80,0,0,5.0,5
2025-08-16,28488,558873,0,0,0,23,23,0,0,5.0,2
2025-08-16,28793,207288,5300,1,1,76,73,5300,0,4.82,489
