date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-28,25914,216173,2508,2,2,7,7,2508,0,4.5,10
2025-04-28,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-04-28,26451,201632,0,0,0,1,1,0,0,,0
2025-04-28,26451,205582,0,0,0,13,12,0,0,,0
2025-04-28,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-04-28,26451,507843,0,0,0,8,8,0,0,,0
2025-04-28,26451,508456,0,0,0,3,3,0,0,,0
2025-04-28,26451,509417,0,0,0,9,9,0,0,5.0,1
2025-04-28,26451,510003,0,0,0,1,1,0,0,,0
2025-04-28,26451,551736,0,0,0,1,1,0,0,,0
2025-04-28,26451,567645,0,0,0,3,3,0,0,4.0,3
2025-04-28,26546,407120,0,0,0,1,1,0,0,,0
2025-04-28,26549,101954,0,0,0,1,1,0,0,,0
2025-04-28,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-04-28,26549,207288,3760,2,2,76,72,3760,0,4.46,1726
2025-04-28,26549,216173,26840,12,12,240,236,5576,0,4.34,4283
2025-04-28,26549,408789,0,0,0,27,26,0,0,3.79,19
2025-04-28,26549,502280,0,0,0,14,12,0,0,4.32,77
2025-04-28,27037,402279,650,1,1,14,14,650,0,4.65,43
2025-04-28,27037,408789,0,0,0,27,26,0,0,4.59,29
2025-04-28,27037,502280,0,0,0,17,17,0,0,4.38,8
2025-04-28,27123,301577,0,0,0,37,35,0,0,,0
2025-04-28,27123,507515,87160,14,14,400,362,44550,2,4.36,1087
2025-04-28,27298,567645,24900,19,19,199,192,7483,2,4.68,3527
2025-04-28,27384,206440,40110,4,4,1087,1046,40110,1,4.33,518
2025-04-28,27384,206471,72440,7,7,961,940,51460,0,4.15,734
2025-04-28,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-04-28,27434,100487,0,0,0,6,6,0,0,5.0,1
2025-04-28,27492,551180,0,0,0,2,1,0,0,3.2,5
2025-04-28,27548,101384,0,0,0,48,48,0,0,4.24,21
2025-04-28,27548,101535,0,0,0,1,1,0,0,,0
2025-04-28,27548,101954,0,0,0,4,4,0,0,,0
2025-04-28,27548,201184,0,0,0,2,1,0,0,5.0,1
2025-04-28,27548,214099,0,0,0,2,2,0,0,4.71,7
2025-04-28,27548,401131,0,0,0,4,4,0,0,,0
2025-04-28,27548,506012,90000,1,1,29,29,90000,0,4.22,9
2025-04-28,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-04-28,27548,554973,0,0,0,26,26,0,0,4.4,5
2025-04-28,27548,563689,0,0,0,1,1,0,0,,0
2025-04-28,27548,564647,0,0,0,3,3,0,0,3.4,5
2025-04-28,27711,110365,0,0,0,4,4,0,0,,0
2025-04-28,27711,502835,0,0,0,1,1,0,0,,0
2025-04-28,27711,560271,31550,26,26,518,490,21590,0,4.41,1325
2025-04-28,27853,551228,7880,1,1,62,59,7880,0,3.08,12
2025-04-28,27903,200181,0,0,0,2,2,0,0,,0
2025-04-28,27903,201925,0,0,0,22,22,0,0,,0
2025-04-28,27903,402279,0,0,0,22,21,0,0,4.0,4
2025-04-28,27903,408789,0,0,0,2,2,0,0,,0
2025-04-28,27903,551180,2250,1,1,12,8,2250,0,5.0,1
2025-04-28,27903,558873,0,0,0,12,12,0,0,,0
2025-04-28,27925,551180,13350,4,4,85,82,13350,0,4.89,9
2025-04-28,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-04-28,27925,558873,0,0,0,3,2,0,0,,0
2025-04-28,27967,206440,2980,1,1,53,52,2980,0,4.17,59
2025-04-28,27967,206471,12520,4,4,909,885,12520,1,3.79,759
2025-04-28,27969,201925,0,0,0,5,5,0,0,5.0,2
2025-04-28,27969,408789,0,0,0,2,2,0,0,,0
2025-04-28,28239,101535,29000,1,1,90,87,29000,1,4.72,557
2025-04-28,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-28,28239,110409,85000,4,4,232,221,21250,0,4.83,4827
2025-04-28,28239,207774,440000,32,32,1675,1585,93760,5,4.63,8711
2025-04-28,28239,207802,0,0,0,9,9,0,0,3.83,6
2025-04-28,28239,214099,0,0,0,3,3,0,0,,0
2025-04-28,28239,214104,0,0,0,10,9,0,0,3.4,5
2025-04-28,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-04-28,28239,551228,0,0,0,4,4,0,0,5.0,1
2025-04-28,28239,558873,0,0,0,1,1,0,0,,0
2025-04-28,28285,100487,4040,3,3,146,140,4040,0,4.45,771
2025-04-28,28285,301577,0,0,0,15,14,0,0,,0
2025-04-28,28484,204586,0,0,0,8,8,0,0,,0
2025-04-28,28488,206363,0,0,0,3,3,0,0,,0
2025-04-28,28488,206440,0,0,0,81,74,0,0,4.0,1
2025-04-28,28488,207966,0,0,0,7,7,0,0,,0
2025-04-28,28488,216158,0,0,0,15,15,0,0,4.71,24
2025-04-28,28488,551180,7800,2,2,213,188,7800,0,5.0,2
2025-04-28,28488,558846,5000,1,1,277,258,5000,0,5.0,2
2025-04-28,28488,558873,5600,1,1,66,65,5600,0,4.5,2
2025-04-28,28675,201632,0,0,0,43,43,0,0,4.88,8
2025-04-28,28675,205582,0,0,0,1,1,0,0,,0
2025-04-28,28675,205611,0,0,0,1,1,0,0,,0
2025-04-28,28675,551736,0,0,0,2,2,0,0,,0
2025-04-28,28793,207288,0,0,0,140,123,0,2,4.82,504
2025-04-28,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-04-28,28944,205761,11300,5,5,29,26,2260,0,4.52,193
2025-04-28,28944,401131,1000,1,1,25,23,1000,0,4.87,23
2025-04-28,28944,507515,0,0,0,31,31,0,0,4.53,15
2025-04-28,29222,100487,0,0,0,9,9,0,0,4.5,2
2025-04-28,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-04-28,29222,207288,0,0,0,4,4,0,0,3.38,8
2025-04-28,29222,216173,0,0,0,6,6,0,0,4.52,44
2025-04-28,29222,301577,19460,4,4,601,558,9730,1,4.5,5028
2025-04-28,29222,401534,0,0,0,27,26,0,0,4.2,34
2025-04-28,29222,501098,0,0,0,5,5,0,0,,0
2025-04-28,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-04-28,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-04-28,29825,110365,0,0,0,1,1,0,0,,0
2025-04-28,29825,207288,10280,4,4,56,53,10280,0,4.93,44
2025-04-28,29851,206440,0,0,0,53,53,0,0,4.51,88
2025-04-28,29851,206471,0,0,0,71,63,0,0,4.0,46
2025-04-28,29851,401534,0,0,0,29,29,0,0,4.68,76
2025-04-28,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-04-28,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-04-28,29878,216173,3000,3,3,39,39,1000,0,4.5,4
2025-04-28,29878,401534,0,0,0,7,7,0,0,4.67,3
2025-04-28,29878,551732,0,0,0,56,53,0,0,4.9,30
2025-04-28,29878,551736,35670,10,10,103,97,17105,0,4.65,151
2025-04-28,29932,205761,0,0,0,5,4,0,0,4.42,24
2025-04-28,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-04-28,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-04-28,30020,207802,0,0,0,1,1,0,0,,0
2025-04-28,30020,566647,0,0,0,7,7,0,0,4.47,17
2025-04-28,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-28,30198,206440,0,0,0,1,1,0,0,,0
2025-04-28,30198,401534,2980,1,1,21,20,2980,0,4.5,30
2025-04-28,30298,216173,0,0,0,4,4,0,0,3.53,17
2025-04-28,30547,205761,4200,2,2,10,9,2100,0,4.5,4
2025-04-28,30547,214781,0,0,0,7,7,0,0,3.86,7
2025-04-28,30547,216173,5722,4,4,48,48,2926,0,4.3,93
2025-04-28,30547,402279,0,0,0,17,16,0,0,4.17,35
2025-04-28,30547,567623,10760,2,2,18,18,5380,0,4.69,39
2025-04-28,30581,200181,0,0,0,1,1,0,0,4.79,24
2025-04-28,30581,201632,0,0,0,7,6,0,0,4.47,19
2025-04-28,30581,205582,0,0,0,14,14,0,0,4.0,19
2025-04-28,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-04-28,30581,551228,0,0,0,158,157,0,0,4.35,528
2025-04-28,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-04-28,30616,201632,0,0,0,3,3,0,0,,0
2025-04-28,30616,205582,0,0,0,17,17,0,0,4.45,9
2025-04-28,30616,301577,0,0,0,141,140,0,0,5.0,1
2025-04-28,30616,551228,0,0,0,4,4,0,0,,0
2025-04-28,30616,567554,21760,2,2,14,14,10880,0,4.86,7
2025-04-28,30779,101020,0,0,0,6,6,0,0,4.63,8
2025-04-28,30779,205761,11000,2,2,20,18,5500,0,4.78,150
2025-04-28,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-04-28,30779,216173,0,0,0,86,84,0,0,4.26,97
2025-04-28,30779,216424,800,1,1,15,14,800,0,4.72,119
2025-04-28,30779,510003,0,0,0,2,2,0,0,,0
2025-04-28,30779,567623,0,0,0,2,2,0,0,4.0,2
2025-04-28,30991,216424,0,0,0,6,6,0,0,3.53,36
2025-04-28,31119,215913,0,0,0,4,4,0,0,,0
2025-04-28,31119,402279,5500,3,3,131,124,5500,0,4.59,725
2025-04-28,31119,551228,0,0,0,5,5,0,0,,0
2025-04-28,31549,502280,74750,12,12,615,591,20930,1,4.48,4347
2025-04-28,31671,205582,0,0,0,2,2,0,0,,0
2025-04-28,31671,205611,2300,1,1,23,23,2300,0,4.67,54
2025-04-28,31671,215430,0,0,0,196,185,0,1,4.25,205
2025-04-28,31671,551228,245299,24,24,1079,999,23495,1,4.31,157
2025-04-28,31671,551732,0,0,0,5,5,0,0,,0
2025-04-28,31671,563689,2719,1,1,19,18,2719,0,5.0,3
2025-04-28,31828,506536,0,0,0,1,1,0,0,,0
2025-04-28,31828,560271,0,0,0,2,2,0,0,,0
2025-04-28,31828,565724,0,0,0,1,1,0,0,,0
2025-04-28,31867,201632,0,0,0,27,21,0,0,4.3,81
2025-04-28,31867,401131,0,0,0,19,18,0,0,4.53,194
2025-04-28,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-04-28,31880,402279,0,0,0,28,26,0,0,4.76,56
2025-04-28,31880,563342,0,0,0,38,32,0,0,4.63,105
2025-04-28,31880,567665,105560,3,3,43,41,65760,0,4.75,16
2025-04-28,31920,101384,0,0,0,3,3,0,0,,0
2025-04-28,31920,201184,0,0,0,6,6,0,0,3.4,5
2025-04-28,31920,201351,10000,1,1,13,12,10000,0,5.0,9
2025-04-28,31920,204586,0,0,0,2,2,0,0,,0
2025-04-28,31920,204934,0,0,0,1,1,0,0,,0
2025-04-28,31920,214104,0,0,0,1,1,0,0,,0
2025-04-28,31920,216424,0,0,0,1,1,0,0,,0
2025-04-28,31920,408789,0,0,0,1,1,0,0,,0
2025-04-28,31920,551180,0,0,0,1,1,0,0,,0
2025-04-28,31920,558873,0,0,0,6,6,0,0,5.0,1
2025-04-28,31920,563689,0,0,0,1,1,0,0,,0
2025-04-28,31920,564647,0,0,0,16,16,0,0,,0
2025-04-28,31920,567538,0,0,0,4,4,0,0,5.0,3
2025-04-28,32255,101384,0,0,0,8,8,0,0,4.0,3
2025-04-28,32255,201184,0,0,0,14,14,0,0,,0
2025-04-28,32255,207774,0,0,0,9,7,0,0,,0
2025-04-28,32255,207802,0,0,0,1,1,0,0,,0
2025-04-28,32255,214104,0,0,0,3,3,0,0,,0
2025-04-28,32255,566647,0,0,0,4,4,0,0,4.0,1
2025-04-28,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-04-28,32278,201184,0,0,0,7,7,0,0,4.67,3
2025-04-28,32306,205761,0,0,0,13,11,0,0,5.0,2
2025-04-28,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-04-28,32306,407120,0,0,0,4,4,0,0,,0
2025-04-28,32306,567538,0,0,0,4,4,0,0,,0
2025-04-28,32359,502835,0,0,0,2,1,0,0,4.2,1084
2025-04-28,32359,560271,0,0,0,7,6,0,0,4.4,157
2025-04-28,32395,507843,0,0,0,13,13,0,0,4.61,28
2025-04-28,32395,567538,0,0,0,64,61,0,0,4.51,279
2025-04-28,32470,206440,0,0,0,2,2,0,0,,0
2025-04-28,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-28,32497,216424,0,0,0,6,5,0,0,4.53,15
2025-04-28,32497,401534,1540,1,1,6,6,1540,0,4.6,10
2025-04-28,32497,407120,0,0,0,15,15,0,0,4.75,4
2025-04-28,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-04-28,32603,508599,0,0,0,470,441,0,0,4.83,283
2025-04-28,32798,214099,0,0,0,4,4,0,0,,0
2025-04-28,32798,506536,0,0,0,3,3,0,0,,0
2025-04-28,32798,563339,0,0,0,87,86,0,0,5.0,3
2025-04-28,32798,563342,0,0,0,44,44,0,0,4.5,2
2025-04-28,32798,567662,0,0,0,23,23,0,0,4.69,13
2025-04-28,32798,567664,21080,3,3,34,33,21080,0,4.75,76
2025-04-28,32809,502835,0,0,0,5,4,0,0,3.7,50
2025-04-28,32809,509434,44067,20,20,1214,1116,20084,1,4.22,6944
2025-04-28,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-04-28,32998,205582,0,0,0,12,11,0,0,4.49,87
2025-04-28,33112,206361,0,0,0,62,59,0,0,4.25,52
2025-04-28,33112,558846,21330,3,3,50,47,21330,0,4.37,145
2025-04-28,33112,558873,0,0,0,15,12,0,0,3.86,7
2025-04-28,33379,100487,0,0,0,46,41,0,0,4.23,192
2025-04-28,33379,508599,0,0,0,2,2,0,0,4.5,2
2025-04-28,33433,215430,0,0,0,44,43,0,0,4.0,23
2025-04-28,33433,551228,0,0,0,2,2,0,0,,0
2025-04-28,33527,407120,0,0,0,6,6,0,0,,0
2025-04-28,33579,100487,0,0,0,2,2,0,0,5.0,1
2025-04-28,33579,206440,692380,103,103,5315,4990,93196,10,4.11,2995
2025-04-28,33579,206471,107020,23,23,1396,1314,73574,0,3.98,1289
2025-04-28,33579,216158,0,0,0,36,34,0,0,3.3,10
2025-04-28,33579,560271,0,0,0,1,1,0,0,1.0,1
2025-04-28,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-04-28,33610,110365,0,0,0,1,1,0,0,,0
2025-04-28,33610,567645,10916,8,8,77,74,1365,1,4.64,114
2025-04-28,33626,100181,0,0,0,1,1,0,0,3.83,6
2025-04-28,33626,560271,197980,161,161,2939,2745,98894,21,4.5,44814
2025-04-28,33794,564286,0,0,0,578,537,0,0,4.89,54
2025-04-28,34030,506539,0,0,0,3,3,0,0,4.77,84
2025-04-28,34226,201925,0,0,0,56,55,0,0,4.53,38
2025-04-28,34226,205582,0,0,0,2,2,0,0,,0
2025-04-28,34226,508456,8184,3,3,27,26,5456,0,4.49,507
2025-04-28,34263,201925,0,0,0,13,13,0,0,,0
2025-04-28,34263,210022,309576,15,15,692,646,175673,2,4.74,1479
2025-04-28,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-04-28,34263,551180,0,0,0,2,2,0,0,,0
2025-04-28,34272,565724,1290,1,1,5,5,1290,0,4.75,4
2025-04-28,34838,214104,0,0,0,32,29,0,0,4.44,59
2025-04-28,35048,205272,0,0,0,2,2,0,0,,0
2025-04-28,35048,206471,0,0,0,6,6,0,0,,0
2025-04-28,35048,401131,6000,2,2,37,37,6000,0,4.96,25
2025-04-28,35173,201925,0,0,0,40,36,0,0,4.48,58
2025-04-28,35470,101535,0,0,0,13,12,0,0,,0
2025-04-28,35470,101954,0,0,0,1,1,0,0,,0
2025-04-28,35470,110409,0,0,0,1,1,0,0,,0
2025-04-28,35470,201184,0,0,0,9,9,0,0,,0
2025-04-28,35470,205761,0,0,0,1,1,0,0,,0
2025-04-28,35470,207774,0,0,0,2,2,0,0,,0
2025-04-28,35470,214099,0,0,0,11,11,0,0,,0
2025-04-28,35470,214104,0,0,0,1,1,0,0,,0
2025-04-28,35470,506539,0,0,0,2,2,0,0,,0
2025-04-28,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-04-28,35470,563339,0,0,0,1,1,0,0,,0
2025-04-28,35495,216158,0,0,0,65,62,0,0,4.58,98
2025-04-28,35573,201925,0,0,0,7,5,0,0,5.0,2
2025-04-28,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-04-28,35639,110365,790,1,1,10,10,790,0,4.5,6
2025-04-28,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-04-28,35639,216173,20700,13,13,371,345,3011,1,4.36,1430
2025-04-28,35639,301577,0,0,0,2,2,0,0,4.5,2
2025-04-28,35639,402279,0,0,0,1,1,0,0,,0
2025-04-28,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-04-28,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-28,35639,560271,0,0,0,4,4,0,0,4.27,22
2025-04-28,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-04-28,35809,502835,53980,11,11,555,521,20320,1,4.3,12221
2025-04-28,35809,564895,0,0,0,38,35,0,0,4.27,165
2025-04-28,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-04-28,35815,551228,0,0,0,32,28,0,0,4.75,4
2025-04-28,35845,201632,0,0,0,26,26,0,0,4.24,37
2025-04-28,35845,401131,168100,64,64,1573,1418,21870,0,4.71,2631
2025-04-28,35869,214781,2880,1,1,31,29,2880,0,4.67,63
2025-04-28,35873,101535,0,0,0,16,15,0,0,4.6,10
2025-04-28,35913,110632,0,0,0,17,16,0,0,4.63,35
2025-04-28,35913,201351,0,0,0,11,11,0,0,5.0,10
2025-04-28,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-04-28,35913,511293,0,0,0,13,13,0,0,4.92,40
2025-04-28,35913,563339,0,0,0,12,12,0,0,,0
2025-04-28,36152,206440,0,0,0,9,9,0,0,3.6,5
2025-04-28,36152,206471,0,0,0,19,19,0,0,,0
2025-04-28,36267,565724,7280,5,5,7,6,4200,0,5.0,1
2025-04-28,36273,563339,0,0,0,21,20,0,0,5.0,13
2025-04-28,36273,563342,0,0,0,4,4,0,0,,0
2025-04-28,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-04-28,36283,502835,0,0,0,5,4,0,0,5.0,1
2025-04-28,36477,101535,0,0,0,34,27,0,0,4.68,22
2025-04-28,36477,110409,0,0,0,1,1,0,0,5.0,4
2025-04-28,36477,207774,9990,1,1,46,43,9990,0,4.82,67
2025-04-28,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-28,36477,566647,68710,6,6,120,115,50670,1,4.65,246
2025-04-28,36495,206440,0,0,0,2,2,0,0,,0
2025-04-28,36495,206471,3590,1,1,49,47,3590,0,3.0,8
2025-04-28,36495,216158,0,0,0,18,16,0,0,3.67,3
2025-04-28,36495,401534,0,0,0,4,4,0,0,,0
2025-04-28,36570,214104,0,0,0,1,1,0,0,,0
2025-04-28,36620,401131,2980,1,1,72,68,2980,0,4.67,54
2025-04-28,36731,207802,0,0,0,1,1,0,0,,0
2025-04-28,36731,214104,36320,6,6,15,13,18160,0,4.53,49
2025-04-28,36773,510003,6660,2,2,64,62,3330,0,4.33,429
2025-04-28,36773,567645,78957,37,37,515,475,23610,0,4.73,4166
2025-04-28,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-04-28,36886,110409,0,0,0,4,4,0,0,4.35,31
2025-04-28,36886,110435,0,0,0,55,54,0,0,4.3,407
2025-04-28,36886,207774,0,0,0,1,1,0,0,4.09,11
2025-04-28,36886,214099,0,0,0,5,5,0,0,4.37,19
2025-04-28,36886,214104,0,0,0,4,4,0,0,4.73,33
2025-04-28,36886,566647,0,0,0,8,8,0,0,5.0,9
2025-04-28,36886,567645,0,0,0,7,7,0,0,1.0,2
2025-04-28,36895,216158,0,0,0,2,2,0,0,,0
2025-04-28,36895,216173,0,0,0,6,6,0,0,,0
2025-04-28,36895,304080,0,0,0,3,3,0,0,,0
2025-04-28,36895,401131,0,0,0,8,7,0,0,,0
2025-04-28,36895,502280,0,0,0,11,9,0,0,,0
2025-04-28,36895,551180,0,0,0,62,60,0,0,4.88,8
2025-04-28,36895,558846,0,0,0,7,7,0,0,,0
2025-04-28,36895,558873,0,0,0,62,56,0,0,5.0,1
2025-04-28,37185,101954,0,0,0,3,3,0,0,,0
2025-04-28,37185,110365,0,0,0,12,12,0,0,4.38,8
2025-04-28,37185,206440,0,0,0,26,20,0,0,,0
2025-04-28,37185,206471,0,0,0,6,6,0,0,4.0,1
2025-04-28,37185,408789,0,0,0,1,1,0,0,3.86,7
2025-04-28,37185,551228,0,0,0,1,1,0,0,,0
2025-04-28,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-28,37185,560271,7920,4,4,457,440,1980,0,3.87,200
2025-04-28,37191,207288,4280,1,1,95,84,4280,0,4.94,375
2025-04-28,37331,101384,350000,2,2,82,78,350000,0,3.67,12
2025-04-28,37331,101535,0,0,0,1,1,0,0,,0
2025-04-28,37331,101954,0,0,0,16,14,0,0,,0
2025-04-28,37331,201351,0,0,0,6,6,0,0,,0
2025-04-28,37331,207288,0,0,0,2,2,0,0,,0
2025-04-28,37331,207802,0,0,0,1,1,0,0,,0
2025-04-28,37331,214099,0,0,0,1,1,0,0,,0
2025-04-28,37331,214104,0,0,0,2,2,0,0,,0
2025-04-28,37331,408789,0,0,0,2,2,0,0,,0
2025-04-28,37375,506539,14000,2,2,142,135,14000,0,4.8,552
2025-04-28,37512,201184,0,0,0,1,1,0,0,4.8,5
2025-04-28,37512,206363,0,0,0,5,4,0,0,5.0,3
2025-04-28,37621,201632,0,0,0,7,6,0,0,4.6,5
2025-04-28,37621,206363,0,0,0,15,15,0,0,5.0,14
2025-04-28,37621,207288,0,0,0,25,24,0,0,4.82,11
2025-04-28,37621,214099,1540,2,2,20,19,1540,0,4.74,19
2025-04-28,37621,304080,0,0,0,139,133,0,0,4.54,67
2025-04-28,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-04-28,37621,408789,0,0,0,35,35,0,0,4.55,31
2025-04-28,37621,502221,0,0,0,11,10,0,0,4.5,6
2025-04-28,37621,506536,0,0,0,1,1,0,0,,0
2025-04-28,37621,551180,14158,5,5,979,938,14158,1,4.79,711
2025-04-28,37621,551732,0,0,0,7,7,0,0,5.0,1
2025-04-28,37621,551736,0,0,0,9,9,0,0,4.55,22
2025-04-28,37719,205582,5500,1,1,70,66,5500,0,4.59,841
2025-04-28,37719,205611,0,0,0,14,13,0,0,4.89,129
2025-04-28,37719,563689,16500,1,1,110,100,16500,0,4.82,488
2025-04-28,37724,502280,0,0,0,55,54,0,0,4.56,247
2025-04-28,37724,551180,580,1,1,6,6,580,0,3.5,4
2025-04-28,37724,551228,0,0,0,2,2,0,0,3.57,7
2025-04-28,37724,560271,0,0,0,4,4,0,0,3.37,19
2025-04-28,37747,201632,20900,6,6,943,904,20900,0,4.72,262
2025-04-28,37747,205611,0,0,0,1,1,0,0,,0
2025-04-28,37747,207288,0,0,0,12,12,0,0,,0
2025-04-28,37747,502835,0,0,0,1,1,0,0,,0
2025-04-28,37747,509434,0,0,0,19,18,0,0,4.29,93
2025-04-28,37747,551228,0,0,0,1,1,0,0,,0
2025-04-28,37747,560271,0,0,0,37,37,0,0,4.23,22
2025-04-28,38003,100487,0,0,0,18,18,0,0,4.36,97
2025-04-28,38003,407120,0,0,0,1,1,0,0,,0
2025-04-28,38293,101384,60000,2,2,34,31,60000,0,4.27,26
2025-04-28,38293,101954,0,0,0,9,9,0,0,,0
2025-04-28,38293,201184,304000,2,2,61,61,304000,0,4.75,16
2025-04-28,38293,201351,0,0,0,8,8,0,0,4.91,11
2025-04-28,38293,202502,0,0,0,1,1,0,0,,0
2025-04-28,38293,207288,0,0,0,1,1,0,0,,0
2025-04-28,38293,207802,0,0,0,12,12,0,0,4.63,143
2025-04-28,38293,214099,92000,7,7,250,199,62000,0,4.59,718
2025-04-28,38293,214104,0,0,0,4,4,0,0,4.72,18
2025-04-28,38293,506539,0,0,0,1,1,0,0,,0
2025-04-28,38293,560271,0,0,0,1,1,0,0,,0
2025-04-28,38293,564647,0,0,0,14,14,0,0,5.0,3
2025-04-28,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-04-28,38439,560271,0,0,0,16,16,0,0,4.5,8
2025-04-28,38573,214781,9500,1,1,7,7,9500,0,4.88,25
2025-04-28,38573,216424,9480,1,1,7,7,9480,0,4.69,41
2025-04-28,38573,507843,0,0,0,2,2,0,0,,0
2025-04-28,38573,563689,0,0,0,1,1,0,0,,0
2025-04-28,38573,565724,5780,2,2,17,16,5780,0,4.86,21
2025-04-28,38584,210022,0,0,0,1,1,0,0,,0
2025-04-28,38584,402018,0,0,0,1,1,0,0,,0
2025-04-28,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-28,38739,205611,0,0,0,7,6,0,0,4.48,78
2025-04-28,38739,206363,0,0,0,2,2,0,0,,0
2025-04-28,38739,558846,0,0,0,18,17,0,0,3.81,43
2025-04-28,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-04-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-04-28,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-04-28,38827,560271,4300,1,1,13,13,4300,0,4.75,4
2025-04-28,38864,101954,800,1,1,5,5,800,0,3.6,5
2025-04-28,38864,216424,0,0,0,9,9,0,0,4.88,8
2025-04-28,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-04-28,38864,509417,0,0,0,16,16,0,0,5.0,1
2025-04-28,38864,510003,0,0,0,8,8,0,0,4.27,11
2025-04-28,38864,567538,48500,4,4,73,70,27700,0,4.74,459
2025-04-28,38994,100992,0,0,0,1,1,0,0,,0
2025-04-28,38994,110435,980,1,1,14,14,980,0,4.7,43
2025-04-28,38994,207774,54056,4,4,35,33,27028,0,4.75,127
2025-04-28,38994,207802,14300,5,5,38,37,8118,0,4.69,200
2025-04-28,38994,214104,0,0,0,2,2,0,0,,0
2025-04-28,39019,200181,0,0,0,4,4,0,0,4.67,3
2025-04-28,39019,205761,0,0,0,4,4,0,0,,0
2025-04-28,39019,208532,0,0,0,20,19,0,0,5.0,2
2025-04-28,39019,210022,0,0,0,4,3,0,0,,0
2025-04-28,39019,215913,0,0,0,2,2,0,0,,0
2025-04-28,39019,216173,0,0,0,36,36,0,0,4.67,3
2025-04-28,39019,301577,0,0,0,2,2,0,0,,0
2025-04-28,39019,509417,0,0,0,4,4,0,0,,0
2025-04-28,39118,567538,0,0,0,3,2,0,0,4.35,17
2025-04-28,39373,110435,10800,1,1,123,113,10800,0,4.71,89
2025-04-28,39652,207288,0,0,0,2,1,0,0,,0
2025-04-28,39655,100487,3160,1,1,28,24,3160,0,4.32,81
2025-04-28,39655,508599,0,0,0,4,4,0,0,4.5,10
2025-04-28,39697,200181,0,0,0,9,9,0,0,,0
2025-04-28,39697,205582,0,0,0,4,4,0,0,,0
2025-04-28,39697,215430,0,0,0,33,27,0,0,,0
2025-04-28,39697,301577,0,0,0,156,150,0,0,4.38,295
2025-04-28,39697,502280,0,0,0,12,12,0,0,,0
2025-04-28,39697,551228,0,0,0,21,21,0,0,5.0,1
2025-04-28,39701,206440,0,0,0,1,1,0,0,,0
2025-04-28,39701,207288,25000,1,1,97,77,25000,1,5.0,1
2025-04-28,39701,408789,0,0,0,34,33,0,0,4.65,23
2025-04-28,39701,502280,0,0,0,68,58,0,0,,0
2025-04-28,39701,551180,38740,4,4,487,467,28360,1,4.85,58
2025-04-28,39701,558846,0,0,0,38,36,0,0,,0
2025-04-28,39701,558873,0,0,0,42,41,0,0,4.86,14
2025-04-28,39770,110435,0,0,0,4,2,0,0,5.0,3
2025-04-28,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-04-28,39872,205761,0,0,0,1,1,0,0,,0
