date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-23,14105,205761,0,0,0,12,12,0,0,,0
2025-03-23,14105,212377,0,0,0,6,5,0,0,,0
2025-03-23,14105,301577,0,0,0,9,9,0,0,4.15,13
2025-03-23,14105,402018,483577,22,22,1739,1578,130160,0,4.27,5402
2025-03-23,14105,402279,0,0,0,5,5,0,0,4.0,4
2025-03-23,14105,408789,2980,1,1,8,8,2980,0,4.25,4
2025-03-23,14293,201184,0,0,0,13,13,0,0,1.0,1
2025-03-23,14293,205611,0,0,0,4,4,0,0,,0
2025-03-23,14293,205761,0,0,0,99,99,0,0,4.5,2
2025-03-23,14293,207288,0,0,0,1,1,0,0,,0
2025-03-23,14293,214099,0,0,0,1,1,0,0,,0
2025-03-23,14293,402279,0,0,0,14,14,0,0,5.0,2
2025-03-23,14293,408789,0,0,0,2,2,0,0,,0
2025-03-23,14293,501098,0,0,0,34,34,0,0,,0
2025-03-23,14293,506539,0,0,0,48,47,0,0,4.34,6
2025-03-23,14293,551732,0,0,0,1,1,0,0,5.0,2
2025-03-23,14293,551736,0,0,0,160,154,0,0,4.63,63
2025-03-23,14293,563689,0,0,0,3,3,0,0,,0
2025-03-23,14513,101535,0,0,0,3,2,0,0,4.16,298
2025-03-23,14513,110409,2680,3,3,47,47,1680,0,4.31,2702
2025-03-23,14513,207774,680,1,1,15,15,680,0,4.29,151
2025-03-23,14545,560271,1730,2,2,390,380,1730,0,4.28,395
2025-03-23,14721,110435,4400,1,1,9,8,4400,0,4.75,4
2025-03-23,14721,214104,0,0,0,9,9,0,0,4.52,1232
2025-03-23,14755,110365,10900,3,3,42,39,9700,0,4.17,6
2025-03-23,14755,201925,0,0,0,8,6,0,0,,0
2025-03-23,14755,207288,0,0,0,16,15,0,0,,0
2025-03-23,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-03-23,14755,216173,0,0,0,1,1,0,0,,0
2025-03-23,14755,301577,0,0,0,3,3,0,0,,0
2025-03-23,14755,402279,0,0,0,38,38,0,0,5.0,2
2025-03-23,14755,408789,0,0,0,4,4,0,0,,0
2025-03-23,14755,502280,0,0,0,17,15,0,0,,0
2025-03-23,14755,551180,0,0,0,32,31,0,0,,0
2025-03-23,14755,558846,0,0,0,15,15,0,0,4.0,1
2025-03-23,14755,558873,0,0,0,1,1,0,0,,0
2025-03-23,14755,560271,4500,1,1,43,40,4500,0,5.0,7
2025-03-23,14755,567623,0,0,0,4,4,0,0,4.5,6
2025-03-23,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-23,14982,215430,0,0,0,2,2,0,0,,0
2025-03-23,14982,551228,9450,1,1,28,25,9450,0,4.73,19
2025-03-23,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-03-23,15375,201632,0,0,0,9,8,0,0,,0
2025-03-23,15375,201925,0,0,0,19,19,0,0,5.0,1
2025-03-23,15375,206440,0,0,0,1,1,0,0,,0
2025-03-23,15375,216173,0,0,0,1,1,0,0,,0
2025-03-23,15375,301577,0,0,0,3,3,0,0,,0
2025-03-23,15375,304080,0,0,0,40,38,0,0,5.0,4
2025-03-23,15375,402279,0,0,0,15,15,0,0,5.0,1
2025-03-23,15375,408789,0,0,0,12,12,0,0,4.08,26
2025-03-23,15375,551180,12600,2,2,163,160,12600,0,4.6,67
2025-03-23,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-03-23,15375,558846,10880,2,2,472,439,10880,0,4.27,30
2025-03-23,15375,558873,24800,1,1,234,216,24800,0,4.25,8
2025-03-23,15587,205611,0,0,0,15,15,0,0,,0
2025-03-23,15592,110365,0,0,0,2,2,0,0,,0
2025-03-23,15592,207288,0,0,0,3,3,0,0,,0
2025-03-23,15592,215913,0,0,0,1,1,0,0,,0
2025-03-23,15592,408789,0,0,0,12,12,0,0,4.36,22
2025-03-23,15592,502221,0,0,0,3,3,0,0,,0
2025-03-23,15724,207288,0,0,0,26,26,0,0,4.5,18
2025-03-23,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-03-23,15724,401534,0,0,0,1,1,0,0,,0
2025-03-23,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-03-23,16000,100181,0,0,0,1,1,0,0,,0
2025-03-23,16027,100181,0,0,0,7,6,0,0,3.75,44
2025-03-23,16027,205611,0,0,0,2,2,0,0,,0
2025-03-23,16027,205761,5000,1,1,6,6,5000,0,5.0,1
2025-03-23,16027,216173,0,0,0,2,2,0,0,,0
2025-03-23,16027,401534,1100,1,1,13,13,1100,0,,0
2025-03-23,16027,408789,1600,2,2,17,17,800,0,,0
2025-03-23,16027,551228,0,0,0,4,4,0,0,,0
2025-03-23,16027,551732,1600,2,2,32,31,1600,0,5.0,7
2025-03-23,16027,551736,1600,2,2,27,26,1600,0,4.71,7
2025-03-23,16027,567434,0,0,0,8,7,0,0,5.0,2
2025-03-23,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-03-23,16036,201632,0,0,0,8,8,0,0,,0
2025-03-23,16036,201925,0,0,0,27,25,0,0,4.83,6
2025-03-23,16036,204586,0,0,0,1,1,0,0,,0
2025-03-23,16036,205272,0,0,0,10,10,0,0,4.91,57
2025-03-23,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-03-23,16036,206440,0,0,0,1,1,0,0,,0
2025-03-23,16036,207288,0,0,0,9,8,0,0,5.0,2
2025-03-23,16036,212377,0,0,0,2,2,0,0,,0
2025-03-23,16036,215913,0,0,0,55,52,0,0,4.69,226
2025-03-23,16036,216173,1000,1,1,24,22,1000,0,4.5,16
2025-03-23,16036,301577,71899,1,1,90,87,71899,0,4.66,44
2025-03-23,16036,304080,0,0,0,16,16,0,0,,0
2025-03-23,16036,401534,0,0,0,1,1,0,0,,0
2025-03-23,16036,402279,3979,1,1,14,14,3979,0,4.54,13
2025-03-23,16036,407120,0,0,0,25,24,0,0,4.79,14
2025-03-23,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-03-23,16036,502221,0,0,0,3,3,0,0,4.0,1
2025-03-23,16036,502280,0,0,0,64,59,0,0,5.0,1
2025-03-23,16036,551180,0,0,0,12,12,0,0,5.0,1
2025-03-23,16036,551732,0,0,0,2,2,0,0,,0
2025-03-23,16036,554973,0,0,0,6,5,0,0,,0
2025-03-23,16036,558846,0,0,0,147,138,0,0,4.58,19
2025-03-23,16036,558873,0,0,0,6,6,0,0,,0
2025-03-23,16036,560271,0,0,0,2,2,0,0,,0
2025-03-23,16739,301577,0,0,0,12,11,0,0,4.0,2
2025-03-23,16739,502835,39800,1,1,91,84,39800,0,5.0,3
2025-03-23,16739,506012,0,0,0,7,7,0,0,4.5,2
2025-03-23,16739,508456,0,0,0,1,1,0,0,,0
2025-03-23,16739,509417,0,0,0,3,3,0,0,4.0,1
2025-03-23,16739,509434,0,0,0,3,3,0,0,4.5,2
2025-03-23,16739,554973,0,0,0,2,2,0,0,,0
2025-03-23,16739,564286,0,0,0,33,33,0,0,4.5,2
2025-03-23,16739,564895,0,0,0,8,8,0,0,,0
2025-03-23,16739,566403,0,0,0,9,9,0,0,5.0,4
2025-03-23,16765,206361,214510,32,32,794,753,151878,5,4.61,3624
2025-03-23,16765,206363,5980,1,1,60,60,5980,0,4.41,105
2025-03-23,16765,301577,0,0,0,3,3,0,0,,0
2025-03-23,16765,502221,0,0,0,1,1,0,0,,0
2025-03-23,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-03-23,16765,558846,66170,16,16,587,553,29128,3,4.42,2728
2025-03-23,16765,558873,97930,6,6,536,516,66950,1,4.58,1804
2025-03-23,17250,110365,0,0,0,9,8,0,0,4.0,3
2025-03-23,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-03-23,17250,301577,0,0,0,13,10,0,0,4.5,4
2025-03-23,17250,509434,0,0,0,1,1,0,0,,0
2025-03-23,17250,560271,4200,7,7,176,173,4200,0,4.37,533
2025-03-23,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-03-23,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-23,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-03-23,17277,205761,4400,1,1,4,4,4400,0,5.0,2
2025-03-23,17277,207774,0,0,0,3,3,0,0,,0
2025-03-23,17277,214099,0,0,0,4,4,0,0,3.33,3
2025-03-23,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-03-23,17277,506536,0,0,0,1,1,0,0,,0
2025-03-23,17277,506539,5380,1,1,33,32,5380,0,4.42,31
2025-03-23,17277,551732,0,0,0,9,8,0,0,5.0,3
2025-03-23,17277,551736,0,0,0,1,1,0,0,,0
2025-03-23,17307,201925,0,0,0,8,8,0,0,4.0,5
2025-03-23,17307,205611,0,0,0,1,1,0,0,,0
2025-03-23,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-23,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-03-23,17307,301577,12730,2,2,126,112,6365,0,4.34,73
2025-03-23,17307,408789,0,0,0,2,2,0,0,,0
2025-03-23,17307,551228,0,0,0,5,5,0,0,,0
2025-03-23,17332,200181,0,0,0,2,2,0,0,,0
2025-03-23,17332,214781,0,0,0,1,1,0,0,,0
2025-03-23,17332,216424,0,0,0,3,2,0,0,,0
2025-03-23,17332,301577,0,0,0,4,4,0,0,,0
2025-03-23,17332,507843,0,0,0,1,1,0,0,4.33,3
2025-03-23,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-03-23,17413,216424,0,0,0,2,2,0,0,4.25,4
2025-03-23,17413,566061,0,0,0,53,47,0,0,4.93,13
2025-03-23,17413,567251,0,0,0,16,16,0,0,5.0,4
2025-03-23,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-03-23,17413,567645,3672,1,1,1,1,3672,0,4.5,2
2025-03-23,17430,565724,73441,14,14,96,93,40091,0,4.76,1052
2025-03-23,17497,110435,4200,2,2,25,24,2100,1,4.38,52
2025-03-23,17497,207802,0,0,0,103,89,0,1,4.77,393
2025-03-23,17497,214099,7000,7,7,77,76,2000,0,4.45,557
2025-03-23,17658,205582,0,0,0,1,1,0,0,,0
2025-03-23,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-03-23,17658,206440,0,0,0,10,10,0,0,3.5,4
2025-03-23,17658,206471,0,0,0,5,5,0,0,,0
2025-03-23,17658,207288,0,0,0,5,4,0,0,5.0,5
2025-03-23,17658,215913,0,0,0,1,1,0,0,,0
2025-03-23,17658,216173,0,0,0,2,2,0,0,,0
2025-03-23,17658,401534,0,0,0,21,20,0,1,4.85,20
2025-03-23,17658,402279,0,0,0,1,1,0,0,,0
2025-03-23,17658,551228,0,0,0,14,13,0,0,,0
2025-03-23,17658,558846,0,0,0,2,2,0,0,,0
2025-03-23,17878,110365,3000,2,2,46,44,1500,0,4.3,10
2025-03-23,17878,206440,0,0,0,117,112,0,0,4.17,93
2025-03-23,17878,206471,69160,22,22,846,790,26710,1,4.34,419
2025-03-23,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-03-23,17878,401534,19900,1,1,130,127,19900,0,4.3,229
2025-03-23,17878,408789,9960,3,3,128,117,9960,0,4.41,110
2025-03-23,17878,551736,0,0,0,5,5,0,0,4.4,5
2025-03-23,17919,215430,0,0,0,9,9,0,0,,0
2025-03-23,17970,100487,0,0,0,66,62,0,0,4.32,25
2025-03-23,17973,567538,0,0,0,6,6,0,0,4.22,23
2025-03-23,18032,201925,0,0,0,4,4,0,0,,0
2025-03-23,18032,402018,397680,20,20,2538,2363,126780,1,3.98,948
2025-03-23,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-03-23,18032,551228,6780,1,1,13,12,6780,0,,0
2025-03-23,18074,407120,9210,2,2,100,94,9210,0,,0
2025-03-23,18074,560271,0,0,0,49,44,0,0,4.57,30
2025-03-23,18094,214099,0,0,0,3,3,0,0,5.0,2
2025-03-23,18094,216424,0,0,0,2,2,0,0,4.4,5
2025-03-23,18094,563339,0,0,0,2,2,0,0,5.0,15
2025-03-23,18094,563342,0,0,0,1,1,0,0,,0
2025-03-23,18094,567662,0,0,0,2,2,0,0,,0
2025-03-23,18324,110365,0,0,0,2,2,0,0,,0
2025-03-23,18324,204964,0,0,0,3,3,0,0,4.24,34
2025-03-23,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-03-23,18324,216173,899,1,1,31,31,899,0,4.31,145
2025-03-23,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-03-23,18324,401131,0,0,0,14,14,0,0,,0
2025-03-23,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-03-23,18324,408789,0,0,0,2,2,0,0,,0
2025-03-23,18324,509434,3197,2,2,33,32,3197,0,4.54,787
2025-03-23,18324,551732,0,0,0,1,1,0,0,,0
2025-03-23,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-03-23,18356,200181,0,0,0,8,7,0,0,4.75,24
2025-03-23,18356,201632,0,0,0,198,188,0,0,,0
2025-03-23,18356,201925,0,0,0,34,34,0,0,4.64,14
2025-03-23,18356,205272,0,0,0,8,8,0,0,4.55,31
2025-03-23,18356,205611,0,0,0,11,11,0,0,4.86,21
2025-03-23,18356,207288,17196,4,4,27,21,4299,0,4.47,19
2025-03-23,18356,212377,0,0,0,6,6,0,0,,0
2025-03-23,18356,215913,6050,1,0,50,48,0,0,4.65,157
2025-03-23,18356,216158,0,0,0,6,5,0,0,,0
2025-03-23,18356,216173,4299,1,1,43,39,4299,0,4.57,169
2025-03-23,18356,301577,46899,2,2,287,266,46899,0,4.73,48
2025-03-23,18356,304080,17499,1,1,17,16,17499,0,5.0,1
2025-03-23,18356,401534,0,0,0,5,5,0,0,5.0,5
2025-03-23,18356,402279,3399,1,1,15,15,3399,0,4.18,49
2025-03-23,18356,407120,0,0,0,11,9,0,0,4.54,39
2025-03-23,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-03-23,18356,502221,0,0,0,24,24,0,0,4.0,1
2025-03-23,18356,502280,13299,1,1,74,65,13299,0,4.46,15
2025-03-23,18356,551180,0,0,0,9,9,0,0,5.0,1
2025-03-23,18356,554973,0,0,0,57,57,0,0,,0
2025-03-23,18356,558846,0,0,0,188,181,0,0,4.48,79
2025-03-23,18356,558873,0,0,0,13,13,0,0,4.6,5
2025-03-23,18356,560271,0,0,0,8,8,0,0,,0
2025-03-23,18357,200181,8799,1,1,9,9,8799,0,4.4,10
2025-03-23,18357,201632,0,0,0,6,6,0,0,,0
2025-03-23,18357,201925,10999,1,1,29,25,10999,0,4.59,22
2025-03-23,18357,205272,0,0,0,16,13,0,0,4.83,36
2025-03-23,18357,205582,0,0,0,1,1,0,0,,0
2025-03-23,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-03-23,18357,206440,0,0,0,1,1,0,0,,0
2025-03-23,18357,207288,0,0,0,11,11,0,0,5.0,6
2025-03-23,18357,215913,0,0,0,87,85,0,0,4.73,336
2025-03-23,18357,216173,4299,1,1,29,28,4299,0,4.39,18
2025-03-23,18357,301577,42900,1,1,123,109,42900,0,4.67,60
2025-03-23,18357,304080,0,0,0,12,12,0,0,5.0,1
2025-03-23,18357,401534,0,0,0,2,2,0,0,,0
2025-03-23,18357,402279,0,0,0,16,15,0,0,4.08,24
2025-03-23,18357,407120,8999,1,1,32,29,8999,0,4.58,26
2025-03-23,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-03-23,18357,502221,0,0,0,17,17,0,0,5.0,7
2025-03-23,18357,502280,13299,1,1,55,49,13299,0,4.8,15
2025-03-23,18357,551180,0,0,0,16,15,0,0,4.8,5
2025-03-23,18357,551228,0,0,0,2,2,0,0,,0
2025-03-23,18357,551732,26495,1,1,2,2,26495,0,,0
2025-03-23,18357,558846,0,0,0,161,155,0,0,4.53,19
2025-03-23,18357,558873,0,0,0,3,3,0,0,5.0,2
2025-03-23,18357,560271,0,0,0,1,1,0,0,,0
2025-03-23,18372,110365,880,1,1,11,11,880,0,4.23,22
2025-03-23,18372,560271,98160,54,54,1550,1432,34026,7,4.26,4294
2025-03-23,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-03-23,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-03-23,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-03-23,18395,502835,36000,1,1,79,72,36000,0,4.85,20
2025-03-23,18395,560271,0,0,0,12,12,0,0,5.0,2
2025-03-23,18431,206471,0,0,0,64,61,0,0,5.0,11
2025-03-23,18433,206361,410960,37,37,2325,2192,57483,3,4.49,382
2025-03-23,18433,206363,20940,4,4,51,48,9306,0,4.59,12
2025-03-23,18433,206471,17440,5,5,349,327,10460,2,4.46,102
2025-03-23,18433,502280,3980,1,1,11,4,3980,0,4.67,3
2025-03-23,18433,551180,63410,14,14,525,496,25085,0,4.24,42
2025-03-23,18433,558846,18420,4,4,147,137,8460,0,4.28,111
2025-03-23,18433,558873,193370,23,23,755,704,40730,3,4.53,200
2025-03-23,18531,207288,1000,1,1,7,7,1000,0,1.0,2
2025-03-23,18531,401534,0,0,0,2,2,0,0,,0
2025-03-23,18531,560271,0,0,0,3,2,0,0,4.3,93
2025-03-23,18650,205611,2480,1,1,23,22,2480,0,4.4,53
2025-03-23,18650,206440,7060,3,3,166,153,5230,0,3.89,1045
2025-03-23,18650,206471,17260,9,9,259,245,6974,0,4.11,244
2025-03-23,18650,216173,0,0,0,16,16,0,1,4.19,78
2025-03-23,18650,502835,1980,1,1,21,20,1980,0,4.37,30
2025-03-23,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-03-23,18650,558873,0,0,0,25,22,0,1,4.33,6
2025-03-23,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-03-23,18745,201632,18400,2,2,82,70,18400,0,4.6,25
2025-03-23,18745,207288,5400,2,2,73,70,5400,0,4.62,21
2025-03-23,18753,207288,18410,4,4,32,30,4602,0,4.49,49
2025-03-23,18753,502280,0,0,0,1,1,0,0,,0
2025-03-23,18753,551180,2870,1,1,137,129,2870,0,4.42,407
2025-03-23,18753,558846,0,0,0,9,9,0,0,4.44,216
2025-03-23,18753,558873,0,0,0,348,328,0,0,3.52,143
2025-03-23,18788,205611,7200,1,1,53,50,7200,0,4.31,16
2025-03-23,18788,206440,0,0,0,100,91,0,0,5.0,3
2025-03-23,18788,206471,25886,2,2,376,352,25886,0,4.5,4
2025-03-23,18788,401534,0,0,0,33,33,0,0,4.41,63
2025-03-23,18788,408789,0,0,0,16,15,0,0,5.0,1
2025-03-23,18788,551228,0,0,0,4,4,0,0,,0
2025-03-23,18788,560271,0,0,0,61,52,0,0,,0
2025-03-23,18926,100487,0,0,0,9,9,0,0,,0
2025-03-23,19143,201925,0,0,0,1,1,0,0,,0
2025-03-23,19143,506536,0,0,0,15,15,0,0,,0
2025-03-23,19248,201632,0,0,0,2,2,0,0,,0
2025-03-23,19248,205582,0,0,0,4,4,0,0,,0
2025-03-23,19248,205611,0,0,0,1,1,0,0,,0
2025-03-23,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-03-23,19248,407120,0,0,0,1,1,0,0,,0
2025-03-23,19248,408789,0,0,0,10,10,0,0,4.67,3
2025-03-23,19248,551736,0,0,0,2,2,0,0,,0
2025-03-23,19315,201632,0,0,0,4,4,0,0,3.56,9
2025-03-23,19315,202502,0,0,0,4,4,0,0,4.62,26
2025-03-23,19315,408789,0,0,0,81,77,0,0,4.21,196
2025-03-23,19634,101535,0,0,0,28,27,0,0,4.38,21
2025-03-23,19634,110409,7420,2,2,57,54,7420,1,4.59,29
2025-03-23,19634,207774,0,0,0,47,46,0,0,4.61,66
2025-03-23,19634,214099,4092,3,3,29,29,4092,0,4.92,13
2025-03-23,19688,567645,0,0,0,4,3,0,0,,0
2025-03-23,20017,201925,0,0,0,21,21,0,0,,0
2025-03-23,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-03-23,20017,215913,2230,1,0,1,1,0,0,,0
2025-03-23,20017,402279,6380,1,1,148,132,6380,0,4.54,81
2025-03-23,20017,407120,0,0,0,2,2,0,0,,0
2025-03-23,20272,407120,0,0,0,3,3,0,0,,0
2025-03-23,20272,560271,780,1,1,40,38,780,0,4.92,13
2025-03-23,20322,408789,0,0,0,1,1,0,0,,0
2025-03-23,20719,214781,0,0,0,6,6,0,0,4.65,14
2025-03-23,20719,507843,40920,4,4,154,144,34100,0,4.3,410
2025-03-23,20719,567623,0,0,0,3,3,0,0,,0
2025-03-23,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-03-23,20817,207288,0,0,0,15,14,0,0,4.5,6
2025-03-23,20817,304080,0,0,0,69,61,0,0,4.27,75
2025-03-23,20817,402279,0,0,0,1,1,0,0,,0
2025-03-23,20817,408789,56430,13,13,415,383,28490,0,4.36,208
2025-03-23,20817,502221,33810,5,5,314,298,22563,0,4.34,155
2025-03-23,20817,551180,41745,9,9,343,321,27307,0,4.52,173
2025-03-23,20942,205611,0,0,0,6,6,0,0,,0
2025-03-23,20942,207288,0,0,0,25,21,0,0,5.0,1
2025-03-23,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-03-23,20942,551180,0,0,0,134,130,0,0,4.68,57
2025-03-23,20942,558846,0,0,0,19,17,0,0,,0
2025-03-23,20942,558873,11000,1,1,87,79,11000,0,5.0,1
2025-03-23,20942,567538,4200,1,1,10,9,4200,0,4.8,15
2025-03-23,20947,205582,0,0,0,1,1,0,0,,0
2025-03-23,20947,205611,0,0,0,1,1,0,0,,0
2025-03-23,20947,551228,0,0,0,10,10,0,0,,0
2025-03-23,20947,563689,0,0,0,2,2,0,0,,0
2025-03-23,21016,100487,24498,3,3,394,380,24498,1,4.49,1469
2025-03-23,21060,506012,148000,8,8,702,650,99000,0,4.19,157
2025-03-23,21060,554973,123750,5,5,629,579,71250,0,3.92,106
2025-03-23,21267,507843,7255,1,1,6,5,7255,0,4.0,2
2025-03-23,21267,510003,3681,3,3,21,21,1227,0,4.42,19
2025-03-23,21267,567538,31811,6,6,41,39,20611,0,4.22,98
2025-03-23,21462,205582,0,0,0,42,34,0,0,4.46,37
2025-03-23,21496,110409,0,0,0,1,1,0,0,,0
2025-03-23,21496,201351,0,0,0,6,6,0,0,,0
2025-03-23,21496,205582,0,0,0,1,1,0,0,,0
2025-03-23,21496,205761,0,0,0,17,15,0,0,4.84,64
2025-03-23,21496,214781,0,0,0,1,1,0,0,,0
2025-03-23,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-03-23,21496,506536,0,0,0,1,1,0,0,,0
2025-03-23,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-03-23,21500,206363,0,0,0,1,1,0,0,,0
2025-03-23,21500,206440,0,0,0,3,3,0,0,,0
2025-03-23,21500,401534,0,0,0,14,13,0,0,5.0,1
2025-03-23,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-03-23,21500,551732,0,0,0,6,6,0,0,,0
2025-03-23,21500,551736,0,0,0,5,4,0,0,4.0,1
2025-03-23,21500,558846,4290,1,0,2,2,0,0,,0
2025-03-23,21641,206440,341725,72,72,3806,3620,111579,9,4.16,5512
2025-03-23,21641,206471,467020,122,122,7949,7572,132177,2,4.18,3944
2025-03-23,21649,567434,708918,61,61,628,588,138431,0,4.34,4603
2025-03-23,21819,100487,0,0,0,1,1,0,0,,0
2025-03-23,21819,101535,0,0,0,1,1,0,0,,0
2025-03-23,21819,201351,0,0,0,5,5,0,0,4.67,3
2025-03-23,21819,551732,5380,1,1,2,2,5380,0,5.0,2
2025-03-23,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-03-23,21819,564647,0,0,0,3,3,0,0,,0
2025-03-23,21825,201351,94800,18,18,86,85,19200,0,4.78,519
2025-03-23,21825,205761,0,0,0,9,8,0,0,4.65,20
2025-03-23,21825,214099,3000,1,1,3,2,3000,0,,0
2025-03-23,21825,216424,13500,2,2,12,12,6750,0,5.0,16
2025-03-23,21825,408789,0,0,0,3,3,0,0,,0
2025-03-23,21825,506536,2000,1,1,7,7,2000,0,4.9,69
2025-03-23,21825,506539,4000,1,1,20,20,4000,0,4.5,2
2025-03-23,21825,567645,0,0,0,3,3,0,0,4.9,20
2025-03-23,21833,205582,0,0,0,30,26,0,0,4.33,24
2025-03-23,21833,205611,44550,1,1,52,46,44550,0,4.74,61
2025-03-23,21833,551228,0,0,0,10,9,0,0,4.67,3
2025-03-23,21833,551732,0,0,0,37,37,0,0,4.88,26
2025-03-23,21833,551736,3960,2,2,58,55,1980,2,4.95,59
2025-03-23,21833,563689,29700,1,1,48,47,29700,0,4.83,35
2025-03-23,21917,201925,0,0,0,1,1,0,0,,0
2025-03-23,21917,301577,0,0,0,10,10,0,0,,0
2025-03-23,21917,408789,0,0,0,2,2,0,0,,0
2025-03-23,21917,551228,0,0,0,3,3,0,0,,0
2025-03-23,21917,560271,0,0,0,2,2,0,0,,0
2025-03-23,22130,100487,0,0,0,5,2,0,0,,0
2025-03-23,22130,207288,3180,2,2,21,19,3180,0,,0
2025-03-23,22130,408789,0,0,0,2,2,0,0,,0
2025-03-23,22130,502835,0,0,0,1,1,0,0,,0
2025-03-23,22279,100487,0,0,0,5,5,0,0,,0
2025-03-23,22279,207288,0,0,0,1,1,0,0,,0
2025-03-23,22279,301577,0,0,0,1,1,0,0,,0
2025-03-23,22279,502221,0,0,0,1,1,0,0,,0
2025-03-23,22279,508599,0,0,0,38,33,0,0,5.0,10
2025-03-23,22402,210022,0,0,0,11,11,0,0,4.32,22
2025-03-23,22402,210413,13750,1,1,43,40,13750,0,3.82,22
2025-03-23,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-23,22402,502221,0,0,0,6,6,0,0,,0
2025-03-23,22402,502280,0,0,0,3,3,0,0,,0
2025-03-23,22584,205582,18120,4,4,106,105,18120,0,4.25,514
2025-03-23,22584,205611,20280,9,9,218,207,11140,1,4.42,454
2025-03-23,22584,301577,0,0,0,14,13,0,0,4.83,12
2025-03-23,22584,551228,0,0,0,37,36,0,0,4.4,52
2025-03-23,22584,563689,0,0,0,1,1,0,0,,0
2025-03-23,22650,110365,0,0,0,5,5,0,0,,0
2025-03-23,22650,205761,0,0,0,4,4,0,0,,0
2025-03-23,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-03-23,22738,201632,0,0,0,3,3,0,0,,0
2025-03-23,22738,560271,0,0,0,1,1,0,0,,0
2025-03-23,23063,201632,19353,5,5,281,269,15393,0,4.78,212
2025-03-23,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-03-23,23063,202502,3999,1,1,32,29,3999,0,4.5,16
2025-03-23,23063,205272,0,0,0,2,1,0,0,,0
2025-03-23,23063,205611,0,0,0,1,1,0,0,,0
2025-03-23,23063,207288,0,0,0,35,35,0,0,4.64,75
2025-03-23,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-03-23,23063,407120,0,0,0,1,1,0,0,,0
2025-03-23,23063,551228,0,0,0,26,26,0,0,,0
2025-03-23,23063,551736,0,0,0,1,1,0,0,,0
2025-03-23,23067,206440,80700,25,25,1889,1674,39325,1,4.24,3441
2025-03-23,23067,206471,10800,2,2,26,22,5400,0,4.5,2
2025-03-23,23069,555003,15330,8,8,158,149,11770,0,4.44,309
2025-03-23,23187,205582,0,0,0,1,1,0,0,,0
2025-03-23,23187,401131,0,0,0,3,3,0,0,,0
2025-03-23,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-03-23,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-03-23,23543,506539,0,0,0,1,1,0,0,,0
2025-03-23,23590,502835,140548,4,4,114,108,70754,0,4.77,99
2025-03-23,23590,564895,39800,1,1,291,268,39800,1,4.96,28
2025-03-23,23590,566403,23800,1,1,135,132,23800,0,4.69,266
2025-03-23,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-03-23,23695,216424,12840,6,6,89,85,2140,1,4.33,145
