date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-15,26549,502280,0,0,0,52,48,0,0,4.27,66
2024-09-15,27037,402279,0,0,0,18,17,0,0,4.64,42
2024-09-15,27037,408789,0,0,0,38,35,0,0,4.48,29
2024-09-15,27037,502280,7200,1,1,26,24,7200,0,4.29,7
2024-09-15,27298,567645,42296,24,24,172,160,6867,2,4.68,2885
2024-09-15,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-09-15,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-09-15,27548,101384,1160000,12,12,211,200,1010000,0,4.3,23
2024-09-15,27548,101535,0,0,0,4,4,0,0,,0
2024-09-15,27548,101954,0,0,0,4,4,0,0,,0
2024-09-15,27548,201184,0,0,0,2,2,0,0,5.0,1
2024-09-15,27548,204964,0,0,0,3,3,0,0,,0
2024-09-15,27548,214099,0,0,0,16,16,0,0,4.77,9
2024-09-15,27548,214104,0,0,0,1,1,0,0,,0
2024-09-15,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-09-15,27548,506012,204000,2,2,86,82,204000,0,4.33,12
2024-09-15,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-09-15,27548,551180,0,0,0,1,1,0,0,,0
2024-09-15,27548,554973,285000,3,3,173,168,285000,0,4.0,4
2024-09-15,27548,563339,0,0,0,1,1,0,0,,0
2024-09-15,27548,563342,0,0,0,1,1,0,0,,0
2024-09-15,27548,564647,10000,1,1,8,8,10000,0,4.0,4
2024-09-15,27548,566647,0,0,0,4,4,0,0,3.67,3
2024-09-15,27711,110365,0,0,0,1,1,0,0,,0
2024-09-15,27711,502835,0,0,0,2,2,0,0,,0
2024-09-15,27711,560271,56260,42,42,997,936,33360,0,4.39,1243
2024-09-15,27711,564895,0,0,0,1,1,0,0,,0
2024-09-15,27853,206440,0,0,0,1,1,0,0,,0
2024-09-15,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-09-15,27853,551228,2980,1,1,93,87,2980,0,3.33,9
2024-09-15,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-09-15,27903,200181,1200,1,1,2,2,1200,0,,0
2024-09-15,27903,201925,0,0,0,10,10,0,0,,0
2024-09-15,27903,402279,0,0,0,15,11,0,0,3.0,2
2024-09-15,27903,551180,0,0,0,3,3,0,0,,0
2024-09-15,27925,200181,0,0,0,8,8,0,0,5.0,1
2024-09-15,27925,551180,4000,1,1,21,20,4000,0,4.86,7
2024-09-15,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-09-15,27967,206440,0,0,0,74,73,0,0,4.15,47
2024-09-15,27967,206471,15500,6,6,828,790,10640,0,3.79,691
2024-09-15,27969,201925,0,0,0,13,12,0,0,5.0,2
2024-09-15,27969,215913,0,0,0,5,5,0,1,4.8,5
2024-09-15,28285,100487,7600,5,5,200,178,4640,0,4.44,720
2024-09-15,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-09-15,28488,206363,0,0,0,19,18,0,0,,0
2024-09-15,28488,206440,8800,1,0,99,96,0,0,4.67,3
2024-09-15,28488,206471,7700,1,0,0,0,0,0,,0
2024-09-15,28488,207966,0,0,0,11,11,0,0,,0
2024-09-15,28488,216158,79970,21,21,230,209,7483,0,4.25,8
2024-09-15,28488,551180,38316,9,5,242,233,18043,0,4.8,5
2024-09-15,28488,558846,52493,8,7,198,188,47543,0,2.0,1
2024-09-15,28488,558873,23990,2,1,99,93,14090,0,5.0,1
2024-09-15,28688,210413,77420,1,1,12,11,77420,0,,0
2024-09-15,28688,560271,0,0,0,1,1,0,0,,0
2024-09-15,28777,205761,1540,1,1,3,3,1540,0,4.33,3
2024-09-15,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-09-15,28777,567645,0,0,0,2,2,0,0,,0
2024-09-15,28793,207288,35300,10,10,155,149,16400,1,4.8,448
2024-09-15,28841,205761,6600,1,1,10,9,6600,0,4.74,70
2024-09-15,28841,407120,0,0,0,2,2,0,0,,0
2024-09-15,28944,205761,1100,1,1,8,8,1100,1,4.49,157
2024-09-15,28944,401131,0,0,0,9,9,0,0,4.91,22
2024-09-15,28944,507515,0,0,0,104,101,0,0,4.0,12
2024-09-15,28979,101384,195000,4,4,26,26,165000,0,,0
2024-09-15,28979,101535,0,0,0,51,50,0,0,4.41,27
2024-09-15,28979,201184,0,0,0,2,2,0,0,,0
2024-09-15,28979,201632,0,0,0,1,1,0,0,,0
2024-09-15,28979,205582,0,0,0,1,1,0,0,,0
2024-09-15,28979,207774,36000,2,2,20,20,18000,0,5.0,7
2024-09-15,28979,214104,32000,1,1,6,5,32000,0,4.0,4
2024-09-15,28979,564647,0,0,0,1,1,0,0,,0
2024-09-15,29194,110365,0,0,0,14,13,0,0,4.0,1
2024-09-15,29194,206363,0,0,0,1,1,0,0,,0
2024-09-15,29194,206440,0,0,0,7,6,0,0,3.64,86
2024-09-15,29194,206471,0,0,0,88,84,0,0,3.0,3
2024-09-15,29194,401131,0,0,0,18,18,0,0,4.2,5
2024-09-15,29194,560271,0,0,0,27,27,0,0,,0
2024-09-15,29201,101384,1290000,20,20,483,459,670000,0,4.65,23
2024-09-15,29201,101535,0,0,0,6,6,0,0,,0
2024-09-15,29201,101954,22000,1,1,59,54,22000,0,4.78,9
2024-09-15,29201,110632,12000,1,1,27,27,12000,0,,0
2024-09-15,29201,201351,170000,8,8,158,157,102500,0,5.0,2
2024-09-15,29201,207288,0,0,0,2,2,0,0,,0
2024-09-15,29201,207802,0,0,0,5,4,0,0,,0
2024-09-15,29201,214099,0,0,0,5,5,0,0,3.6,5
2024-09-15,29201,214104,0,0,0,26,26,0,0,3.33,3
2024-09-15,29201,304080,0,0,0,8,8,0,0,4.0,1
2024-09-15,29201,408789,0,0,0,112,107,0,0,5.0,6
2024-09-15,29201,506536,30000,2,2,13,13,15000,0,4.0,1
2024-09-15,29201,506539,0,0,0,4,4,0,0,,0
2024-09-15,29201,566647,0,0,0,3,3,0,0,,0
2024-09-15,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-09-15,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-09-15,29222,216173,0,0,0,2,2,0,0,4.5,16
2024-09-15,29222,301577,124840,30,30,1182,1063,26850,1,4.49,4603
2024-09-15,29222,401534,1580,1,1,60,59,1580,0,4.15,26
2024-09-15,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-09-15,29398,101384,0,0,0,1,1,0,0,,0
2024-09-15,29398,101954,0,0,0,2,2,0,0,,0
2024-09-15,29398,205582,0,0,0,8,8,0,0,,0
2024-09-15,29398,206361,0,0,0,4,4,0,0,,0
2024-09-15,29398,506539,0,0,0,1,1,0,0,,0
2024-09-15,29398,551732,51000,4,4,94,88,39000,0,4.47,183
2024-09-15,29398,551736,36000,3,3,63,60,24000,0,4.28,69
2024-09-15,29400,101384,0,0,0,1,1,0,0,,0
2024-09-15,29400,201184,0,0,0,3,3,0,0,,0
2024-09-15,29400,205761,40000,3,3,42,41,13333,0,4.58,12
2024-09-15,29400,216173,0,0,0,1,1,0,0,,0
2024-09-15,29400,566647,20000,1,1,16,16,20000,0,3.8,5
2024-09-15,29427,110365,0,0,0,1,1,0,0,5.0,8
2024-09-15,29427,201632,0,0,0,2,2,0,0,,0
2024-09-15,29437,508456,0,0,0,8,7,0,0,5.0,1
2024-09-15,29735,408789,0,0,0,11,11,0,0,,0
2024-09-15,29735,502221,0,0,0,3,3,0,0,,0
2024-09-15,29825,110365,0,0,0,1,1,0,0,,0
2024-09-15,29825,207288,0,0,0,39,36,0,0,4.98,45
2024-09-15,29864,101384,60000,2,2,28,28,60000,0,5.0,3
2024-09-15,29864,101535,0,0,0,10,10,0,0,4.0,3
2024-09-15,29864,101954,0,0,0,2,2,0,0,,0
2024-09-15,29864,201184,0,0,0,10,10,0,0,,0
2024-09-15,29864,201351,0,0,0,1,1,0,0,,0
2024-09-15,29864,205582,0,0,0,1,1,0,0,,0
2024-09-15,29864,207288,0,0,0,1,1,0,0,,0
2024-09-15,29864,207802,0,0,0,4,4,0,0,,0
2024-09-15,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-09-15,29864,214781,0,0,0,6,6,0,0,5.0,2
2024-09-15,29864,501098,571000,21,21,318,296,182666,0,4.74,716
2024-09-15,29864,506536,0,0,0,5,4,0,0,,0
2024-09-15,29864,563689,0,0,0,2,2,0,0,,0
2024-09-15,29864,566647,0,0,0,1,1,0,0,4.8,5
2024-09-15,29878,205582,0,0,0,8,7,0,0,5.0,1
2024-09-15,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-09-15,29878,401534,0,0,0,5,5,0,0,3.67,3
2024-09-15,29878,551732,0,0,0,32,30,0,0,4.86,21
2024-09-15,29878,551736,11770,6,6,152,146,4142,0,4.62,131
2024-09-15,29932,205761,0,0,0,46,43,0,0,,0
2024-09-15,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-09-15,30020,201184,0,0,0,3,3,0,0,4.0,1
2024-09-15,30020,566647,0,0,0,1,1,0,0,5.0,5
2024-09-15,30298,216173,800,1,1,6,7,800,0,3.6,15
2024-09-15,30547,205761,2180,1,1,1,1,2180,0,5.0,2
2024-09-15,30547,214781,2360,2,2,17,15,1180,0,,0
2024-09-15,30547,216173,15838,8,8,60,55,7993,0,4.22,70
2024-09-15,30547,402279,2796,2,2,18,17,1398,1,4.14,29
2024-09-15,30547,567554,0,0,0,3,3,0,0,,0
2024-09-15,30547,567623,37540,9,9,58,50,16120,0,4.57,47
2024-09-15,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-09-15,30581,201632,0,0,0,9,8,0,0,4.56,16
2024-09-15,30581,205582,1999,1,1,16,16,1999,0,4.21,47
2024-09-15,30581,205611,0,0,0,3,3,0,0,,0
2024-09-15,30581,216173,0,0,0,5,4,0,0,4.33,6
2024-09-15,30581,551228,10989,2,2,213,203,10989,1,4.38,496
2024-09-15,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-09-15,30618,101384,190000,5,5,92,89,160000,0,4.93,43
2024-09-15,30618,101535,0,0,0,29,29,0,0,4.45,20
2024-09-15,30618,201184,0,0,0,4,3,0,0,4.75,8
2024-09-15,30618,205272,0,0,0,3,2,0,0,5.0,1
2024-09-15,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-09-15,30618,207774,0,0,0,2,2,0,0,,0
2024-09-15,30618,207802,0,0,0,5,5,0,0,,0
2024-09-15,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-09-15,30618,214104,0,0,0,19,19,0,0,5.0,10
2024-09-15,30618,408789,0,0,0,5,5,0,0,,0
2024-09-15,30618,566647,0,0,0,23,21,0,0,4.63,8
2024-09-15,30626,100487,0,0,0,18,18,0,0,,0
2024-09-15,30626,407120,8000,2,2,41,38,8000,0,4.64,495
2024-09-15,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-09-15,30779,205761,24240,4,4,33,30,9773,0,4.81,85
2024-09-15,30779,207288,0,0,0,2,2,0,0,,0
2024-09-15,30779,216173,0,0,0,16,16,0,0,4.23,57
2024-09-15,30779,216424,0,0,0,51,44,0,0,4.74,84
2024-09-15,30779,567623,0,0,0,1,1,0,0,,0
2024-09-15,30910,215430,0,0,0,3,2,0,0,,0
2024-09-15,30991,216424,0,0,0,8,8,0,0,3.72,53
2024-09-15,31119,402279,52200,16,16,466,435,13100,1,4.61,689
2024-09-15,31119,551228,0,0,0,8,7,0,0,5.0,1
2024-09-15,31127,100992,0,0,0,5,5,0,0,5.0,8
2024-09-15,31127,205761,19700,5,5,54,50,19700,0,4.75,138
2024-09-15,31301,201632,0,0,0,43,40,0,0,4.46,13
2024-09-15,31301,401534,0,0,0,1,1,0,0,,0
2024-09-15,31301,402279,0,0,0,2,2,0,0,,0
2024-09-15,31301,408789,0,0,0,1,1,0,0,,0
2024-09-15,31301,551736,0,0,0,3,3,0,0,,0
2024-09-15,31723,100181,0,0,0,3,2,0,0,3.57,7
2024-09-15,31867,201632,1299,1,1,19,19,1299,1,4.26,77
2024-09-15,31867,401131,3998,2,2,153,147,1999,0,4.44,159
2024-09-15,31880,207288,0,0,0,3,3,0,0,4.67,3
2024-09-15,31880,402279,4280,1,1,12,12,4280,0,4.72,43
2024-09-15,31880,563342,0,0,0,10,9,0,0,4.69,86
2024-09-15,31920,101384,0,0,0,5,5,0,0,,0
2024-09-15,31920,201184,48000,4,4,31,30,28000,0,,0
2024-09-15,31920,201351,22000,2,2,11,11,11000,0,5.0,6
2024-09-15,31920,204586,0,0,0,6,6,0,0,,0
2024-09-15,31920,204934,0,0,0,1,1,0,0,,0
2024-09-15,31920,207802,0,0,0,5,4,0,0,5.0,4
2024-09-15,31920,214104,0,0,0,1,1,0,0,,0
2024-09-15,31920,551180,0,0,0,3,3,0,0,,0
2024-09-15,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-09-15,31920,564647,0,0,0,2,2,0,0,,0
2024-09-15,31920,567538,19000,1,1,6,6,19000,0,5.0,2
2024-09-15,32001,551228,0,0,0,10,10,0,0,,0
2024-09-15,32255,101384,0,0,0,20,20,0,0,4.75,8
2024-09-15,32255,201184,0,0,0,2,2,0,0,,0
2024-09-15,32255,201632,0,0,0,5,5,0,0,,0
2024-09-15,32255,207774,0,0,0,1,1,0,0,,0
2024-09-15,32255,207802,0,0,0,2,2,0,0,,0
2024-09-15,32255,214104,0,0,0,3,3,0,0,,0
2024-09-15,32255,566647,0,0,0,11,11,0,0,4.5,2
2024-09-15,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-09-15,32278,201184,0,0,0,71,70,0,0,4.5,2
2024-09-15,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-09-15,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-09-15,32306,205761,0,0,0,30,27,0,0,4.5,2
2024-09-15,32306,407120,0,0,0,4,2,0,0,,0
2024-09-15,32306,551736,0,0,0,1,1,0,0,,0
2024-09-15,32306,567538,0,0,0,4,4,0,0,,0
2024-09-15,32395,507843,0,0,0,23,23,0,0,4.88,17
2024-09-15,32395,567538,11960,2,2,80,78,5980,0,4.53,208
2024-09-15,32470,206440,0,0,0,1,1,0,0,,0
2024-09-15,32497,216424,0,0,0,2,2,0,0,4.56,9
2024-09-15,32497,401534,1540,1,1,16,16,1540,0,4.0,1
2024-09-15,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-09-15,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-09-15,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-09-15,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-09-15,32594,101384,0,0,0,15,15,0,0,5.0,1
2024-09-15,32594,101954,0,0,0,3,3,0,0,,0
2024-09-15,32594,110435,0,0,0,4,4,0,0,,0
2024-09-15,32594,201184,0,0,0,59,57,0,0,4.84,356
2024-09-15,32594,205582,0,0,0,9,9,0,0,,0
2024-09-15,32594,205611,46000,1,1,26,24,46000,0,5.0,2
2024-09-15,32594,205761,0,0,0,21,19,0,0,3.5,6
2024-09-15,32594,206363,0,0,0,14,14,0,0,,0
2024-09-15,32594,207802,0,0,0,2,2,0,0,,0
2024-09-15,32594,214099,0,0,0,2,2,0,0,,0
2024-09-15,32594,214104,0,0,0,11,11,0,0,,0
2024-09-15,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-09-15,32594,551180,0,0,0,4,2,0,0,,0
2024-09-15,32594,566647,0,0,0,1,1,0,0,1.0,1
2024-09-15,32595,101954,0,0,0,1,1,0,0,,0
2024-09-15,32595,207802,0,0,0,1,1,0,0,,0
2024-09-15,32595,401534,0,0,0,1,1,0,0,,0
2024-09-15,32595,506536,198000,8,8,59,59,77400,0,4.57,7
2024-09-15,32595,551228,0,0,0,1,1,0,0,,0
2024-09-15,32595,563689,0,0,0,2,2,0,0,,0
2024-09-15,32603,100487,0,0,0,2,2,0,0,,0
2024-09-15,32603,508599,151603,1,1,560,517,151603,0,4.85,249
2024-09-15,32687,202502,8150,1,1,27,26,8150,0,4.56,144
2024-09-15,32798,563339,24700,6,6,109,104,24700,0,5.0,1
2024-09-15,32798,563342,9980,1,1,38,34,9980,0,4.39,18
2024-09-15,32798,567662,9980,1,1,19,19,9980,0,4.61,18
2024-09-15,32798,567664,36320,4,4,46,42,9080,0,4.72,82
2024-09-15,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-09-15,32809,509434,98920,28,28,1338,1225,41281,6,4.23,7418
2024-09-15,32877,207288,0,0,0,16,16,0,0,,0
2024-09-15,33065,551228,0,0,0,6,6,0,0,4.0,1
2024-09-15,33112,206361,0,0,0,159,156,0,0,4.31,71
2024-09-15,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-09-15,33112,558846,4680,1,1,63,63,4680,0,4.41,126
2024-09-15,33112,558873,15950,1,1,16,16,15950,0,3.85,13
2024-09-15,33379,100487,0,0,0,61,58,0,0,4.19,168
2024-09-15,33379,508599,0,0,0,3,2,0,0,4.5,2
2024-09-15,33579,100487,0,0,0,11,10,0,0,2.5,2
2024-09-15,33579,206440,238160,44,44,1911,1780,94700,1,3.95,1543
2024-09-15,33579,206471,63920,13,13,1464,1390,58880,3,3.91,1014
2024-09-15,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-09-15,33579,560271,0,0,0,3,3,0,0,5.0,1
2024-09-15,33610,567645,3456,3,0,0,0,0,0,,0
2024-09-15,33794,564286,286780,3,3,273,248,286780,1,4.8,45
2024-09-15,34226,201925,3250,1,1,267,246,3250,0,4.55,36
2024-09-15,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-09-15,34226,508456,5482,1,1,48,43,5482,0,4.46,812
2024-09-15,34263,201925,0,0,0,2,2,0,0,,0
2024-09-15,34263,210022,226058,10,10,402,374,190198,0,4.74,1316
2024-09-15,34263,551180,0,0,0,15,15,0,0,5.0,2
2024-09-15,34272,565724,0,0,0,8,8,0,0,4.45,9
2024-09-15,34393,509434,0,0,0,4,4,0,0,,0
2024-09-15,34698,201632,29700,2,2,79,73,14850,0,4.06,17
2024-09-15,34698,205582,7040,1,1,21,20,7040,0,4.5,2
2024-09-15,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-09-15,34698,216173,0,0,0,1,1,0,0,,0
2024-09-15,34698,301577,0,0,0,4,4,0,0,,0
2024-09-15,34698,304763,110176,21,21,387,368,44976,1,4.64,362
2024-09-15,34698,408789,0,0,0,7,6,0,0,,0
2024-09-15,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-09-15,34698,551732,3080,1,1,32,29,3080,0,4.62,160
2024-09-15,34698,551736,11880,3,3,59,57,3960,0,4.6,93
2024-09-15,34698,564895,0,0,0,7,7,0,0,,0
2024-09-15,34838,214104,0,0,0,51,46,0,0,4.31,48
2024-09-15,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-09-15,34840,110409,0,0,0,19,17,0,0,4.56,172
2024-09-15,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-09-15,34840,207802,0,0,0,1,1,0,0,,0
2024-09-15,34840,566647,0,0,0,9,9,0,0,5.0,1
2024-09-15,35012,100181,0,0,0,1,1,0,0,,0
2024-09-15,35048,206471,0,0,0,3,3,0,0,,0
2024-09-15,35048,401131,6600,3,3,31,30,4400,0,4.93,15
2024-09-15,35173,201925,0,0,0,41,40,0,0,4.56,66
2024-09-15,35202,201632,0,0,0,7,7,0,0,,0
2024-09-15,35467,202502,0,0,0,15,14,0,0,4.11,9
2024-09-15,35470,101535,5555,1,1,19,19,5555,0,4.79,29
2024-09-15,35470,110435,0,0,0,1,1,0,0,,0
2024-09-15,35470,201351,0,0,0,5,4,0,0,,0
2024-09-15,35470,205761,0,0,0,2,2,0,0,,0
2024-09-15,35470,207774,0,0,0,3,3,0,0,,0
2024-09-15,35470,214099,0,0,0,10,10,0,0,5.0,7
2024-09-15,35470,214104,0,0,0,1,1,0,0,,0
2024-09-15,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-09-15,35470,506539,0,0,0,5,5,0,0,,0
2024-09-15,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-09-15,35470,563339,0,0,0,1,1,0,0,,0
2024-09-15,35573,201925,4280,1,1,0,0,4280,0,5.0,2
2024-09-15,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-09-15,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-09-15,35639,216173,52580,34,34,365,340,5557,5,4.33,994
2024-09-15,35639,301577,0,0,0,4,4,0,0,4.5,2
2024-09-15,35639,502280,6280,1,1,9,9,6280,0,3.0,1
2024-09-15,35639,551228,0,0,0,4,2,0,0,4.8,5
2024-09-15,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-09-15,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-15,35669,101535,0,0,0,5,4,0,0,5.0,2
2024-09-15,35669,201184,160000,8,8,244,239,20000,0,4.9,10
2024-09-15,35669,207288,0,0,0,5,5,0,0,,0
2024-09-15,35669,214104,0,0,0,2,2,0,0,,0
2024-09-15,35669,215430,0,0,0,1,1,0,0,,0
2024-09-15,35669,408789,0,0,0,1,1,0,0,,0
2024-09-15,35669,551228,0,0,0,3,3,0,0,,0
2024-09-15,35669,560271,0,0,0,1,1,0,0,,0
2024-09-15,35669,564647,10000,1,1,13,13,10000,0,5.0,1
2024-09-15,35669,566647,12000,1,1,10,10,12000,0,1.0,1
2024-09-15,35809,502835,96050,16,16,802,745,21658,4,4.31,11904
2024-09-15,35809,564895,0,0,0,6,6,0,0,4.24,240
2024-09-15,35845,201632,5480,1,1,44,42,5480,0,4.1,21
2024-09-15,35845,401131,103990,41,41,1250,1149,32656,4,4.72,2171
2024-09-15,35869,214781,0,0,0,25,25,0,1,4.65,45
2024-09-15,35873,101535,0,0,0,6,5,0,0,5.0,6
2024-09-15,35873,201184,0,0,0,11,10,0,0,4.56,16
2024-09-15,35913,110632,26180,10,10,112,103,2618,0,4.69,26
2024-09-15,35913,201351,0,0,0,54,50,0,0,4.89,9
2024-09-15,35913,506536,0,0,0,23,23,0,0,5.0,2
2024-09-15,35913,511293,6680,1,1,30,30,6680,0,4.83,41
2024-09-15,35913,563339,6984,1,1,8,7,6984,0,2.0,1
2024-09-15,36047,101384,70000,2,2,39,39,70000,0,5.0,1
2024-09-15,36047,101954,0,0,0,1,1,0,0,,0
2024-09-15,36047,201184,37000,1,1,15,15,37000,0,,0
2024-09-15,36047,201632,0,0,0,1,1,0,0,,0
2024-09-15,36047,205582,0,0,0,1,1,0,0,,0
2024-09-15,36047,207288,0,0,0,2,2,0,0,,0
2024-09-15,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-09-15,36047,408789,0,0,0,62,60,0,0,5.0,2
2024-09-15,36047,563339,0,0,0,1,1,0,0,,0
2024-09-15,36047,563342,0,0,0,1,1,0,0,,0
2024-09-15,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-09-15,36197,502835,0,0,0,1,1,0,0,,0
2024-09-15,36197,509434,0,0,0,1,1,0,0,,0
2024-09-15,36197,555003,677660,202,202,933,858,151658,26,4.58,40135
2024-09-15,36267,565724,0,0,0,1,1,0,0,,0
2024-09-15,36273,563339,18800,3,3,25,21,18800,0,5.0,13
2024-09-15,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-09-15,36283,205611,0,0,0,1,1,0,0,,0
2024-09-15,36283,304763,0,0,0,8,6,0,0,5.0,2
2024-09-15,36283,402279,0,0,0,2,2,0,0,,0
2024-09-15,36283,502835,0,0,0,2,2,0,0,,0
2024-09-15,36321,201184,0,0,0,23,20,0,0,,0
2024-09-15,36477,101535,6990,1,1,19,17,6990,0,4.61,18
2024-09-15,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-15,36477,207774,23960,4,4,61,57,5990,0,4.87,30
2024-09-15,36477,566647,61560,7,7,102,94,49205,0,4.63,205
2024-09-15,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-09-15,36570,207288,0,0,0,2,2,0,0,,0
2024-09-15,36570,214099,0,0,0,2,2,0,0,,0
2024-09-15,36570,506536,0,0,0,1,1,0,0,,0
2024-09-15,36620,401131,2443,1,1,66,64,2443,0,4.63,59
2024-09-15,36666,201632,0,0,0,3,3,0,0,,0
2024-09-15,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-09-15,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-09-15,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-09-15,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-09-15,36666,208532,0,0,0,1,1,0,0,,0
2024-09-15,36666,551732,0,0,0,10,5,0,0,,0
2024-09-15,36666,558846,0,0,0,4,4,0,0,5.0,4
2024-09-15,36666,560271,2580,2,2,169,163,2580,0,3.99,198
2024-09-15,36886,110409,0,0,0,6,6,0,0,3.71,14
2024-09-15,36886,110435,2699,1,1,130,121,2699,1,4.27,339
2024-09-15,36886,207774,2398,1,1,17,16,2398,1,4.15,13
2024-09-15,36886,207802,0,0,0,1,1,0,0,,0
2024-09-15,36886,214104,0,0,0,1,1,0,0,5.0,1
2024-09-15,36886,566647,0,0,0,21,20,0,0,4.67,9
2024-09-15,36886,567645,0,0,0,1,1,0,0,,0
2024-09-15,36895,408789,0,0,0,1,1,0,0,,0
2024-09-15,36895,502280,0,0,0,3,3,0,0,,0
2024-09-15,36895,551180,0,0,0,32,32,0,0,4.67,3
2024-09-15,36895,558846,0,0,0,3,3,0,0,,0
2024-09-15,36895,558873,0,0,0,24,24,0,0,,0
2024-09-15,36953,507843,0,0,0,4,4,0,0,,0
2024-09-15,37096,205272,0,0,0,6,6,0,0,4.63,16
2024-09-15,37096,301577,0,0,0,2,2,0,0,,0
2024-09-15,37096,408789,0,0,0,1,1,0,0,,0
2024-09-15,37185,110365,0,0,0,14,13,0,0,4.0,5
2024-09-15,37185,205582,0,0,0,2,2,0,0,,0
2024-09-15,37185,206440,0,0,0,3,3,0,0,,0
2024-09-15,37185,206471,0,0,0,6,6,0,0,3.0,2
2024-09-15,37185,408789,0,0,0,27,27,0,0,4.11,9
2024-09-15,37185,551228,0,0,0,2,2,0,0,,0
2024-09-15,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-09-15,37185,560271,1980,1,1,591,569,1980,0,3.77,163
2024-09-15,37191,207288,10060,3,3,56,48,5780,0,4.93,324
2024-09-15,37246,201184,0,0,0,17,17,0,0,3.0,3
2024-09-15,37331,101384,814000,3,3,97,95,814000,0,3.29,14
2024-09-15,37331,101535,0,0,0,7,7,0,0,,0
2024-09-15,37331,101954,0,0,0,4,4,0,0,,0
2024-09-15,37331,201351,0,0,0,4,4,0,0,,0
2024-09-15,37331,201632,0,0,0,2,2,0,0,,0
2024-09-15,37331,207288,0,0,0,1,1,0,0,,0
2024-09-15,37331,207774,0,0,0,1,1,0,0,,0
2024-09-15,37331,207802,0,0,0,4,1,0,0,,0
2024-09-15,37331,408789,0,0,0,10,10,0,0,,0
2024-09-15,37331,564647,0,0,0,3,3,0,0,,0
2024-09-15,37331,566647,0,0,0,1,1,0,0,,0
2024-09-15,37375,506539,21656,4,4,54,44,21656,0,4.82,504
2024-09-15,37497,101384,40000,2,2,30,28,20000,0,5.0,1
2024-09-15,37497,101535,0,0,0,4,4,0,0,5.0,1
2024-09-15,37497,101954,0,0,0,1,1,0,0,,0
2024-09-15,37497,201184,931000,38,38,442,426,382240,0,4.66,38
2024-09-15,37497,201351,0,0,0,13,12,0,0,5.0,5
2024-09-15,37497,207774,0,0,0,9,9,0,0,,0
2024-09-15,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-15,37497,506539,0,0,0,1,1,0,0,,0
2024-09-15,37497,564647,0,0,0,2,2,0,0,,0
2024-09-15,37512,201184,0,0,0,1,1,0,0,,0
2024-09-15,37586,101384,100000,1,1,22,20,100000,0,,0
