date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-02,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-03-02,17279,551732,0,0,0,1,1,0,0,5.0,1
2024-03-02,17279,551736,0,0,0,24,23,0,0,4.8,29
2024-03-02,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-02,17307,201925,0,0,0,21,20,0,0,4.0,5
2024-03-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-02,17307,216173,0,0,0,6,5,0,0,4.21,29
2024-03-02,17307,301577,0,0,0,58,56,0,0,4.42,50
2024-03-02,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-03-02,17307,502221,0,0,0,1,1,0,0,,0
2024-03-02,17307,551228,0,0,0,8,7,0,0,,0
2024-03-02,17307,560271,0,0,0,2,2,0,0,,0
2024-03-02,17497,110435,1400,1,1,6,5,1400,0,4.33,45
2024-03-02,17497,207802,24000,3,3,124,120,16000,0,4.76,359
2024-03-02,17497,214099,1000,1,1,100,93,1000,1,4.47,643
2024-03-02,17565,558846,0,0,0,1,1,0,0,,0
2024-03-02,17565,558873,0,0,0,16,16,0,0,,0
2024-03-02,17565,563339,0,0,0,3,3,0,0,,0
2024-03-02,17919,215430,0,0,0,18,17,0,0,,0
2024-03-02,17973,567538,0,0,0,72,69,0,0,4.65,31
2024-03-02,18074,560271,1480,1,1,80,79,1480,0,4.5,6
2024-03-02,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-03-02,18094,563339,0,0,0,3,3,0,0,5.0,9
2024-03-02,18094,567662,0,0,0,1,1,0,0,,0
2024-03-02,18356,200181,0,0,0,9,9,0,0,4.71,17
2024-03-02,18356,201632,0,0,0,2,2,0,0,,0
2024-03-02,18356,201925,0,0,0,18,17,0,0,4.89,9
2024-03-02,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-03-02,18356,207288,0,0,0,4,4,0,0,,0
2024-03-02,18356,214099,0,0,0,1,1,0,0,,0
2024-03-02,18356,215913,0,0,0,65,63,0,0,4.65,144
2024-03-02,18356,216173,0,0,0,24,22,0,0,4.56,168
2024-03-02,18356,301577,60500,2,2,143,135,60500,0,4.72,40
2024-03-02,18356,304080,0,0,0,29,26,0,0,,0
2024-03-02,18356,401534,0,0,0,13,13,0,0,4.56,9
2024-03-02,18356,402279,0,0,0,38,36,0,0,4.32,88
2024-03-02,18356,407120,9799,1,1,15,15,9799,0,4.56,34
2024-03-02,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-03-02,18356,502221,0,0,0,31,30,0,0,5.0,2
2024-03-02,18356,502280,0,0,0,15,14,0,0,5.0,2
2024-03-02,18356,551180,0,0,0,6,6,0,0,4.33,3
2024-03-02,18356,551228,0,0,0,1,1,0,0,,0
2024-03-02,18356,551732,0,0,0,3,3,0,0,,0
2024-03-02,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-03-02,18356,558846,0,0,0,82,81,0,0,4.44,83
2024-03-02,18356,558873,0,0,0,17,15,0,0,4.5,4
2024-03-02,18356,560271,0,0,0,7,7,0,0,5.0,1
2024-03-02,18357,200181,0,0,0,9,8,0,0,5.0,1
2024-03-02,18357,201632,0,0,0,3,2,0,0,,0
2024-03-02,18357,201925,0,0,0,21,21,0,0,4.36,42
2024-03-02,18357,205272,0,0,0,16,16,0,0,5.0,20
2024-03-02,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-03-02,18357,207288,0,0,0,10,9,0,0,5.0,2
2024-03-02,18357,214099,0,0,0,3,3,0,0,,0
2024-03-02,18357,215913,0,0,0,118,116,0,0,4.72,300
2024-03-02,18357,216173,0,0,0,14,13,0,0,4.56,9
2024-03-02,18357,301577,0,0,0,46,46,0,0,5.0,4
2024-03-02,18357,304080,0,0,0,64,59,0,0,5.0,2
2024-03-02,18357,401534,0,0,0,16,15,0,0,5.0,7
2024-03-02,18357,402279,10698,2,2,25,23,10698,0,4.31,33
2024-03-02,18357,407120,0,0,0,19,17,0,0,4.86,15
2024-03-02,18357,502221,0,0,0,36,35,0,0,4.67,15
2024-03-02,18357,502280,0,0,0,27,26,0,0,4.75,4
2024-03-02,18357,551180,0,0,0,7,6,0,0,4.8,5
2024-03-02,18357,551228,0,0,0,1,1,0,0,,0
2024-03-02,18357,551732,0,0,0,1,1,0,0,,0
2024-03-02,18357,551736,0,0,0,2,2,0,0,,0
2024-03-02,18357,558846,0,0,0,74,72,0,0,4.5,22
2024-03-02,18357,558873,0,0,0,41,40,0,0,4.84,6
2024-03-02,18357,560271,0,0,0,5,5,0,0,,0
2024-03-02,18372,110365,0,0,0,12,12,0,0,4.11,19
2024-03-02,18372,560271,35220,18,18,1136,1050,23460,5,4.24,3297
2024-03-02,18395,502835,0,0,0,68,59,0,0,4.89,19
2024-03-02,18395,551180,0,0,0,1,1,0,0,,0
2024-03-02,18395,560271,0,0,0,10,10,0,0,4.75,4
2024-03-02,18433,206361,47100,5,5,750,710,17700,0,4.44,117
2024-03-02,18433,206471,0,0,0,76,68,0,1,4.71,14
2024-03-02,18433,502221,0,0,0,7,6,0,0,,0
2024-03-02,18433,551180,0,0,0,34,31,0,0,4.6,10
2024-03-02,18433,558846,0,0,0,69,64,0,0,4.08,50
2024-03-02,18433,558873,36820,4,4,506,485,30340,0,4.5,94
2024-03-02,18591,100487,0,0,0,42,37,0,0,4.85,13
2024-03-02,18650,205611,0,0,0,13,13,0,0,4.33,30
2024-03-02,18650,206440,1990,1,1,85,80,1990,2,3.78,725
2024-03-02,18650,206471,0,0,0,53,52,0,0,4.09,107
2024-03-02,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-03-02,18650,216173,0,0,0,9,9,0,0,4.04,53
2024-03-02,18650,502221,0,0,0,5,4,0,0,,0
2024-03-02,18650,502835,0,0,0,8,8,0,0,4.17,12
2024-03-02,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-03-02,18650,551228,0,0,0,3,3,0,0,4.0,1
2024-03-02,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-03-02,18650,558873,0,0,0,3,3,0,0,,0
2024-03-02,18753,207288,0,0,0,16,13,0,0,4.45,46
2024-03-02,18753,551180,0,0,0,48,48,0,0,4.32,189
2024-03-02,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-03-02,18753,558873,0,0,0,315,305,0,0,3.46,140
2024-03-02,18788,100487,0,0,0,1,1,0,0,,0
2024-03-02,18788,205611,0,0,0,111,104,0,0,4.5,24
2024-03-02,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-03-02,18788,206440,26000,1,1,110,102,26000,0,5.0,1
2024-03-02,18788,206471,0,0,0,447,406,0,0,5.0,1
2024-03-02,18788,207288,0,0,0,9,9,0,0,,0
2024-03-02,18788,401534,0,0,0,14,15,0,0,4.41,63
2024-03-02,18788,402279,0,0,0,2,2,0,0,,0
2024-03-02,18788,408789,0,0,0,15,15,0,0,5.0,1
2024-03-02,18788,551228,0,0,0,2,2,0,0,2.0,1
2024-03-02,18788,560271,0,0,0,14,14,0,0,2.67,3
2024-03-02,19087,205761,0,0,0,2,2,0,0,,0
2024-03-02,19143,201925,0,0,0,3,3,0,0,,0
2024-03-02,19143,506536,0,0,0,11,10,0,0,,0
2024-03-02,19248,201632,0,0,0,1,1,0,0,,0
2024-03-02,19248,205582,0,0,0,1,1,0,0,,0
2024-03-02,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-03-02,19248,301577,0,0,0,1,1,0,0,,0
2024-03-02,19248,402279,0,0,0,1,1,0,0,,0
2024-03-02,19248,408789,0,0,0,8,7,0,0,4.5,2
2024-03-02,19634,101535,0,0,0,60,57,0,0,4.48,38
2024-03-02,19634,110409,0,0,0,46,41,0,0,4.67,12
2024-03-02,19634,207774,0,0,0,54,53,0,0,4.61,49
2024-03-02,19634,214099,29808,3,3,73,67,17388,0,4.9,10
2024-03-02,19688,567645,0,0,0,2,2,0,0,,0
2024-03-02,20017,201925,0,0,0,30,29,0,0,4.0,1
2024-03-02,20017,205761,0,0,0,1,1,0,0,,0
2024-03-02,20017,208532,1780,1,1,20,19,1780,0,4.25,4
2024-03-02,20017,215913,0,0,0,14,14,0,0,,0
2024-03-02,20017,301577,0,0,0,5,5,0,0,,0
2024-03-02,20017,401534,0,0,0,2,2,0,0,,0
2024-03-02,20017,402279,0,0,0,135,131,0,1,4.52,73
2024-03-02,20017,551736,0,0,0,2,2,0,0,,0
2024-03-02,20017,567554,0,0,0,7,4,0,0,,0
2024-03-02,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-03-02,20354,201351,398657,147,147,1557,1474,72772,6,4.75,13809
2024-03-02,20354,506536,5660,2,2,112,109,5660,0,4.8,190
2024-03-02,21016,100487,0,0,0,345,326,0,0,4.47,1344
2024-03-02,21047,201632,0,0,0,11,11,0,0,,0
2024-03-02,21047,201925,0,0,0,3,3,0,0,,0
2024-03-02,21047,204586,0,0,0,4,4,0,0,,0
2024-03-02,21047,204964,0,0,0,3,3,0,0,,0
2024-03-02,21047,205761,0,0,0,20,20,0,0,4.14,106
2024-03-02,21047,206471,0,0,0,1,1,0,0,,0
2024-03-02,21047,401534,0,0,0,2,1,0,0,,0
2024-03-02,21047,402279,0,0,0,10,8,0,0,,0
2024-03-02,21047,551180,0,0,0,3,3,0,0,,0
2024-03-02,21047,555003,0,0,0,1,1,0,0,,0
2024-03-02,21047,564895,0,0,0,10,9,0,0,,0
2024-03-02,21047,567538,0,0,0,1,1,0,0,,0
2024-03-02,21267,507843,3350,1,1,4,4,3350,0,4.0,1
2024-03-02,21267,510003,0,0,0,3,3,0,0,4.5,10
2024-03-02,21267,567538,0,0,0,40,38,0,0,4.16,91
2024-03-02,21462,205582,0,0,0,62,59,0,0,4.5,30
2024-03-02,21500,101020,0,0,0,1,1,0,0,,0
2024-03-02,21500,205582,3360,1,1,4,4,3360,0,4.6,5
2024-03-02,21500,206363,0,0,0,1,1,0,0,,0
2024-03-02,21500,401534,0,0,0,4,4,0,0,,0
2024-03-02,21500,551732,0,0,0,2,2,0,0,,0
2024-03-02,21500,551736,0,0,0,8,6,0,0,,0
2024-03-02,21500,558846,0,0,0,1,1,0,0,,0
2024-03-02,21605,110365,0,0,0,12,11,0,0,4.92,12
2024-03-02,21605,201632,0,0,0,1,1,0,0,5.0,1
2024-03-02,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-02,21649,567434,0,0,0,127,111,0,0,4.35,4476
2024-03-02,21657,201632,0,0,0,3,3,0,0,,0
2024-03-02,21657,201925,0,0,0,1,1,0,0,,0
2024-03-02,21657,205611,0,0,0,1,1,0,0,,0
2024-03-02,21657,207288,3242,4,4,89,86,3242,0,4.68,34
2024-03-02,21657,401534,0,0,0,2,2,0,0,,0
2024-03-02,21657,408789,0,0,0,15,15,0,0,1.0,1
2024-03-02,21657,551228,0,0,0,2,2,0,0,4.75,4
2024-03-02,21825,201351,49200,8,8,90,85,17100,0,4.74,301
2024-03-02,21825,205761,3200,1,1,8,8,3200,0,4.71,21
2024-03-02,21825,214099,0,0,0,7,7,0,0,,0
2024-03-02,21825,214781,0,0,0,2,2,0,0,,0
2024-03-02,21825,216424,0,0,0,4,4,0,0,5.0,12
2024-03-02,21825,506536,3960,1,1,25,17,3960,0,4.95,61
2024-03-02,21825,506539,0,0,0,14,14,0,0,4.0,3
2024-03-02,21825,567645,0,0,0,9,9,0,0,4.87,39
2024-03-02,21833,205582,11000,1,1,46,42,11000,0,4.33,62
2024-03-02,21833,205611,0,0,0,71,69,0,0,4.49,41
2024-03-02,21833,551228,0,0,0,6,6,0,0,5.0,1
2024-03-02,21833,551732,17864,3,3,76,68,17864,1,4.91,11
2024-03-02,21833,551736,12892,2,2,55,53,12892,0,4.67,21
2024-03-02,21833,563689,0,0,0,62,56,0,1,4.53,89
2024-03-02,21917,201925,0,0,0,3,3,0,0,,0
2024-03-02,21917,207288,0,0,0,1,1,0,0,,0
2024-03-02,21917,216173,0,0,0,3,3,0,0,,0
2024-03-02,21917,301577,0,0,0,4,4,0,0,,0
2024-03-02,21917,408789,0,0,0,2,2,0,0,,0
2024-03-02,21917,502221,0,0,0,1,1,0,0,,0
2024-03-02,21917,551228,0,0,0,2,2,0,0,,0
2024-03-02,21917,560271,0,0,0,1,1,0,0,,0
2024-03-02,22130,207288,0,0,0,9,9,0,0,5.0,1
2024-03-02,22130,502835,0,0,0,2,2,0,0,,0
2024-03-02,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-03-02,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-03-02,22279,207288,0,0,0,3,3,0,0,,0
2024-03-02,22279,502221,0,0,0,3,3,0,0,,0
2024-03-02,22279,508599,0,0,0,36,34,0,0,5.0,9
2024-03-02,22505,402279,0,0,0,1,1,0,0,,0
2024-03-02,22845,205582,0,0,0,3,3,0,0,,0
2024-03-02,22845,205611,0,0,0,16,14,0,0,4.47,15
2024-03-02,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-03-02,22845,551736,0,0,0,1,1,0,0,,0
2024-03-02,22845,563689,0,0,0,21,21,0,0,4.46,91
2024-03-02,22966,206440,0,0,0,14,14,0,0,4.33,3
2024-03-02,22966,206471,11136,1,1,224,211,11136,0,4.42,619
2024-03-02,23009,205582,0,0,0,4,4,0,0,,0
2024-03-02,23009,205611,0,0,0,9,8,0,0,4.13,16
2024-03-02,23009,551228,0,0,0,2,2,0,0,,0
2024-03-02,23009,551736,0,0,0,2,2,0,0,,0
2024-03-02,23009,563689,0,0,0,15,14,0,0,4.32,40
2024-03-02,23063,201632,2064,1,1,382,358,2064,1,4.72,156
2024-03-02,23063,201925,0,0,0,1,1,0,0,,0
2024-03-02,23063,205272,0,0,0,3,3,0,0,,0
2024-03-02,23063,205611,0,0,0,1,1,0,0,,0
2024-03-02,23063,207288,0,0,0,88,83,0,0,4.6,68
2024-03-02,23063,215913,0,0,0,2,1,0,0,,0
2024-03-02,23063,407120,0,0,0,1,1,0,0,,0
2024-03-02,23063,408789,0,0,0,1,1,0,0,,0
2024-03-02,23063,551228,0,0,0,16,16,0,0,,0
2024-03-02,23063,551732,0,0,0,2,2,0,0,,0
2024-03-02,23063,567554,0,0,0,2,2,0,0,,0
2024-03-02,23067,206440,9300,4,4,1003,966,9300,0,4.22,2801
2024-03-02,23067,206471,0,0,0,12,12,0,0,5.0,1
2024-03-02,23067,408789,0,0,0,1,1,0,0,,0
2024-03-02,23187,205582,0,0,0,4,4,0,0,,0
2024-03-02,23187,216173,0,0,0,11,11,0,0,4.51,35
2024-03-02,23187,401131,0,0,0,4,4,0,0,,0
2024-03-02,23187,408789,0,0,0,4,4,0,0,,0
2024-03-02,23332,560271,1197,3,3,9,9,399,0,4.38,77
2024-03-02,23380,205582,5500,1,1,4,4,5500,0,4.5,16
2024-03-02,23380,408789,0,0,0,11,11,0,0,5.0,1
2024-03-02,23590,201632,0,0,0,28,28,0,0,,0
2024-03-02,23590,502835,88759,3,3,137,129,53029,0,4.57,88
2024-03-02,23590,564895,0,0,0,219,199,0,0,4.25,8
2024-03-02,23590,566403,189895,3,3,215,203,189895,2,4.7,289
2024-03-02,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-03-02,23695,205611,0,0,0,2,2,0,0,,0
2024-03-02,23695,216424,0,0,0,15,15,0,0,4.25,144
2024-03-02,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-03-02,23695,551732,0,0,0,2,2,0,0,,0
2024-03-02,23735,100181,0,0,0,1,1,0,0,,0
2024-03-02,23735,204586,0,0,0,7,7,0,0,,0
2024-03-02,23735,212377,0,0,0,1,1,0,0,,0
2024-03-02,23735,509434,0,0,0,2,2,0,0,,0
2024-03-02,23735,551180,0,0,0,2,2,0,0,4.4,5
2024-03-02,23735,551228,0,0,0,1,1,0,0,,0
2024-03-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-02,23735,558873,0,0,0,11,11,0,0,4.5,4
2024-03-02,24097,110409,0,0,0,1,1,0,0,,0
2024-03-02,24097,201351,0,0,0,28,24,0,0,4.33,3
2024-03-02,24269,205611,6320,1,1,15,14,6320,0,4.46,189
2024-03-02,24269,207288,1980,1,1,17,16,1980,0,,0
2024-03-02,24269,401534,6840,2,2,92,85,6840,0,4.26,82
2024-03-02,24269,408789,0,0,0,11,10,0,0,4.91,11
2024-03-02,24269,502221,10540,2,2,33,28,10540,0,4.14,143
2024-03-02,24269,560271,0,0,0,89,79,0,0,4.23,599
2024-03-02,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-02,24486,205611,214340,25,25,754,683,13703,0,3.0,2
2024-03-02,24486,560271,265345,246,246,7661,7182,101623,13,4.47,26729
2024-03-02,24587,110365,0,0,0,6,6,0,0,,0
2024-03-02,24587,502835,5280,1,1,49,48,5280,0,3.55,9
2024-03-02,24587,509434,2980,1,1,218,211,2980,0,4.76,17
2024-03-02,24587,560271,111180,33,33,4146,3934,63454,1,4.23,167
2024-03-02,24609,304080,0,0,0,1,1,0,0,,0
2024-03-02,24664,502835,34192,22,22,913,844,13779,4,4.28,9654
2024-03-02,24664,560271,1164,1,1,18,17,1164,0,4.0,1
2024-03-02,24664,564895,0,0,0,21,20,0,0,,0
2024-03-02,24672,101535,0,0,0,1,1,0,0,,0
2024-03-02,24672,110409,0,0,0,5,5,0,0,,0
2024-03-02,24672,201184,10300,1,1,4,3,10300,0,5.0,7
2024-03-02,24677,206440,0,0,0,116,112,0,0,3.67,12
2024-03-02,24677,206471,0,0,0,122,119,0,0,3.29,14
2024-03-02,24867,205582,0,0,0,60,52,0,0,4.6,5
2024-03-02,24867,205611,0,0,0,46,39,0,0,4.78,9
2024-03-02,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-03-02,24867,551732,8800,1,1,20,20,8800,0,4.75,12
2024-03-02,24867,551736,0,0,0,43,41,0,0,4.33,36
2024-03-02,24867,563689,0,0,0,51,47,0,0,4.55,210
2024-03-02,24931,100487,0,0,0,20,19,0,0,4.67,3
2024-03-02,24931,207288,0,0,0,13,12,0,0,4.53,71
2024-03-02,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-03-02,25445,205272,0,0,0,1,1,0,0,,0
2024-03-02,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-03-02,25914,205582,0,0,0,1,1,0,0,,0
2024-03-02,25914,214781,0,0,0,4,4,0,0,4.88,8
2024-03-02,25914,216173,0,0,0,7,6,0,0,4.45,11
2024-03-02,26451,205582,0,0,0,2,2,0,0,,0
2024-03-02,26451,205611,0,0,0,3,3,0,0,,0
2024-03-02,26451,216424,0,0,0,1,1,0,0,,0
2024-03-02,26451,507843,0,0,0,2,2,0,0,,0
2024-03-02,26451,508456,0,0,0,5,5,0,0,4.0,5
2024-03-02,26451,509417,0,0,0,21,19,0,0,4.0,2
2024-03-02,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-03-02,26451,567645,0,0,0,3,3,0,0,5.0,4
2024-03-02,26549,207288,1980,1,1,159,151,1980,1,4.44,1773
2024-03-02,26549,216173,15680,11,11,610,577,2468,2,4.33,3264
2024-03-02,26549,408789,0,0,0,54,47,0,0,4.25,8
2024-03-02,26549,502280,0,0,0,90,82,0,0,4.28,57
2024-03-02,26922,101020,0,0,0,1,1,0,0,,0
2024-03-02,26922,216173,1980,1,1,121,114,1980,1,4.26,109
2024-03-02,26922,216424,0,0,0,51,50,0,0,3.1,10
2024-03-02,26922,510003,0,0,0,2,2,0,0,,0
2024-03-02,26922,567623,0,0,0,3,3,0,0,4.0,2
2024-03-02,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-03-02,26968,402279,0,0,0,1,1,0,0,,0
2024-03-02,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-03-02,27298,567645,18000,10,10,270,248,1800,5,4.66,2453
2024-03-02,27434,100487,0,0,0,5,5,0,0,5.0,3
2024-03-02,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-03-02,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-03-02,27548,101384,170000,5,5,158,150,90000,0,4.24,21
2024-03-02,27548,101535,0,0,0,6,6,0,0,,0
2024-03-02,27548,101954,0,0,0,5,5,0,0,,0
2024-03-02,27548,201184,0,0,0,11,11,0,0,5.0,1
2024-03-02,27548,214099,0,0,0,6,6,0,0,4.75,8
2024-03-02,27548,214104,0,0,0,1,1,0,0,,0
2024-03-02,27548,401131,0,0,0,12,11,0,0,,0
2024-03-02,27548,501098,0,0,0,10,10,0,0,4.29,7
2024-03-02,27548,506012,0,0,0,65,63,0,0,4.17,6
2024-03-02,27548,506539,10000,1,1,10,10,10000,0,5.0,1
2024-03-02,27548,554973,0,0,0,25,25,0,0,4.25,4
2024-03-02,27548,563339,0,0,0,1,1,0,0,,0
2024-03-02,27548,563342,0,0,0,3,3,0,0,,0
2024-03-02,27548,566647,0,0,0,5,4,0,0,1.0,1
2024-03-02,27711,110365,0,0,0,3,3,0,0,,0
2024-03-02,27711,502835,0,0,0,1,1,0,0,,0
2024-03-02,27711,560271,20700,15,15,712,679,16220,0,4.4,954
2024-03-02,27848,201632,5440,3,3,84,74,3060,0,4.95,20
2024-03-02,27853,206440,0,0,0,2,2,0,0,,0
2024-03-02,27853,301577,0,0,0,6,5,0,0,2.5,2
2024-03-02,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-03-02,27853,502280,0,0,0,3,3,0,0,4.67,3
2024-03-02,27853,551228,0,0,0,190,177,0,0,2.0,4
2024-03-02,27903,200181,0,0,0,2,2,0,0,,0
2024-03-02,27903,201925,0,0,0,3,3,0,0,,0
2024-03-02,27903,402279,0,0,0,11,11,0,0,1.0,1
2024-03-02,27903,551180,0,0,0,4,4,0,0,,0
2024-03-02,27967,206440,0,0,0,83,81,0,0,4.17,30
2024-03-02,27967,206471,12410,5,5,1324,1276,12410,1,3.7,648
2024-03-02,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-03-02,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-03-02,28285,100487,1280,1,1,242,227,1280,0,4.43,642
2024-03-02,28285,301577,0,0,0,5,4,0,0,,0
2024-03-02,28299,101384,0,0,0,2,2,0,0,,0
2024-03-02,28299,201184,0,0,0,5,5,0,0,,0
2024-03-02,28299,207802,0,0,0,2,2,0,0,5.0,1
2024-03-02,28299,214104,0,0,0,6,6,0,0,4.27,18
2024-03-02,28488,206363,0,0,0,8,6,0,0,,0
2024-03-02,28488,206440,2726,1,1,101,93,2726,0,4.33,3
2024-03-02,28488,206471,0,0,0,3,3,0,0,,0
2024-03-02,28488,207966,0,0,0,5,5,0,0,,0
2024-03-02,28488,551180,3999,1,0,126,116,0,0,5.0,4
2024-03-02,28488,558846,23641,4,4,251,219,23641,0,4.1,10
2024-03-02,28488,558873,4090,1,1,335,313,4090,0,4.72,7
2024-03-02,28777,205761,0,0,0,2,2,0,0,5.0,1
2024-03-02,28777,214781,0,0,0,2,2,0,0,,0
2024-03-02,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-03-02,28793,207288,11000,4,4,132,130,4200,0,4.8,386
2024-03-02,28886,205761,7360,3,3,167,161,7360,0,4.5,96
2024-03-02,28886,506539,0,0,0,4,4,0,0,4.5,2
2024-03-02,28888,216158,0,0,0,8,7,0,0,4.0,5
2024-03-02,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-03-02,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-03-02,29222,216173,0,0,0,12,12,0,0,4.44,34
2024-03-02,29222,301577,112905,25,25,1553,1459,39185,2,4.49,4171
2024-03-02,29222,401534,0,0,0,14,14,0,0,4.4,5
2024-03-02,29222,501098,0,0,0,1,1,0,0,,0
2024-03-02,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-03-02,29398,101384,0,0,0,1,1,0,0,,0
2024-03-02,29398,205582,0,0,0,4,4,0,0,,0
2024-03-02,29398,206361,0,0,0,7,6,0,0,,0
2024-03-02,29398,506539,0,0,0,4,3,0,0,,0
2024-03-02,29398,551732,42000,2,2,81,78,42000,0,4.47,172
2024-03-02,29398,551736,12000,1,1,23,22,12000,0,4.22,42
2024-03-02,29398,566647,0,0,0,1,1,0,0,,0
2024-03-02,29400,205761,40000,3,3,44,43,13333,0,4.77,13
2024-03-02,29400,216173,0,0,0,2,2,0,0,,0
2024-03-02,29400,566647,0,0,0,4,4,0,0,4.63,8
2024-03-02,29427,110365,1000,1,1,9,9,1000,0,4.92,24
2024-03-02,29427,201632,748,1,1,23,22,748,0,4.18,17
2024-03-02,29437,508456,0,0,0,32,32,0,0,4.06,127
2024-03-02,29825,110365,0,0,0,1,1,0,0,,0
2024-03-02,29825,207288,1280,1,1,46,44,1280,0,5.0,39
2024-03-02,29864,101384,10000,1,1,52,49,10000,0,5.0,3
2024-03-02,29864,201351,0,0,0,2,2,0,0,,0
2024-03-02,29864,205582,0,0,0,1,1,0,0,,0
2024-03-02,29864,207802,0,0,0,1,1,0,0,,0
2024-03-02,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-02,29864,214781,0,0,0,5,5,0,0,,0
2024-03-02,29864,501098,90000,2,2,248,235,90000,0,4.73,687
2024-03-02,29864,506536,0,0,0,1,1,0,0,,0
2024-03-02,29864,566647,0,0,0,1,1,0,0,,0
2024-03-02,29864,567645,0,0,0,1,1,0,0,,0
2024-03-02,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-03-02,29878,401534,0,0,0,10,10,0,0,4.0,2
2024-03-02,29878,551732,1000,1,1,76,74,1000,0,4.86,14
2024-03-02,29878,551736,7424,4,4,183,177,6188,0,4.53,90
2024-03-02,29932,216424,0,0,0,3,3,0,0,4.55,11
2024-03-02,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-02,30298,216173,0,0,0,7,7,0,0,3.67,12
2024-03-02,30331,567645,0,0,0,4,4,0,0,4.8,10
2024-03-02,30547,214781,0,0,0,14,12,0,0,,0
2024-03-02,30547,216173,1650,1,1,43,42,1650,1,4.17,41
2024-03-02,30547,402279,0,0,0,26,24,0,0,4.26,31
2024-03-02,30547,567554,0,0,0,4,4,0,0,4.55,11
2024-03-02,30547,567623,3960,2,2,21,21,1980,0,4.5,20
2024-03-02,30581,200181,0,0,0,10,8,0,0,4.83,18
2024-03-02,30581,201632,4172,1,1,14,13,4172,0,4.56,16
2024-03-02,30581,205582,0,0,0,3,3,0,0,4.67,3
2024-03-02,30581,205611,0,0,0,1,1,0,0,,0
2024-03-02,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-02,30581,551228,15158,4,4,261,251,15158,0,4.31,538
2024-03-02,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-03-02,30626,100487,0,0,0,26,25,0,0,,0
2024-03-02,30626,407120,4500,1,1,69,57,4500,0,4.66,457
2024-03-02,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-03-02,30779,201351,0,0,0,10,10,0,0,4.66,44
2024-03-02,30779,205761,0,0,0,20,19,0,0,4.76,102
2024-03-02,30779,216173,0,0,0,27,27,0,0,4.18,28
2024-03-02,30779,216424,0,0,0,17,16,0,1,4.74,72
2024-03-02,30910,215430,0,0,0,3,3,0,0,,0
2024-03-02,30910,551228,0,0,0,4,4,0,0,,0
2024-03-02,30916,210413,0,0,0,10,8,0,0,,0
2024-03-02,30991,216424,0,0,0,8,7,0,0,3.67,48
2024-03-02,31119,215913,0,0,0,3,3,0,0,,0
2024-03-02,31119,402279,19500,8,8,286,269,10350,0,4.6,652
2024-03-02,31119,551228,0,0,0,1,1,0,0,,0
2024-03-02,31127,100992,0,0,0,1,1,0,0,5.0,7
2024-03-02,31127,205761,0,0,0,30,27,0,0,4.77,83
2024-03-02,31127,567623,0,0,0,1,1,0,0,,0
2024-03-02,31190,100487,0,0,0,1,1,0,0,,0
