date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-31,26451,509417,0,0,0,19,19,0,0,3.8,5
2025-05-31,26451,510003,4400,1,1,1,1,4400,0,5.0,1
2025-05-31,26451,567538,0,0,0,1,1,0,0,,0
2025-05-31,26451,567645,0,0,0,4,4,0,0,,0
2025-05-31,26549,101954,0,0,0,3,3,0,0,,0
2025-05-31,26549,205582,0,0,0,7,7,0,0,5.0,1
2025-05-31,26549,207288,0,0,0,58,56,0,0,4.46,1727
2025-05-31,26549,216173,0,0,0,240,233,0,4,4.34,4286
2025-05-31,26549,408789,0,0,0,37,34,0,0,3.79,19
2025-05-31,26549,502280,0,0,0,55,53,0,0,4.33,78
2025-05-31,27037,402279,650,1,1,19,19,650,0,4.67,58
2025-05-31,27037,408789,0,0,0,26,21,0,0,4.58,31
2025-05-31,27037,502280,0,0,0,6,6,0,0,4.38,8
2025-05-31,27123,301577,0,0,0,13,13,0,0,,0
2025-05-31,27123,507515,5980,1,1,376,334,5980,2,4.37,1129
2025-05-31,27298,567645,17646,14,14,331,317,8846,4,4.68,3607
2025-05-31,27384,206440,0,0,0,1458,1410,0,2,4.35,494
2025-05-31,27384,206471,10990,1,1,1450,1411,10990,0,4.16,743
2025-05-31,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-05-31,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-05-31,27711,110365,0,0,0,3,3,0,0,,0
2025-05-31,27711,560271,28300,21,21,678,647,21070,2,4.42,1220
2025-05-31,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-05-31,27853,551228,0,0,0,53,49,0,0,4.25,4
2025-05-31,27853,560271,0,0,0,2,1,0,0,,0
2025-05-31,27903,200181,0,0,0,3,3,0,0,,0
2025-05-31,27903,201925,0,0,0,7,7,0,0,,0
2025-05-31,27903,402279,6000,1,1,32,32,6000,0,4.0,4
2025-05-31,27903,551180,0,0,0,8,8,0,0,5.0,2
2025-05-31,27903,558873,0,0,0,8,7,0,0,,0
2025-05-31,27925,551180,13400,4,4,41,35,11200,0,4.89,9
2025-05-31,27925,558873,0,0,0,3,3,0,0,4.0,1
2025-05-31,27967,206440,0,0,0,75,73,0,0,4.2,59
2025-05-31,27967,206471,9740,3,3,1223,1185,9740,1,3.8,759
2025-05-31,27969,201925,0,0,0,12,12,0,0,5.0,3
2025-05-31,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-05-31,28239,101535,275000,4,4,126,120,225000,0,4.72,536
2025-05-31,28239,110409,275000,13,13,447,424,21154,1,4.83,4734
2025-05-31,28239,207774,1481000,94,94,2986,2843,206390,4,4.62,8607
2025-05-31,28239,207802,10000,1,1,70,70,10000,0,3.6,5
2025-05-31,28239,214099,0,0,0,1,1,0,0,,0
2025-05-31,28239,214104,0,0,0,1,1,0,0,,0
2025-05-31,28239,558873,0,0,0,1,1,0,0,,0
2025-05-31,28285,100487,6420,4,4,172,156,4940,2,4.44,792
2025-05-31,28285,301577,0,0,0,1,1,0,0,5.0,1
2025-05-31,28484,204586,0,0,0,9,9,0,0,,0
2025-05-31,28488,206363,0,0,0,14,13,0,0,,0
2025-05-31,28488,206440,6440,2,2,99,88,6440,0,4.67,3
2025-05-31,28488,207966,0,0,0,5,5,0,0,,0
2025-05-31,28488,551180,0,0,0,138,132,0,0,5.0,3
2025-05-31,28488,558846,9652,3,3,156,144,9652,0,4.6,5
2025-05-31,28488,558873,0,0,0,24,23,0,0,5.0,1
2025-05-31,28793,207288,6400,2,2,168,156,6400,0,4.81,535
2025-05-31,28888,216158,0,0,0,9,9,0,0,4.17,6
2025-05-31,28944,205761,2200,2,2,35,32,1100,0,4.53,197
2025-05-31,28944,401131,0,0,0,14,13,0,0,4.82,17
2025-05-31,28944,507515,0,0,0,57,56,0,0,4.53,17
2025-05-31,29222,100487,0,0,0,5,5,0,0,4.5,4
2025-05-31,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-05-31,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-05-31,29222,216173,0,0,0,1,1,0,0,4.44,18
2025-05-31,29222,301577,36925,9,9,823,748,16067,0,4.5,5068
2025-05-31,29222,401534,0,0,0,25,25,0,0,4.18,38
2025-05-31,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-05-31,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-05-31,29825,207288,0,0,0,51,49,0,1,5.0,41
2025-05-31,29851,206440,0,0,0,61,60,0,0,4.46,69
2025-05-31,29851,206471,0,0,0,76,76,0,0,3.9,31
2025-05-31,29851,401534,0,0,0,23,22,0,0,4.69,77
2025-05-31,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-05-31,29878,205611,0,0,0,5,5,0,0,5.0,11
2025-05-31,29878,216173,3000,3,3,40,38,1000,0,4.36,11
2025-05-31,29878,401534,0,0,0,16,16,0,0,4.17,6
2025-05-31,29878,551732,1000,1,1,154,146,1000,0,4.9,30
2025-05-31,29878,551736,8940,4,4,280,267,8940,0,4.66,149
2025-05-31,29921,560271,0,0,0,2,2,0,0,3.0,2
2025-05-31,29932,205761,0,0,0,16,14,0,0,4.44,27
2025-05-31,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-05-31,30020,566647,9800,1,1,24,23,9800,0,4.47,17
2025-05-31,30198,206440,0,0,0,1,1,0,0,,0
2025-05-31,30198,401534,6940,3,3,20,20,3960,0,4.65,14
2025-05-31,30298,216173,800,1,1,14,14,800,0,3.53,17
2025-05-31,30547,205761,2100,1,1,6,6,2100,0,4.5,4
2025-05-31,30547,208532,5680,1,1,20,19,5680,0,,0
2025-05-31,30547,214781,1180,1,1,14,12,1180,0,4.0,10
2025-05-31,30547,216173,4236,3,3,59,58,2858,1,4.3,96
2025-05-31,30547,402279,0,0,0,22,19,0,0,4.17,36
2025-05-31,30547,567623,3796,2,2,17,16,1898,0,4.67,57
2025-05-31,30581,200181,0,0,0,1,1,0,0,4.79,24
2025-05-31,30581,201632,0,0,0,10,10,0,0,4.47,19
2025-05-31,30581,205582,1999,1,1,24,20,1999,0,4.15,40
2025-05-31,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-05-31,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-31,30581,551228,0,0,0,138,135,0,0,4.35,509
2025-05-31,30581,563689,0,0,0,2,2,0,0,,0
2025-05-31,30616,205582,0,0,0,14,14,0,0,4.42,12
2025-05-31,30616,205611,0,0,0,6,6,0,0,,0
2025-05-31,30616,212377,0,0,0,2,2,0,0,,0
2025-05-31,30616,215913,0,0,0,5,5,0,0,4.25,4
2025-05-31,30616,216158,0,0,0,3,3,0,0,,0
2025-05-31,30616,301577,0,0,0,234,220,0,0,5.0,1
2025-05-31,30616,551228,14400,1,1,8,8,14400,0,,0
2025-05-31,30616,551736,0,0,0,2,2,0,0,,0
2025-05-31,30616,563689,0,0,0,4,4,0,0,5.0,3
2025-05-31,30616,567554,0,0,0,10,10,0,0,4.88,8
2025-05-31,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-05-31,30779,205761,0,0,0,31,31,0,0,4.76,157
2025-05-31,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-05-31,30779,216173,6534,3,3,303,292,2178,0,4.28,108
2025-05-31,30779,216424,0,0,0,31,30,0,0,4.72,117
2025-05-31,30779,510003,0,0,0,1,1,0,0,,0
2025-05-31,30779,567623,20520,1,1,1,1,20520,0,4.33,3
2025-05-31,30991,216424,0,0,0,10,9,0,0,3.76,66
2025-05-31,31007,207288,0,0,0,1,1,0,0,,0
2025-05-31,31119,215913,0,0,0,3,3,0,0,,0
2025-05-31,31119,402279,13300,3,3,213,202,13300,0,4.6,710
2025-05-31,31119,551228,0,0,0,2,2,0,0,,0
2025-05-31,31323,100487,0,0,0,8,8,0,0,5.0,1
2025-05-31,31464,566647,24900,2,2,66,62,24900,0,4.5,389
2025-05-31,31549,502280,38840,6,6,658,632,26900,0,4.45,5568
2025-05-31,31671,205582,0,0,0,1,1,0,0,,0
2025-05-31,31671,205611,0,0,0,42,41,0,0,4.67,55
2025-05-31,31671,215430,83600,2,2,263,245,41800,0,4.26,207
2025-05-31,31671,551228,59657,7,7,1160,1082,28699,1,4.25,181
2025-05-31,31671,551732,0,0,0,2,2,0,0,,0
2025-05-31,31671,563689,0,0,0,37,33,0,0,5.0,3
2025-05-31,31828,214099,0,0,0,1,1,0,0,,0
2025-05-31,31828,216424,0,0,0,1,1,0,0,,0
2025-05-31,31828,506536,0,0,0,1,1,0,0,,0
2025-05-31,31828,507843,5760,1,1,2,2,5760,0,,0
2025-05-31,31828,560271,0,0,0,2,2,0,0,,0
2025-05-31,31828,567623,19008,1,1,1,1,19008,0,,0
2025-05-31,31828,567645,0,0,0,1,1,0,0,4.86,7
2025-05-31,31880,207288,0,0,0,3,3,0,0,4.57,7
2025-05-31,31880,402279,38900,10,10,266,249,11540,0,4.65,66
2025-05-31,31880,563342,16760,2,2,17,18,16760,0,4.64,108
2025-05-31,31880,567665,74760,3,3,87,84,74760,0,4.79,19
2025-05-31,32254,201925,6765,3,3,289,278,2255,0,4.64,181
2025-05-31,32254,402018,0,0,0,1,1,0,0,,0
2025-05-31,32254,551228,0,0,0,1,1,0,0,,0
2025-05-31,32255,101384,20000,1,0,0,0,0,0,,0
2025-05-31,32306,205761,0,0,0,7,7,0,0,,0
2025-05-31,32359,502835,0,0,0,2,2,0,0,3.25,4
2025-05-31,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-05-31,32359,560271,0,0,0,4,4,0,0,4.39,93
2025-05-31,32395,507843,0,0,0,6,4,0,0,4.61,28
2025-05-31,32395,567538,0,0,0,51,48,0,0,4.51,283
2025-05-31,32470,206440,0,0,0,1,1,0,0,,0
2025-05-31,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-05-31,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-05-31,32497,401534,0,0,0,7,5,0,0,4.6,10
2025-05-31,32497,407120,0,0,0,32,32,0,0,4.89,9
2025-05-31,32497,566061,0,0,0,7,6,0,0,5.0,1
2025-05-31,32603,508599,191727,1,1,403,385,191727,0,4.82,288
2025-05-31,32798,201351,0,0,0,1,1,0,0,,0
2025-05-31,32798,214099,0,0,0,1,1,0,0,,0
2025-05-31,32798,563339,11860,2,2,56,56,11860,0,5.0,3
2025-05-31,32798,563342,0,0,0,25,25,0,0,4.33,12
2025-05-31,32798,567662,17000,2,2,10,10,17000,0,4.59,22
2025-05-31,32798,567664,26000,3,3,39,39,16100,0,4.67,83
2025-05-31,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-05-31,32809,509434,62518,17,17,1265,1199,22910,2,4.23,6960
2025-05-31,32877,207288,0,0,0,2,2,0,0,,0
2025-05-31,32998,205582,0,0,0,13,13,0,0,4.5,88
2025-05-31,33112,201632,0,0,0,1,1,0,0,,0
2025-05-31,33112,206361,0,0,0,84,81,0,0,4.36,59
2025-05-31,33112,558846,28620,6,6,162,140,19260,0,4.35,152
2025-05-31,33112,558873,0,0,0,4,4,0,0,4.0,2
2025-05-31,33379,100487,2000,1,1,42,42,2000,0,4.21,189
2025-05-31,33433,215430,0,0,0,79,74,0,0,4.0,23
2025-05-31,33433,551228,0,0,0,6,6,0,0,,0
2025-05-31,33527,407120,0,0,0,6,6,0,0,,0
2025-05-31,33579,206440,440320,70,70,4545,4265,136669,16,4.11,3337
2025-05-31,33579,206471,44700,9,9,1620,1536,44700,0,4.0,1320
2025-05-31,33579,216158,5300,1,1,27,27,5300,0,3.36,11
2025-05-31,33579,560271,0,0,0,2,2,0,0,,0
2025-05-31,33610,101535,0,0,0,10,10,0,0,4.93,41
2025-05-31,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-05-31,33610,567645,15456,10,10,79,77,4050,1,4.66,150
2025-05-31,33626,560271,190030,154,154,3000,2804,100782,20,4.5,44540
2025-05-31,33794,564286,81798,1,1,333,310,81798,0,4.86,65
2025-05-31,34030,506539,0,0,0,1,1,0,0,,0
2025-05-31,34226,201925,0,0,0,24,24,0,0,4.53,38
2025-05-31,34226,508456,0,0,0,25,23,0,0,4.41,1057
2025-05-31,34263,201925,0,0,0,32,31,0,0,,0
2025-05-31,34263,210022,291762,15,10,524,469,193682,0,4.74,1408
2025-05-31,34272,565724,0,0,0,3,3,0,0,1.0,1
2025-05-31,34613,201351,0,0,0,2,2,0,0,,0
2025-05-31,34698,201632,0,0,0,117,114,0,0,4.14,35
2025-05-31,34698,204586,0,0,0,3,3,0,0,,0
2025-05-31,34698,205582,2420,1,1,53,53,2420,0,4.0,7
2025-05-31,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-05-31,34698,208532,0,0,0,5,3,0,0,,0
2025-05-31,34698,212377,0,0,0,2,2,0,0,,0
2025-05-31,34698,216158,0,0,0,10,9,0,0,4.33,3
2025-05-31,34698,301577,0,0,0,3,3,0,0,,0
2025-05-31,34698,304763,245096,70,70,919,876,9848,2,4.65,503
2025-05-31,34698,402018,0,0,0,6,6,0,0,,0
2025-05-31,34698,408789,0,0,0,2,2,0,0,,0
2025-05-31,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-05-31,34698,551228,0,0,0,6,5,0,0,,0
2025-05-31,34698,551732,15840,2,2,54,53,7920,0,4.58,184
2025-05-31,34698,551736,7040,2,2,63,58,3520,0,4.61,145
2025-05-31,34838,214104,0,0,0,23,22,0,0,4.45,60
2025-05-31,35048,205272,0,0,0,5,2,0,0,,0
2025-05-31,35048,206471,0,0,0,1,1,0,0,,0
2025-05-31,35048,401131,4400,2,2,31,23,2200,0,4.96,25
2025-05-31,35173,201925,0,0,0,30,29,0,0,4.48,56
2025-05-31,35470,101535,0,0,0,9,7,0,0,,0
2025-05-31,35470,110409,0,0,0,1,1,0,0,,0
2025-05-31,35470,201184,0,0,0,1,1,0,0,,0
2025-05-31,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-05-31,35470,214099,0,0,0,7,7,0,0,5.0,9
2025-05-31,35470,215913,0,0,0,1,1,0,0,,0
2025-05-31,35470,402279,0,0,0,2,2,0,0,,0
2025-05-31,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-05-31,35470,563339,0,0,0,2,2,0,0,,0
2025-05-31,35495,216158,25600,2,2,96,93,12800,0,4.59,101
2025-05-31,35573,201925,0,0,0,1,1,0,0,5.0,2
2025-05-31,35573,207288,0,0,0,1,1,0,0,,0
2025-05-31,35573,508456,0,0,0,3,3,0,0,,0
2025-05-31,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-05-31,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-05-31,35639,216173,31240,23,23,502,472,3640,6,4.36,1494
2025-05-31,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-05-31,35809,502835,16940,3,3,457,419,16940,1,4.29,11278
2025-05-31,35809,564895,3980,1,1,95,90,3980,0,4.24,74
2025-05-31,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-05-31,35815,551228,0,0,0,91,89,0,0,4.75,4
2025-05-31,35845,201632,0,0,0,36,34,0,0,4.24,37
2025-05-31,35845,401131,12350,5,5,362,343,2470,1,4.71,2608
2025-05-31,35869,214781,0,0,0,9,8,0,0,4.65,66
2025-05-31,36152,206440,0,0,0,30,29,0,0,4.0,3
2025-05-31,36152,206471,0,0,0,8,8,0,0,,0
2025-05-31,36152,560271,0,0,0,3,3,0,0,,0
2025-05-31,36267,565724,0,0,0,3,3,0,0,,0
2025-05-31,36273,563339,0,0,0,6,6,0,0,5.0,3
2025-05-31,36273,563342,0,0,0,12,12,0,0,5.0,4
2025-05-31,36283,205611,0,0,0,1,1,0,0,,0
2025-05-31,36283,304763,0,0,0,2,2,0,0,4.67,3
2025-05-31,36283,402279,0,0,0,3,3,0,0,,0
2025-05-31,36283,502835,0,0,0,4,4,0,0,5.0,1
2025-05-31,36452,205611,0,0,0,4,4,0,0,,0
2025-05-31,36477,101535,0,0,0,16,15,0,0,4.75,12
2025-05-31,36477,110409,0,0,0,4,4,0,0,5.0,4
2025-05-31,36477,207774,15980,2,2,128,125,15980,0,4.82,71
2025-05-31,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-05-31,36477,566647,102700,11,11,491,458,75113,0,4.65,257
2025-05-31,36495,206440,0,0,0,9,9,0,0,,0
2025-05-31,36495,206471,0,0,0,26,25,0,0,1.0,2
2025-05-31,36495,216158,0,0,0,20,20,0,0,3.0,2
2025-05-31,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-05-31,36570,214099,0,0,0,1,1,0,0,,0
2025-05-31,36570,214104,0,0,0,1,1,0,0,2.0,1
2025-05-31,36620,401131,0,0,0,86,79,0,0,4.65,48
2025-05-31,36773,510003,6660,2,2,110,102,3330,0,4.32,436
2025-05-31,36773,567645,13725,9,9,378,356,12195,4,4.72,4331
2025-05-31,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-05-31,36886,110409,0,0,0,30,28,0,0,4.0,3
2025-05-31,36886,110435,0,0,0,64,62,0,0,4.32,405
2025-05-31,36886,207774,0,0,0,5,5,0,0,4.09,11
2025-05-31,36886,214099,0,0,0,9,9,0,0,5.0,4
2025-05-31,36886,214104,0,0,0,1,1,0,0,3.75,4
2025-05-31,36886,566647,0,0,0,28,28,0,0,5.0,11
2025-05-31,36886,567645,0,0,0,5,5,0,0,5.0,4
2025-05-31,36895,206440,0,0,0,1,1,0,0,,0
2025-05-31,36895,216158,0,0,0,4,4,0,0,,0
2025-05-31,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-05-31,36895,304080,0,0,0,15,14,0,0,,0
2025-05-31,36895,401131,0,0,0,10,10,0,0,,0
2025-05-31,36895,407120,0,0,0,2,2,0,0,,0
2025-05-31,36895,502280,0,0,0,22,21,0,0,,0
2025-05-31,36895,551180,0,0,0,35,34,0,0,4.88,8
2025-05-31,36895,558846,0,0,0,9,9,0,0,,0
2025-05-31,36895,558873,0,0,0,32,29,0,0,5.0,1
2025-05-31,36963,216158,0,0,0,3,3,0,0,4.07,81
2025-05-31,36963,401534,6504,3,3,14,14,2168,0,4.83,18
2025-05-31,37185,101954,0,0,0,3,3,0,0,,0
2025-05-31,37185,110365,0,0,0,10,10,0,0,4.38,8
2025-05-31,37185,206440,0,0,0,17,11,0,0,,0
2025-05-31,37185,206471,0,0,0,5,5,0,0,,0
2025-05-31,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-05-31,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-31,37185,560271,0,0,0,532,507,0,0,3.87,194
2025-05-31,37191,207288,8560,2,2,83,78,8560,0,4.94,379
2025-05-31,37375,506539,0,0,0,71,69,0,0,4.81,565
2025-05-31,37512,201184,0,0,0,3,3,0,0,2.0,1
2025-05-31,37621,201632,0,0,0,7,6,0,0,4.6,10
2025-05-31,37621,206363,0,0,0,10,10,0,0,5.0,12
2025-05-31,37621,207288,0,0,0,13,11,0,0,4.8,5
2025-05-31,37621,214099,0,0,0,35,36,0,0,4.94,31
2025-05-31,37621,304080,15730,1,1,83,79,15730,0,4.53,66
2025-05-31,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-05-31,37621,408789,0,0,0,19,19,0,0,4.8,30
2025-05-31,37621,502221,0,0,0,6,5,0,0,4.5,6
2025-05-31,37621,506536,0,0,0,2,2,0,0,,0
2025-05-31,37621,551180,3850,3,3,673,608,3850,0,4.8,741
2025-05-31,37621,551732,0,0,0,12,11,0,0,,0
2025-05-31,37621,551736,0,0,0,9,9,0,0,4.69,16
2025-05-31,37719,205582,23100,4,4,55,53,16500,0,4.59,778
2025-05-31,37719,205611,0,0,0,14,13,0,0,4.9,137
2025-05-31,37719,563689,0,0,0,64,60,0,0,4.83,461
2025-05-31,37724,502280,0,0,0,125,120,0,0,4.56,261
2025-05-31,37724,551180,0,0,0,5,4,0,0,3.6,10
2025-05-31,37724,551228,0,0,0,8,7,0,0,3.37,19
2025-05-31,37724,560271,0,0,0,3,3,0,0,3.48,23
2025-05-31,37747,201632,34716,7,7,1937,1854,32736,0,4.72,241
2025-05-31,37747,205611,0,0,0,3,3,0,0,,0
2025-05-31,37747,207288,0,0,0,25,25,0,0,,0
2025-05-31,37747,509434,1155,1,1,46,46,1155,0,4.3,95
2025-05-31,37747,551228,0,0,0,2,2,0,0,,0
2025-05-31,37747,560271,0,0,0,55,52,0,0,4.23,22
2025-05-31,38003,100487,0,0,0,62,54,0,0,4.4,110
2025-05-31,38003,407120,0,0,0,1,1,0,0,,0
2025-05-31,38336,567538,0,0,0,8,8,0,0,4.48,29
2025-05-31,38439,207288,0,0,0,1,1,0,0,,0
2025-05-31,38439,560271,4000,3,3,22,20,1333,0,4.5,8
2025-05-31,38479,216424,0,0,0,5,5,0,0,5.0,3
2025-05-31,38573,214781,0,0,0,3,3,0,0,5.0,13
2025-05-31,38573,216424,0,0,0,3,3,0,0,4.86,14
2025-05-31,38573,565724,15890,4,4,18,17,15890,0,4.83,24
2025-05-31,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-05-31,38739,205611,0,0,0,4,4,0,0,4.47,77
2025-05-31,38739,206363,0,0,0,1,1,0,0,,0
2025-05-31,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-05-31,38739,558846,0,0,0,17,16,0,0,3.81,43
2025-05-31,38739,563689,0,0,0,2,1,0,0,5.0,3
2025-05-31,38827,207288,0,0,0,4,3,0,0,4.0,1
2025-05-31,38827,560271,0,0,0,6,6,0,0,5.0,2
2025-05-31,38864,101954,700,1,1,1,1,700,0,3.6,5
2025-05-31,38864,216424,0,0,0,7,7,0,0,4.91,11
2025-05-31,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-05-31,38864,510003,0,0,0,2,2,0,0,,0
2025-05-31,38864,567538,21000,3,3,52,49,13200,0,4.73,493
2025-05-31,38994,110435,0,0,0,7,6,0,0,4.7,43
2025-05-31,38994,207774,2618,1,1,44,42,2618,0,4.77,135
2025-05-31,38994,207802,1408,1,1,33,30,1408,0,4.69,199
2025-05-31,38994,214104,0,0,0,1,1,0,0,,0
2025-05-31,39019,200181,0,0,0,4,4,0,0,,0
2025-05-31,39019,201925,0,0,0,3,3,0,0,,0
2025-05-31,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-05-31,39019,208532,0,0,0,8,8,0,0,5.0,1
2025-05-31,39019,210022,0,0,0,8,8,0,0,4.0,2
2025-05-31,39019,215913,0,0,0,2,2,0,0,,0
2025-05-31,39019,216158,0,0,0,3,3,0,0,,0
2025-05-31,39019,216173,0,0,0,46,45,0,0,4.67,3
2025-05-31,39019,301577,0,0,0,6,6,0,0,,0
2025-05-31,39019,560271,0,0,0,1,1,0,0,,0
2025-05-31,39118,567538,0,0,0,3,3,0,0,4.75,8
2025-05-31,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-05-31,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-05-31,39550,563689,39999,1,1,56,53,39999,0,4.55,213
2025-05-31,39652,207288,0,0,0,5,5,0,0,,0
2025-05-31,39655,100487,0,0,0,22,22,0,0,4.33,94
2025-05-31,39655,508599,0,0,0,10,10,0,0,4.45,11
2025-05-31,39697,200181,0,0,0,4,4,0,0,,0
2025-05-31,39697,205582,0,0,0,1,1,0,0,,0
2025-05-31,39697,215430,0,0,0,12,12,0,0,,0
2025-05-31,39697,301577,0,0,0,82,79,0,0,4.37,265
2025-05-31,39697,502280,0,0,0,3,3,0,0,,0
2025-05-31,39697,551228,0,0,0,11,11,0,0,,0
2025-05-31,39701,100487,0,0,0,1,1,0,0,,0
2025-05-31,39701,206440,0,0,0,3,3,0,0,,0
2025-05-31,39701,207288,0,0,0,53,52,0,0,5.0,4
2025-05-31,39701,408789,4400,1,1,21,20,4400,0,4.6,15
2025-05-31,39701,502280,0,0,0,81,77,0,0,5.0,1
2025-05-31,39701,551180,0,0,0,192,179,0,0,4.86,58
2025-05-31,39701,558846,0,0,0,45,42,0,0,5.0,1
2025-05-31,39701,558873,0,0,0,7,7,0,0,4.88,8
2025-05-31,39770,110435,0,0,0,4,4,0,0,5.0,3
2025-05-31,39872,216424,0,0,0,1,1,0,0,,0
2025-05-31,39872,509417,0,0,0,12,12,0,0,4.76,25
2025-05-31,39872,567538,0,0,0,2,2,0,0,4.35,20
2025-05-31,40107,205272,0,0,0,9,9,0,0,4.5,2
2025-05-31,40107,401131,0,0,0,144,137,0,0,4.75,621
2025-05-31,40252,201184,0,0,0,3,3,0,0,4.5,4
2025-05-31,40252,201351,0,0,0,2,2,0,0,4.81,97
2025-05-31,40252,207774,0,0,0,5,5,0,0,,0
2025-05-31,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-05-31,40252,506536,0,0,0,2,2,0,0,4.89,142
2025-05-31,40252,506539,0,0,0,1,1,0,0,5.0,3
2025-05-31,40252,566061,0,0,0,4,4,0,0,4.85,27
2025-05-31,40252,567645,0,0,0,1,1,0,0,4.95,21
2025-05-31,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-05-31,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-05-31,40631,201925,0,0,0,14,13,0,0,,0
2025-05-31,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-05-31,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-05-31,40651,408789,0,0,0,25,23,0,0,4.32,25
2025-05-31,40651,567623,0,0,0,7,7,0,0,4.28,61
2025-05-31,40660,216158,0,0,0,64,61,0,0,4.63,19
2025-05-31,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-05-31,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-05-31,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-05-31,40828,216173,1000,1,1,6,6,1000,0,3.0,2
2025-05-31,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-05-31,40828,401131,0,0,0,32,31,0,0,4.67,3
2025-05-31,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-05-31,40828,408789,0,0,0,1,1,0,0,,0
2025-05-31,40828,509434,2099,1,1,25,24,2099,0,4.52,202
2025-05-31,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-05-31,40828,551736,0,0,0,2,2,0,0,,0
2025-05-31,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-05-31,40869,201925,0,0,0,1,1,0,0,,0
2025-05-31,41026,401534,2746,2,0,0,0,0,0,,0
2025-05-31,41406,551228,0,0,0,3,3,0,0,,0
2025-05-31,41688,205582,0,0,0,102,94,0,0,4.62,162
2025-05-31,41695,216173,3000,3,3,32,31,1000,0,4.23,370
2025-05-31,41695,401534,0,0,0,7,5,0,0,4.75,20
2025-05-31,41695,555003,0,0,0,1,1,0,0,,0
2025-05-31,41797,215430,0,0,0,3,2,0,0,,0
2025-05-31,41932,100992,0,0,0,19,18,0,0,,0
2025-05-31,41932,101020,0,0,0,2,2,0,0,4.6,5
2025-05-31,41932,101535,0,0,0,13,13,0,0,,0
2025-05-31,41932,201351,0,0,0,1,1,0,0,,0
2025-05-31,41932,204964,0,0,0,6,6,0,0,4.5,2
2025-05-31,41932,205761,0,0,0,13,12,0,0,4.89,18
2025-05-31,41932,208532,0,0,0,1,1,0,0,,0
2025-05-31,41932,214099,0,0,0,17,17,0,0,4.33,27
2025-05-31,41932,214781,0,0,0,4,4,0,0,4.67,9
2025-05-31,41932,501098,7290,1,1,23,23,7290,0,4.7,221
2025-05-31,41932,506536,12360,3,3,82,82,12360,0,4.77,679
2025-05-31,41932,506539,3780,2,2,24,23,1890,0,4.77,22
2025-05-31,41932,510003,0,0,0,1,1,0,0,,0
2025-05-31,41932,565724,0,0,0,5,5,0,0,4.5,2
2025-05-31,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-05-31,42027,207288,0,0,0,7,7,0,0,,0
