date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-10,55200,560271,0,0,0,2,2,0,0,,0
2022-06-10,55672,507843,14630,6,6,53,52,2438,0,4.33,3
2022-06-10,55873,565724,0,0,0,7,7,0,0,,0
2022-06-10,56103,101535,2780,1,1,5,4,2780,0,,0
2022-06-10,56103,214104,87560,22,22,116,106,7960,0,5.0,2
2022-06-10,56190,100487,65560,23,23,546,498,26780,0,4.58,26
2022-06-10,58523,502280,26794,6,6,115,105,13633,0,4.6,10
2022-06-10,59074,100487,2800,2,2,8,8,1400,0,,0
2022-06-10,59074,206440,10800,3,3,87,84,10800,0,5.0,1
2022-06-10,59074,206471,2600,1,1,97,92,2600,0,,0
2022-06-10,59102,206440,3260,2,2,50,50,3260,1,3.73,26
2022-06-10,59102,206471,0,0,0,28,26,0,0,5.0,1
2022-06-10,60520,408789,2915,2,2,33,32,2915,0,5.0,1
2022-06-10,60520,551180,29179,11,11,225,199,21346,0,5.0,10
2022-06-10,60520,558846,27390,4,4,90,79,18920,0,4.57,7
2022-06-10,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-06-10,60649,215430,496500,5,5,175,156,248500,0,5.0,2
2022-06-10,60705,208532,0,0,0,2,2,0,0,,0
2022-06-10,60705,212377,0,0,0,1,1,0,0,,0
2022-06-10,60705,402279,0,0,0,5,5,0,0,,0
2022-06-10,60705,509417,0,0,0,3,3,0,0,,0
2022-06-10,60893,408789,0,0,0,8,8,0,0,,0
2022-06-10,60893,502221,0,0,0,2,2,0,0,,0
2022-06-10,60893,502280,0,0,0,25,25,0,0,5.0,1
2022-06-10,62151,402018,0,0,0,5,5,0,0,,0
2022-06-10,63508,510003,0,0,0,1,1,0,0,,0
