date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-19,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-05-19,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-05-19,16036,212377,0,0,0,2,2,0,0,,0
2025-05-19,16036,215913,30999,1,1,47,43,30999,0,4.7,232
2025-05-19,16036,216158,0,0,0,3,3,0,0,,0
2025-05-19,16036,216173,0,0,0,10,9,0,0,4.47,17
2025-05-19,16036,301577,0,0,0,74,71,0,0,4.66,55
2025-05-19,16036,304080,0,0,0,4,4,0,0,,0
2025-05-19,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-05-19,16036,402279,0,0,0,6,6,0,0,4.46,11
2025-05-19,16036,407120,0,0,0,13,13,0,0,4.79,14
2025-05-19,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-05-19,16036,502221,0,0,0,4,4,0,0,,0
2025-05-19,16036,502280,0,0,0,11,11,0,0,,0
2025-05-19,16036,506012,0,0,0,2,2,0,0,,0
2025-05-19,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-05-19,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-05-19,16036,551732,0,0,0,2,2,0,0,,0
2025-05-19,16036,551736,0,0,0,1,1,0,0,,0
2025-05-19,16036,558846,0,0,0,119,111,0,0,4.61,18
2025-05-19,16036,560271,0,0,0,2,2,0,0,,0
2025-05-19,16739,301577,0,0,0,6,6,0,0,3.0,1
2025-05-19,16739,502835,53600,2,2,138,133,53600,0,3.47,17
2025-05-19,16739,506012,0,0,0,25,24,0,0,4.5,2
2025-05-19,16739,564286,0,0,0,33,33,0,0,,0
2025-05-19,16739,564895,0,0,0,40,37,0,0,,0
2025-05-19,16739,566403,0,0,0,24,24,0,0,5.0,4
2025-05-19,16765,206361,58220,12,12,793,750,43297,2,4.62,3464
2025-05-19,16765,206363,0,0,0,70,65,0,0,4.44,124
2025-05-19,16765,502221,0,0,0,1,1,0,0,,0
2025-05-19,16765,558846,74740,18,18,658,621,46705,1,4.42,2833
2025-05-19,16765,558873,48590,3,3,259,253,48590,0,4.59,1363
2025-05-19,17250,110365,0,0,0,3,3,0,0,5.0,1
2025-05-19,17250,301577,0,0,0,12,11,0,0,4.6,5
2025-05-19,17250,509434,0,0,0,1,1,0,0,,0
2025-05-19,17250,560271,5300,8,8,141,129,5300,0,4.37,515
2025-05-19,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-05-19,17277,201351,3480,1,1,4,4,3480,0,4.83,6
2025-05-19,17277,205761,0,0,0,4,4,0,0,4.53,17
2025-05-19,17277,214099,0,0,0,1,1,0,0,,0
2025-05-19,17277,501098,0,0,0,3,3,0,0,,0
2025-05-19,17277,506539,2980,1,1,24,24,2980,0,4.42,24
2025-05-19,17307,100487,0,0,0,2,2,0,0,,0
2025-05-19,17307,201925,0,0,0,8,8,0,0,3.5,2
2025-05-19,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-05-19,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-05-19,17307,301577,0,0,0,100,97,0,0,4.36,77
2025-05-19,17307,551228,4580,1,1,22,20,4580,0,,0
2025-05-19,17307,560271,0,0,0,5,5,0,0,,0
2025-05-19,17332,301577,0,0,0,1,1,0,0,,0
2025-05-19,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-05-19,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-05-19,17413,566061,3240,1,1,63,58,3240,0,4.93,14
2025-05-19,17413,567251,0,0,0,15,14,0,0,5.0,4
2025-05-19,17413,567645,0,0,0,3,3,0,0,5.0,1
2025-05-19,17497,110435,5600,2,2,43,41,2800,0,4.28,32
2025-05-19,17497,207802,11000,2,2,149,133,5500,0,4.77,403
2025-05-19,17497,214099,2000,2,2,60,57,2000,0,4.45,559
2025-05-19,17658,100181,0,0,0,2,2,0,0,,0
2025-05-19,17658,205272,0,0,0,1,1,0,0,,0
2025-05-19,17658,205582,0,0,0,4,4,0,0,,0
2025-05-19,17658,206440,0,0,0,12,12,0,0,4.33,3
2025-05-19,17658,206471,0,0,0,14,14,0,0,,0
2025-05-19,17658,207288,0,0,0,3,1,0,0,5.0,5
2025-05-19,17658,216173,0,0,0,3,3,0,0,,0
2025-05-19,17658,216424,0,0,0,1,1,0,0,,0
2025-05-19,17658,401534,0,0,0,8,7,0,0,4.85,20
2025-05-19,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-05-19,17658,551228,0,0,0,9,9,0,0,,0
2025-05-19,17658,558846,0,0,0,2,2,0,0,,0
2025-05-19,17797,101020,13380,2,2,9,8,13380,1,4.46,1021
2025-05-19,17797,204586,0,0,0,20,18,0,1,4.76,50
2025-05-19,17878,110365,1000,1,1,29,28,1000,0,4.42,19
2025-05-19,17878,206440,3990,1,1,213,200,3990,1,4.41,93
2025-05-19,17878,206471,41270,11,11,749,711,31210,5,4.4,494
2025-05-19,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-05-19,17878,301577,0,0,0,1,1,0,0,,0
2025-05-19,17878,401534,7360,3,3,115,111,4675,0,4.31,236
2025-05-19,17878,408789,4980,1,1,58,56,4980,0,4.39,112
2025-05-19,17878,551736,0,0,0,8,6,0,1,4.5,6
2025-05-19,17919,215430,0,0,0,13,13,0,0,,0
2025-05-19,17970,100487,0,0,0,66,65,0,0,4.52,27
2025-05-19,17973,567538,0,0,0,12,12,0,0,4.36,39
2025-05-19,18032,201925,4480,1,1,22,21,4480,0,5.0,1
2025-05-19,18032,402018,261890,14,14,1554,1435,78990,4,3.98,989
2025-05-19,18032,560271,0,0,0,1,1,0,0,5.0,3
2025-05-19,18074,407120,0,0,0,44,41,0,0,4.8,5
2025-05-19,18074,560271,0,0,0,40,39,0,0,4.58,33
2025-05-19,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-05-19,18094,216424,0,0,0,1,1,0,0,4.33,6
2025-05-19,18094,563339,0,0,0,1,1,0,0,,0
2025-05-19,18094,567662,0,0,0,8,8,0,0,,0
2025-05-19,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-19,18323,206440,7900,1,1,208,193,7900,0,4.44,98
2025-05-19,18324,110365,0,0,0,1,1,0,0,,0
2025-05-19,18324,207288,0,0,0,1,1,0,0,,0
2025-05-19,18324,216173,3647,3,3,14,15,2299,0,4.34,134
2025-05-19,18324,401131,0,0,0,17,17,0,0,4.5,2
2025-05-19,18324,401534,0,0,0,1,1,0,0,,0
2025-05-19,18324,408789,0,0,0,1,1,0,0,,0
2025-05-19,18324,509434,4198,2,2,27,24,2099,0,4.54,795
2025-05-19,18324,551732,0,0,0,3,3,0,0,,0
2025-05-19,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-05-19,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-05-19,18356,200181,8799,1,1,13,12,8799,0,4.42,14
2025-05-19,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-05-19,18356,201925,0,0,0,51,49,0,0,4.46,13
2025-05-19,18356,204586,0,0,0,3,2,0,0,,0
2025-05-19,18356,205272,51898,2,2,28,28,51898,0,4.56,34
2025-05-19,18356,205582,0,0,0,2,2,0,0,,0
2025-05-19,18356,205611,22299,1,1,23,23,22299,1,4.87,23
2025-05-19,18356,206440,0,0,0,4,4,0,0,,0
2025-05-19,18356,207288,0,0,0,11,11,0,0,4.67,15
2025-05-19,18356,212377,0,0,0,15,15,0,0,4.0,1
2025-05-19,18356,215913,0,0,0,44,43,0,0,4.65,173
2025-05-19,18356,216158,0,0,0,6,6,0,0,,0
2025-05-19,18356,216173,4579,1,1,24,22,4579,0,4.57,166
2025-05-19,18356,301577,60099,4,4,194,187,60099,1,4.7,50
2025-05-19,18356,304080,0,0,0,7,7,0,0,,0
2025-05-19,18356,401534,0,0,0,25,22,0,0,4.58,12
2025-05-19,18356,402279,7958,1,1,9,9,7958,0,4.2,45
2025-05-19,18356,407120,0,0,0,13,12,0,0,4.64,41
2025-05-19,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-05-19,18356,502221,0,0,0,22,21,0,0,4.0,1
2025-05-19,18356,502280,0,0,0,37,33,0,0,4.43,14
2025-05-19,18356,506012,0,0,0,2,2,0,0,,0
2025-05-19,18356,551180,0,0,0,7,7,0,0,,0
2025-05-19,18356,551732,0,0,0,2,2,0,0,,0
2025-05-19,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-05-19,18356,554973,0,0,0,3,2,0,0,,0
2025-05-19,18356,558846,0,0,0,113,109,0,0,4.43,80
2025-05-19,18356,558873,0,0,0,8,8,0,0,4.6,5
2025-05-19,18356,560271,0,0,0,24,23,0,0,5.0,1
2025-05-19,18357,110365,0,0,0,1,1,0,0,,0
2025-05-19,18357,200181,0,0,0,2,2,0,0,4.4,5
2025-05-19,18357,201632,0,0,0,1,1,0,0,,0
2025-05-19,18357,201925,0,0,0,36,33,0,0,4.38,21
2025-05-19,18357,205272,0,0,0,11,11,0,0,4.85,46
2025-05-19,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-05-19,18357,207288,0,0,0,5,5,0,0,5.0,6
2025-05-19,18357,212377,0,0,0,2,2,0,0,,0
2025-05-19,18357,215913,0,0,0,58,54,0,0,4.73,284
2025-05-19,18357,216158,20599,1,1,11,7,20599,0,5.0,1
2025-05-19,18357,216173,4579,1,1,27,23,4579,0,4.8,10
2025-05-19,18357,301577,28898,2,2,83,81,28898,0,4.73,41
2025-05-19,18357,304080,0,0,0,7,5,0,0,,0
2025-05-19,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-05-19,18357,402279,3899,1,1,5,4,3899,0,4.09,22
2025-05-19,18357,407120,0,0,0,15,15,0,0,4.68,25
2025-05-19,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-05-19,18357,502221,0,0,0,8,8,0,0,5.0,1
2025-05-19,18357,502280,0,0,0,29,29,0,0,4.79,14
2025-05-19,18357,506012,0,0,0,1,1,0,0,,0
2025-05-19,18357,551180,0,0,0,9,9,0,0,4.8,5
2025-05-19,18357,551732,0,0,0,2,2,0,0,,0
2025-05-19,18357,551736,0,0,0,1,1,0,0,,0
2025-05-19,18357,554973,0,0,0,1,1,0,0,,0
2025-05-19,18357,558846,0,0,0,74,70,0,0,4.53,15
2025-05-19,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-05-19,18357,560271,0,0,0,1,1,0,0,,0
2025-05-19,18372,110365,0,0,0,8,8,0,0,4.16,26
2025-05-19,18372,560271,43380,23,23,1099,1034,23150,3,4.31,6098
2025-05-19,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-05-19,18395,502835,0,0,0,62,61,0,0,4.69,16
2025-05-19,18395,551180,0,0,0,1,1,0,0,,0
2025-05-19,18395,560271,0,0,0,15,15,0,0,2.0,1
2025-05-19,18431,206471,0,0,0,21,21,0,0,5.0,6
2025-05-19,18433,206361,213240,19,19,1245,1207,67809,0,4.5,425
2025-05-19,18433,206363,0,0,0,30,28,0,0,4.6,15
2025-05-19,18433,206440,0,0,0,3,2,0,0,,0
2025-05-19,18433,206471,27920,8,8,287,270,6980,2,4.41,123
2025-05-19,18433,551180,68530,16,16,485,457,30870,0,4.43,70
2025-05-19,18433,558846,0,0,0,149,147,0,0,4.41,94
2025-05-19,18433,558873,8480,1,1,192,188,8480,0,4.53,200
2025-05-19,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-05-19,18531,401534,0,0,0,6,6,0,0,5.0,1
2025-05-19,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-05-19,18650,205611,0,0,0,8,7,0,0,4.4,53
2025-05-19,18650,206440,8570,3,3,252,239,8570,1,3.88,1029
2025-05-19,18650,206471,0,0,0,157,153,0,0,4.07,254
2025-05-19,18650,216173,0,0,0,13,13,0,0,4.19,79
2025-05-19,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-19,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-05-19,18650,558873,0,0,0,14,13,0,0,4.22,9
2025-05-19,18650,563689,0,0,0,8,8,0,0,2.0,1
2025-05-19,18745,100487,0,0,0,16,15,0,0,5.0,2
2025-05-19,18745,201632,0,0,0,49,45,0,0,4.67,30
2025-05-19,18745,207288,4000,1,1,39,39,4000,0,4.62,21
2025-05-19,18788,201632,0,0,0,4,4,0,0,5.0,1
2025-05-19,18788,205611,20000,1,1,35,34,20000,0,4.73,15
2025-05-19,18788,205761,0,0,0,2,1,0,0,5.0,1
2025-05-19,18788,206440,0,0,0,70,66,0,0,5.0,1
2025-05-19,18788,206471,0,0,0,342,334,0,0,4.33,3
2025-05-19,18788,216158,0,0,0,2,2,0,0,,0
2025-05-19,18788,401534,28345,2,2,23,20,28345,0,4.45,79
2025-05-19,18788,408789,0,0,0,6,6,0,0,,0
2025-05-19,18788,551228,0,0,0,2,2,0,0,4.5,4
2025-05-19,18788,551736,0,0,0,3,2,0,0,,0
2025-05-19,18788,560271,6300,1,1,385,371,6300,0,1.5,2
2025-05-19,18926,100487,0,0,0,1,1,0,0,,0
2025-05-19,18926,207288,0,0,0,6,6,0,0,,0
2025-05-19,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-05-19,19143,201925,0,0,0,3,3,0,0,,0
2025-05-19,19143,506536,0,0,0,15,15,0,0,,0
2025-05-19,19248,201632,0,0,0,1,1,0,0,,0
2025-05-19,19248,205611,0,0,0,2,2,0,0,,0
2025-05-19,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-05-19,19248,408789,0,0,0,1,1,0,0,,0
2025-05-19,19248,551736,0,0,0,5,5,0,0,,0
2025-05-19,19248,567554,0,0,0,1,1,0,0,,0
2025-05-19,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-05-19,19315,202502,0,0,0,1,1,0,0,,0
2025-05-19,19315,408789,0,0,0,58,55,0,0,4.21,199
2025-05-19,19634,101535,0,0,0,29,29,0,0,4.4,25
2025-05-19,19634,110409,3700,1,1,62,60,3700,0,4.62,26
2025-05-19,19634,207774,0,0,0,49,49,0,0,4.67,61
2025-05-19,19634,214099,0,0,0,30,28,0,0,4.82,17
2025-05-19,20017,201925,0,0,0,22,22,0,0,5.0,1
2025-05-19,20017,208532,1780,1,1,7,6,1780,0,4.25,4
2025-05-19,20017,212377,0,0,0,2,2,0,0,,0
2025-05-19,20017,215913,0,0,0,2,2,0,0,,0
2025-05-19,20017,401534,0,0,0,1,1,0,0,,0
2025-05-19,20017,402279,9680,2,2,207,191,9680,0,4.57,90
2025-05-19,20017,567554,0,0,0,3,3,0,0,,0
2025-05-19,20272,407120,0,0,0,6,6,0,0,,0
2025-05-19,20272,560271,780,1,1,29,26,780,0,4.93,14
2025-05-19,20719,507843,18150,1,1,63,59,18150,0,4.31,416
2025-05-19,20817,110365,0,0,0,2,2,0,0,,0
2025-05-19,20817,207288,0,0,0,1,1,0,0,,0
2025-05-19,20817,304080,0,0,0,26,25,0,0,4.27,75
2025-05-19,20817,402279,0,0,0,2,2,0,0,,0
2025-05-19,20817,408789,14630,3,3,198,181,14630,0,4.39,239
2025-05-19,20817,502221,5940,1,1,99,96,5940,0,4.34,158
2025-05-19,20817,551180,80300,16,16,464,434,20350,0,4.52,181
2025-05-19,20942,207288,1500,1,1,24,24,1500,0,5.0,1
2025-05-19,20942,407120,0,0,0,1,0,0,0,,0
2025-05-19,20942,502280,0,0,0,10,10,0,0,,0
2025-05-19,20942,551180,2700,1,1,283,272,2700,0,4.71,62
2025-05-19,20942,558846,0,0,0,30,27,0,0,,0
2025-05-19,20942,558873,0,0,0,51,48,0,0,5.0,1
2025-05-19,20942,567538,10000,2,2,13,13,5000,0,4.75,16
2025-05-19,20947,205611,0,0,0,1,1,0,0,,0
2025-05-19,20947,215430,0,0,0,1,1,0,0,,0
2025-05-19,20947,551228,0,0,0,7,7,0,0,,0
2025-05-19,20947,563689,0,0,0,1,1,0,0,,0
2025-05-19,21016,100487,48500,5,5,291,267,28500,0,4.49,1487
2025-05-19,21060,506012,184250,8,8,759,702,124250,0,4.26,176
2025-05-19,21060,554973,221800,10,10,882,796,101050,0,4.06,191
2025-05-19,21267,507843,0,0,0,4,4,0,0,4.0,1
2025-05-19,21267,510003,4860,4,4,35,35,1215,0,4.32,22
2025-05-19,21267,567538,12391,4,4,19,17,9891,0,4.26,110
2025-05-19,21496,110409,870,1,1,6,4,870,0,,0
2025-05-19,21496,201351,0,0,0,2,2,0,0,,0
2025-05-19,21496,205761,2200,1,1,5,5,2200,0,4.83,60
2025-05-19,21496,214781,0,0,0,1,1,0,0,,0
2025-05-19,21496,216424,4000,1,1,4,3,4000,0,5.0,4
2025-05-19,21496,506536,0,0,0,2,2,0,0,,0
2025-05-19,21500,205582,0,0,0,1,1,0,0,4.6,5
2025-05-19,21500,206363,0,0,0,3,3,0,0,,0
2025-05-19,21500,401534,0,0,0,6,6,0,0,,0
2025-05-19,21500,551180,0,0,0,9,9,0,0,,0
2025-05-19,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-05-19,21500,558846,0,0,0,10,7,0,0,,0
2025-05-19,21640,401131,3100,1,1,101,97,3100,0,4.5,12
2025-05-19,21641,206440,57770,13,13,822,798,30733,6,4.16,6064
2025-05-19,21641,206471,41990,9,9,1139,1110,32023,2,4.2,4403
2025-05-19,21641,560271,0,0,0,1,1,0,0,,0
2025-05-19,21649,567434,231046,20,20,299,278,87706,3,4.34,4624
2025-05-19,21819,101535,0,0,0,3,3,0,0,,0
2025-05-19,21819,205761,0,0,0,2,2,0,0,,0
2025-05-19,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-05-19,21825,201351,20400,4,4,44,41,10800,0,4.79,527
2025-05-19,21825,205761,0,0,0,2,2,0,0,4.68,16
2025-05-19,21825,214099,0,0,0,1,1,0,0,,0
2025-05-19,21825,216424,0,0,0,6,5,0,0,5.0,17
2025-05-19,21825,408789,0,0,0,2,2,0,0,,0
2025-05-19,21825,506536,0,0,0,7,7,0,0,4.96,67
2025-05-19,21825,506539,0,0,0,15,15,0,0,4.2,5
2025-05-19,21825,567645,0,0,0,8,8,0,0,4.88,42
2025-05-19,21833,205582,0,0,0,63,61,0,0,4.38,26
2025-05-19,21833,205611,0,0,0,28,28,0,0,4.69,49
2025-05-19,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-05-19,21833,551732,4400,1,1,125,111,4400,0,4.92,38
2025-05-19,21833,551736,0,0,0,29,29,0,1,4.97,94
2025-05-19,21833,563689,0,0,0,96,88,0,0,4.86,45
2025-05-19,21917,201925,0,0,0,2,2,0,0,,0
2025-05-19,21917,301577,0,0,0,4,4,0,0,,0
2025-05-19,21917,408789,0,0,0,2,2,0,0,,0
2025-05-19,21917,502280,0,0,0,2,2,0,0,,0
2025-05-19,21917,551228,0,0,0,2,2,0,0,,0
2025-05-19,22118,565724,0,0,0,3,3,0,0,,0
2025-05-19,22130,100487,0,0,0,2,2,0,0,,0
2025-05-19,22130,207288,4050,2,2,20,18,4050,0,,0
2025-05-19,22279,100487,0,0,0,3,3,0,0,5.0,1
2025-05-19,22279,207288,0,0,0,3,3,0,0,,0
2025-05-19,22279,301577,0,0,0,1,1,0,0,,0
2025-05-19,22279,508599,28000,1,1,85,77,28000,0,5.0,10
2025-05-19,22402,210022,0,0,0,17,16,0,0,4.32,22
2025-05-19,22402,210413,13750,1,1,35,34,13750,0,3.87,23
2025-05-19,22402,216173,0,0,0,9,9,0,0,4.0,3
2025-05-19,22402,502280,0,0,0,1,1,0,0,,0
2025-05-19,22584,205582,10860,2,2,83,81,10860,0,4.24,488
2025-05-19,22584,205611,0,0,0,36,36,0,0,4.38,345
2025-05-19,22584,301577,0,0,0,13,12,0,0,4.83,12
2025-05-19,22584,551228,0,0,0,94,92,0,0,4.34,53
2025-05-19,22584,563689,0,0,0,5,5,0,0,,0
2025-05-19,22738,201632,0,0,0,6,6,0,0,,0
2025-05-19,22738,408789,0,0,0,1,1,0,0,,0
2025-05-19,22738,551736,0,0,0,2,2,0,0,,0
2025-05-19,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-05-19,22953,216424,0,0,0,3,3,0,0,,0
2025-05-19,23063,201632,15089,4,4,160,158,7169,0,4.75,213
2025-05-19,23063,201925,8800,1,1,13,13,8800,0,4.4,10
2025-05-19,23063,202502,0,0,0,2,2,0,0,4.0,9
2025-05-19,23063,207288,5760,1,1,25,24,5760,0,4.64,75
2025-05-19,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-05-19,23063,407120,0,0,0,1,1,0,0,,0
2025-05-19,23063,551228,0,0,0,37,34,0,0,5.0,1
2025-05-19,23063,551736,0,0,0,1,1,0,0,,0
2025-05-19,23063,567251,0,0,0,3,3,0,0,,0
2025-05-19,23067,206440,108400,30,30,2568,2422,37692,9,4.26,3606
2025-05-19,23067,206471,0,0,0,11,11,0,0,5.0,1
2025-05-19,23067,408789,0,0,0,1,1,0,0,,0
2025-05-19,23069,555003,40760,19,19,257,241,26210,1,4.45,195
2025-05-19,23124,207288,500,1,1,14,14,500,0,,0
2025-05-19,23124,551180,16600,4,4,94,85,9933,0,,0
2025-05-19,23124,551736,0,0,0,4,4,0,0,,0
2025-05-19,23187,205582,0,0,0,3,3,0,0,,0
2025-05-19,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-05-19,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-05-19,23543,201184,0,0,0,1,1,0,0,,0
2025-05-19,23590,502835,0,0,0,63,53,0,0,4.77,106
2025-05-19,23590,564895,35800,1,1,222,210,35800,1,4.85,41
2025-05-19,23590,566403,240058,4,4,79,77,240058,0,4.7,253
2025-05-19,23695,205582,0,0,0,3,3,0,0,4.0,1
2025-05-19,23695,216424,26800,6,6,65,59,4467,0,4.42,103
2025-05-19,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-05-19,23735,204586,0,0,0,2,2,0,0,,0
2025-05-19,23735,212377,0,0,0,4,4,0,0,,0
2025-05-19,23735,551180,1100,1,1,3,3,1100,0,4.57,7
2025-05-19,23735,558873,6600,1,1,109,106,6600,0,4.37,27
2025-05-19,23871,205582,0,0,0,5,5,0,0,4.0,3
2025-05-19,23871,563689,0,0,0,17,17,0,0,2.89,18
2025-05-19,24080,502835,86109,7,7,667,636,77109,1,4.19,2324
2025-05-19,24097,201351,0,0,0,25,25,0,0,4.6,30
2025-05-19,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-05-19,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-19,24200,206440,18700,1,1,143,128,18700,0,4.5,10
2025-05-19,24200,206471,0,0,0,88,84,0,0,5.0,2
2025-05-19,24269,205611,0,0,0,11,11,0,0,4.47,167
2025-05-19,24269,207288,0,0,0,60,59,0,0,5.0,5
2025-05-19,24269,401534,0,0,0,57,56,0,0,4.18,82
2025-05-19,24269,502221,3180,1,1,17,17,3180,0,4.15,178
2025-05-19,24269,560271,0,0,0,24,24,0,0,4.2,545
2025-05-19,24486,560271,229063,181,181,5341,5006,111542,14,4.49,33779
2025-05-19,24493,200181,0,0,0,7,7,0,0,4.5,2
2025-05-19,24493,210413,0,0,0,3,2,0,0,3.53,15
2025-05-19,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-05-19,24514,207288,0,0,0,34,32,0,0,4.41,17
2025-05-19,24587,110365,0,0,0,14,13,0,0,5.0,1
2025-05-19,24587,502835,4980,1,1,325,295,4980,1,3.93,30
2025-05-19,24587,509434,8660,2,2,153,150,8660,0,4.76,41
2025-05-19,24587,560271,25618,9,8,1685,1613,22340,0,4.08,338
2025-05-19,24664,201925,0,0,0,48,47,0,0,4.1,21
2025-05-19,24664,208532,0,0,0,10,10,0,0,4.67,12
2025-05-19,24664,301577,0,0,0,25,23,0,0,4.38,16
2025-05-19,24664,402279,0,0,0,35,34,0,0,4.37,59
2025-05-19,24664,502835,24845,17,17,518,503,10449,2,4.27,10716
2025-05-19,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-05-19,24664,564895,0,0,0,5,5,0,0,2.0,2
2025-05-19,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-05-19,24752,206440,0,0,0,18,17,0,0,3.68,38
2025-05-19,24752,206471,0,0,0,3,3,0,0,,0
2025-05-19,24752,408789,0,0,0,15,14,0,0,2.5,2
2025-05-19,24867,205582,0,0,0,8,8,0,0,4.5,2
2025-05-19,24867,205611,0,0,0,14,14,0,0,4.8,10
2025-05-19,24867,551732,0,0,0,13,13,0,0,,0
2025-05-19,24867,551736,0,0,0,11,11,0,0,5.0,1
2025-05-19,24867,563689,0,0,0,9,9,0,0,5.0,2
2025-05-19,25329,101020,0,0,0,2,2,0,0,,0
2025-05-19,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-05-19,25329,205761,0,0,0,12,12,0,0,4.52,74
2025-05-19,25329,214099,0,0,0,6,6,0,0,4.86,7
2025-05-19,25329,214781,0,0,0,3,3,0,0,,0
2025-05-19,25329,216424,0,0,0,4,4,0,0,5.0,1
2025-05-19,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-05-19,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-05-19,25329,551732,0,0,0,3,3,0,0,,0
2025-05-19,25329,567251,0,0,0,4,4,0,0,,0
2025-05-19,25329,567645,0,0,0,1,1,0,0,,0
2025-05-19,25561,402279,0,0,0,1,1,0,0,,0
2025-05-19,25561,551180,0,0,0,1,1,0,0,,0
2025-05-19,25561,563342,0,0,0,1,1,0,0,5.0,3
2025-05-19,25914,205582,0,0,0,1,1,0,0,,0
2025-05-19,25914,216173,0,0,0,6,1,0,0,,0
2025-05-19,25914,551228,0,0,0,7,6,0,0,,0
2025-05-19,26198,201925,11401,2,2,315,299,5701,0,4.57,760
2025-05-19,26198,212377,0,0,0,1,1,0,0,,0
2025-05-19,26451,205582,0,0,0,3,3,0,0,,0
2025-05-19,26451,205611,0,0,0,1,1,0,0,,0
2025-05-19,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-05-19,26451,507843,3800,1,1,6,3,3800,0,,0
2025-05-19,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-05-19,26451,509417,0,0,0,20,20,0,0,3.67,3
2025-05-19,26451,551732,0,0,0,1,1,0,0,,0
2025-05-19,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-05-19,26451,567538,0,0,0,2,2,0,0,,0
2025-05-19,26451,567645,0,0,0,6,4,0,0,2.67,3
2025-05-19,26546,407120,0,0,0,1,1,0,0,,0
2025-05-19,26549,101954,0,0,0,5,5,0,0,,0
2025-05-19,26549,205582,0,0,0,7,6,0,0,5.0,1
2025-05-19,26549,207288,4440,2,2,49,48,2220,0,4.46,1727
2025-05-19,26549,216173,33796,21,21,354,328,8061,1,4.34,4273
2025-05-19,26549,408789,0,0,0,22,21,0,0,3.79,19
2025-05-19,26549,502280,12960,2,2,31,31,6480,1,4.34,79
2025-05-19,27037,402279,4050,3,3,27,22,4050,0,4.67,58
2025-05-19,27037,408789,0,0,0,20,20,0,0,4.58,31
2025-05-19,27037,502280,0,0,0,11,10,0,0,4.38,8
2025-05-19,27123,301577,12800,1,1,35,32,12800,0,,0
2025-05-19,27123,507515,130280,14,14,474,426,72140,1,4.37,1113
2025-05-19,27298,567645,25250,16,16,161,147,9250,3,4.68,3519
2025-05-19,27384,206440,12430,1,1,776,743,12430,0,4.34,467
2025-05-19,27384,206471,34960,4,4,1012,987,17480,0,4.17,613
2025-05-19,27434,100487,32000,1,1,12,10,32000,0,5.0,1
2025-05-19,27711,110365,0,0,0,11,10,0,0,1.0,1
2025-05-19,27711,560271,30840,23,23,697,659,20810,0,4.43,1276
2025-05-19,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-05-19,27853,301577,0,0,0,1,1,0,0,3.5,2
