date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-22,13587,110365,0,0,0,14,14,0,0,4.45,20
2026-01-22,13587,204964,0,0,0,1,1,0,0,4.36,87
2026-01-22,13587,207288,0,0,0,40,38,0,0,3.8,308
2026-01-22,13587,216173,3399,2,2,34,34,3399,0,4.38,1810
2026-01-22,13587,301577,0,0,0,5,5,0,0,4.4,20
2026-01-22,13587,401131,0,0,0,42,42,0,0,4.59,29
2026-01-22,13587,401534,0,0,0,2,2,0,0,4.0,1
2026-01-22,13587,408789,1699,1,1,10,9,1699,0,4.4,10
2026-01-22,13587,502835,0,0,0,2,2,0,0,4.03,79
2026-01-22,13587,508456,0,0,0,10,10,0,0,,0
2026-01-22,13587,509434,43479,25,25,514,493,7292,3,4.53,22659
2026-01-22,13587,551732,0,0,0,2,2,0,0,4.46,24
2026-01-22,13587,560271,1999,1,1,22,20,1999,0,4.28,436
2026-01-22,13739,110365,0,0,0,1,1,0,0,,0
2026-01-22,13739,201632,0,0,0,1,1,0,0,,0
2026-01-22,13739,202502,0,0,0,9,9,0,0,4.16,122
2026-01-22,14000,205611,0,0,0,1,1,0,0,1.0,1
2026-01-22,14000,214099,27000,3,3,102,99,21500,0,4.53,242
2026-01-22,14000,402279,0,0,0,2,2,0,0,,0
2026-01-22,14000,501098,48040,8,8,62,61,23550,0,4.72,25
2026-01-22,14000,551736,10556,1,1,18,17,10556,0,4.69,13
2026-01-22,14293,101535,0,0,0,3,3,0,0,,0
2026-01-22,14293,201184,0,0,0,5,5,0,0,,0
2026-01-22,14293,205582,0,0,0,1,1,0,0,,0
2026-01-22,14293,205611,0,0,0,9,9,0,0,5.0,1
2026-01-22,14293,205761,0,0,0,37,37,0,0,4.25,4
2026-01-22,14293,214099,0,0,0,2,2,0,0,,0
2026-01-22,14293,214104,0,0,0,1,1,0,0,,0
2026-01-22,14293,402279,0,0,0,9,9,0,0,5.0,2
2026-01-22,14293,407120,0,0,0,1,1,0,0,,0
2026-01-22,14293,408789,0,0,0,5,4,0,0,,0
2026-01-22,14293,501098,0,0,0,17,16,0,0,,0
2026-01-22,14293,502835,0,0,0,1,1,0,0,,0
2026-01-22,14293,506539,0,0,0,36,35,0,0,,0
2026-01-22,14293,551732,0,0,0,10,10,0,0,4.0,1
2026-01-22,14293,551736,0,0,0,100,95,0,0,4.59,63
2026-01-22,14293,560271,0,0,0,1,1,0,0,,0
2026-01-22,14293,563689,0,0,0,6,6,0,0,,0
2026-01-22,14293,566647,0,0,0,1,1,0,0,,0
2026-01-22,14513,101535,0,0,0,120,115,0,0,4.16,299
2026-01-22,14513,110409,0,0,0,18,18,0,0,4.31,2552
2026-01-22,14513,207774,0,0,0,3,3,0,0,4.3,96
2026-01-22,14545,301577,0,0,0,48,39,0,0,3.33,3
2026-01-22,14545,560271,3040,2,2,60,58,3040,0,4.39,415
2026-01-22,14755,110365,1600,1,1,11,11,1600,0,4.4,10
2026-01-22,14755,201925,0,0,0,34,33,0,0,,0
2026-01-22,14755,207288,0,0,0,15,15,0,0,4.5,2
2026-01-22,14755,214099,0,0,0,1,1,0,0,3.0,1
2026-01-22,14755,216173,0,0,0,9,9,0,0,,0
2026-01-22,14755,301577,0,0,0,5,5,0,0,,0
2026-01-22,14755,402279,0,0,0,126,124,0,0,4.57,7
2026-01-22,14755,407120,0,0,0,1,1,0,0,,0
2026-01-22,14755,502280,0,0,0,6,6,0,0,,0
2026-01-22,14755,551180,0,0,0,42,41,0,0,,0
2026-01-22,14755,551228,0,0,0,2,1,0,0,,0
2026-01-22,14755,558846,0,0,0,9,9,0,0,,0
2026-01-22,14755,558873,0,0,0,19,19,0,0,,0
2026-01-22,14755,560271,0,0,0,32,30,0,0,4.72,7
2026-01-22,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-01-22,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-01-22,14982,215430,0,0,0,4,4,0,0,,0
2026-01-22,14982,551228,0,0,0,7,7,0,0,4.71,7
2026-01-22,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-01-22,15355,506536,0,0,0,2,1,0,0,,0
2026-01-22,15587,205611,0,0,0,1,1,0,0,,0
2026-01-22,15592,207288,0,0,0,2,2,0,0,,0
2026-01-22,15592,215913,0,0,0,2,2,0,0,,0
2026-01-22,15592,408789,0,0,0,2,2,0,0,4.3,10
2026-01-22,15592,502221,0,0,0,3,3,0,0,,0
2026-01-22,15592,506539,0,0,0,22,22,0,0,5.0,1
2026-01-22,15724,207288,899,1,1,9,9,899,0,4.52,21
2026-01-22,15724,216173,1560,1,1,4,4,1560,0,4.33,6
2026-01-22,15724,560271,0,0,0,1,1,0,0,4.67,3
2026-01-22,16000,100181,0,0,0,1,1,0,0,,0
2026-01-22,16000,551228,0,0,0,1,1,0,0,,0
2026-01-22,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-01-22,16027,205611,0,0,0,2,2,0,0,,0
2026-01-22,16027,205761,0,0,0,1,1,0,0,5.0,1
2026-01-22,16027,401534,2400,2,2,64,57,2400,0,4.43,7
2026-01-22,16027,551732,0,0,0,1,1,0,0,,0
2026-01-22,16027,551736,0,0,0,12,10,0,0,,0
2026-01-22,16027,567434,0,0,0,7,7,0,0,,0
2026-01-22,16036,201632,0,0,0,3,3,0,0,,0
2026-01-22,16036,201925,0,0,0,7,7,0,0,5.0,2
2026-01-22,16036,204586,0,0,0,2,2,0,0,,0
2026-01-22,16036,205272,0,0,0,4,4,0,0,4.92,25
2026-01-22,16036,205611,0,0,0,14,14,0,0,4.71,21
2026-01-22,16036,206440,0,0,0,1,1,0,0,,0
2026-01-22,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-01-22,16036,212377,0,0,0,1,1,0,0,,0
2026-01-22,16036,215913,32899,1,1,35,35,32899,0,4.67,154
2026-01-22,16036,216173,0,0,0,18,17,0,0,4.36,14
2026-01-22,16036,301577,0,0,0,87,84,0,0,4.69,51
2026-01-22,16036,304080,0,0,0,2,2,0,0,,0
2026-01-22,16036,401534,0,0,0,4,4,0,0,4.28,18
2026-01-22,16036,402279,0,0,0,33,30,0,0,4.53,15
2026-01-22,16036,407120,0,0,0,7,7,0,0,4.5,2
2026-01-22,16036,408789,0,0,0,13,13,0,0,4.2,5
2026-01-22,16036,502221,0,0,0,27,25,0,0,5.0,2
2026-01-22,16036,502280,0,0,0,62,61,0,0,5.0,3
2026-01-22,16036,551180,0,0,0,1,1,0,0,,0
2026-01-22,16036,551736,0,0,0,1,1,0,0,,0
2026-01-22,16036,554973,0,0,0,1,1,0,0,,0
2026-01-22,16036,558846,0,0,0,146,141,0,0,4.5,24
2026-01-22,16036,558873,0,0,0,21,21,0,0,,0
2026-01-22,16036,560271,0,0,0,16,15,0,0,,0
2026-01-22,16739,301577,0,0,0,3,3,0,0,5.0,1
2026-01-22,16739,502835,58400,2,2,165,159,58400,0,4.18,11
2026-01-22,16739,506012,0,0,0,5,5,0,0,,0
2026-01-22,16739,508456,0,0,0,3,3,0,0,,0
2026-01-22,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-01-22,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-01-22,16739,564286,0,0,0,12,12,0,0,,0
2026-01-22,16739,564895,0,0,0,6,5,0,0,,0
2026-01-22,16739,566403,0,0,0,45,45,0,0,5.0,4
2026-01-22,16765,206361,103530,7,7,405,393,102940,0,4.62,3669
2026-01-22,16765,206363,0,0,0,15,15,0,0,4.44,108
2026-01-22,16765,301577,0,0,0,3,3,0,0,,0
2026-01-22,16765,502221,0,0,0,5,5,0,0,,0
2026-01-22,16765,551180,11940,2,2,10,10,5970,0,4.5,4
2026-01-22,16765,558846,56050,13,13,390,359,32170,2,4.42,2893
2026-01-22,16765,558873,43960,3,3,439,409,43960,0,4.58,2311
2026-01-22,16914,205582,0,0,0,7,4,0,0,5.0,3
2026-01-22,16914,207288,0,0,0,2,2,0,0,,0
2026-01-22,16914,301577,0,0,0,13,12,0,0,3.75,4
2026-01-22,16914,502221,0,0,0,12,10,0,0,,0
2026-01-22,16914,560271,19800,1,1,6,6,19800,0,,0
2026-01-22,16961,216424,25200,1,1,7,6,25200,0,4.73,30
2026-01-22,16961,510003,0,0,0,3,2,0,0,4.41,29
2026-01-22,17332,214104,0,0,0,1,1,0,0,,0
2026-01-22,17332,216424,0,0,0,2,2,0,0,,0
2026-01-22,17332,301577,0,0,0,1,1,0,0,,0
2026-01-22,17413,566061,3888,2,2,19,18,1944,0,4.88,42
2026-01-22,17413,567645,0,0,0,2,2,0,0,4.67,3
2026-01-22,17497,110435,1400,1,1,7,6,1400,0,4.41,54
2026-01-22,17497,207802,0,0,0,119,111,0,0,4.76,424
2026-01-22,17497,214099,14580,1,1,67,66,14580,0,4.46,597
2026-01-22,17658,100181,0,0,0,1,1,0,0,,0
2026-01-22,17658,205582,0,0,0,2,2,0,0,,0
2026-01-22,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-01-22,17658,206440,0,0,0,7,7,0,0,,0
2026-01-22,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-01-22,17658,216173,0,0,0,1,1,0,0,,0
2026-01-22,17658,216424,0,0,0,1,1,0,0,,0
2026-01-22,17658,401534,0,0,0,50,48,0,0,4.86,30
2026-01-22,17658,402279,0,0,0,1,1,0,0,,0
2026-01-22,17658,551228,0,0,0,8,8,0,0,5.0,2
2026-01-22,17658,558846,0,0,0,1,1,0,0,,0
2026-01-22,17797,101020,0,0,0,19,16,0,0,4.45,1013
2026-01-22,17797,204586,0,0,0,51,48,0,0,4.71,91
2026-01-22,17878,110365,0,0,0,29,26,0,0,4.28,39
2026-01-22,17878,206440,5990,1,1,47,43,5990,0,4.43,116
2026-01-22,17878,206471,6980,2,2,269,258,6980,3,4.44,795
2026-01-22,17878,207288,0,0,0,1,1,0,0,,0
2026-01-22,17878,301577,0,0,0,1,1,0,0,,0
2026-01-22,17878,401534,2190,1,1,88,83,2190,0,4.36,270
2026-01-22,17878,408789,0,0,0,39,38,0,0,4.38,116
2026-01-22,17878,551736,0,0,0,3,3,0,0,4.56,9
2026-01-22,17970,100487,0,0,0,95,91,0,0,4.53,36
2026-01-22,17973,567538,15550,1,1,33,32,15550,0,4.35,34
2026-01-22,18032,201925,0,0,0,1,1,0,0,,0
2026-01-22,18032,402018,133600,6,6,481,451,71200,1,3.96,952
2026-01-22,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-01-22,18032,551228,0,0,0,1,1,0,0,,0
2026-01-22,18057,205611,0,0,0,13,13,0,0,4.86,7
2026-01-22,18057,205761,8800,1,1,3,3,8800,0,,0
2026-01-22,18057,207288,0,0,0,15,15,0,0,4.82,22
2026-01-22,18057,401131,0,0,0,2,2,0,0,,0
2026-01-22,18057,502835,0,0,0,1,1,0,0,1.0,1
2026-01-22,18074,407120,4480,1,1,68,65,4480,0,4.52,37
2026-01-22,18074,560271,0,0,0,13,13,0,0,4.57,40
2026-01-22,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-01-22,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-22,18094,563339,0,0,0,2,2,0,0,,0
2026-01-22,18205,201184,0,0,0,4,4,0,0,5.0,1
2026-01-22,18323,206440,0,0,0,76,74,0,0,4.54,93
2026-01-22,18324,110365,0,0,0,1,1,0,0,,0
2026-01-22,18324,207288,0,0,0,5,5,0,0,3.5,24
2026-01-22,18324,216173,2000,1,1,17,17,2000,0,4.29,171
2026-01-22,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-01-22,18324,401131,0,0,0,25,25,0,0,4.8,5
2026-01-22,18324,401534,0,0,0,3,3,0,0,,0
2026-01-22,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-22,18324,508456,0,0,0,1,1,0,0,,0
2026-01-22,18324,509434,0,0,0,34,21,0,0,4.55,692
2026-01-22,18324,560271,0,0,0,4,4,0,0,3.5,6
2026-01-22,18345,201184,1188,1,1,26,24,1188,0,3.94,16
2026-01-22,18345,201351,1687,1,1,1,1,1687,0,5.0,1
2026-01-22,18345,214099,0,0,0,74,72,0,0,4.37,1106
2026-01-22,18345,506539,0,0,0,1,1,0,0,,0
2026-01-22,18345,564647,0,0,0,2,2,0,0,,0
2026-01-22,18356,110365,0,0,0,1,1,0,0,,0
2026-01-22,18356,200181,0,0,0,8,8,0,0,4.57,23
2026-01-22,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-01-22,18356,201925,0,0,0,16,16,0,0,4.57,7
2026-01-22,18356,204586,0,0,0,1,1,0,0,,0
2026-01-22,18356,205272,27999,1,1,27,24,27999,0,4.45,22
2026-01-22,18356,205582,0,0,0,1,1,0,0,,0
2026-01-22,18356,205611,45998,2,2,17,15,22999,0,4.83,24
2026-01-22,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-01-22,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-01-22,18356,215913,0,0,0,94,89,0,0,4.66,212
2026-01-22,18356,216173,0,0,0,34,31,0,0,4.59,172
2026-01-22,18356,301577,34999,1,1,126,121,34999,0,4.66,62
2026-01-22,18356,304080,0,0,0,7,7,0,0,,0
2026-01-22,18356,401534,0,0,0,12,12,0,0,4.58,12
2026-01-22,18356,402279,5799,1,1,23,21,5799,0,4.3,65
2026-01-22,18356,407120,0,0,0,6,6,0,0,5.0,5
2026-01-22,18356,408789,0,0,0,14,11,0,0,5.0,3
2026-01-22,18356,502221,0,0,0,30,30,0,0,5.0,2
2026-01-22,18356,502280,10999,1,1,47,46,10999,0,4.38,21
2026-01-22,18356,506012,0,0,0,1,1,0,0,,0
2026-01-22,18356,551180,0,0,0,6,6,0,0,5.0,2
2026-01-22,18356,551736,0,0,0,1,1,0,0,,0
2026-01-22,18356,558846,43293,7,7,528,493,23297,0,4.42,112
2026-01-22,18356,558873,0,0,0,53,51,0,0,4.17,6
2026-01-22,18356,560271,1980,1,1,26,24,1980,0,5.0,1
2026-01-22,18357,110365,0,0,0,2,2,0,0,,0
2026-01-22,18357,200181,5299,1,1,13,12,5299,0,4.2,5
2026-01-22,18357,201632,0,0,0,9,9,0,0,4.0,1
2026-01-22,18357,201925,0,0,0,15,15,0,0,4.75,12
2026-01-22,18357,204586,0,0,0,2,2,0,0,,0
2026-01-22,18357,205272,0,0,0,8,8,0,0,4.82,17
2026-01-22,18357,205611,21999,1,1,4,4,21999,0,4.82,17
2026-01-22,18357,207288,0,0,0,5,5,0,0,4.67,3
2026-01-22,18357,212377,0,0,0,4,4,0,0,,0
2026-01-22,18357,215913,0,0,0,129,122,0,0,4.68,283
2026-01-22,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-01-22,18357,216173,0,0,0,36,31,0,0,4.45,18
2026-01-22,18357,301577,0,0,0,61,59,0,0,4.68,37
2026-01-22,18357,304080,0,0,0,5,5,0,0,,0
2026-01-22,18357,401534,0,0,0,7,7,0,0,5.0,7
2026-01-22,18357,402279,0,0,0,13,10,0,0,4.2,20
2026-01-22,18357,407120,0,0,0,6,6,0,0,4.78,9
2026-01-22,18357,408789,0,0,0,5,3,0,0,5.0,2
2026-01-22,18357,502221,0,0,0,51,49,0,0,4.71,7
2026-01-22,18357,502280,0,0,0,64,62,0,0,4.88,8
2026-01-22,18357,551180,3598,1,1,8,8,3598,0,4.5,2
2026-01-22,18357,551228,0,0,0,2,2,0,0,,0
2026-01-22,18357,554973,0,0,0,1,1,0,0,,0
2026-01-22,18357,558846,0,0,0,132,127,0,0,4.47,30
2026-01-22,18357,558873,0,0,0,30,30,0,0,4.8,5
2026-01-22,18357,560271,0,0,0,18,17,0,0,,0
2026-01-22,18385,560271,0,0,0,1,1,0,0,,0
2026-01-22,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-22,18395,502835,22000,1,1,72,70,22000,0,4.93,27
2026-01-22,18395,560271,0,0,0,3,3,0,0,,0
2026-01-22,18431,206471,0,0,0,3,3,0,0,,0
2026-01-22,18433,206361,120080,9,9,1103,1032,60960,0,4.48,560
2026-01-22,18433,206363,0,0,0,15,14,0,0,4.5,24
2026-01-22,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-01-22,18433,206471,24920,2,2,261,242,24920,1,4.32,165
2026-01-22,18433,502221,0,0,0,1,1,0,0,,0
2026-01-22,18433,502280,0,0,0,6,6,0,0,,0
2026-01-22,18433,551180,25520,3,3,148,144,15950,0,4.44,132
2026-01-22,18433,558846,0,0,0,142,138,0,0,4.29,128
2026-01-22,18433,558873,38900,1,1,444,425,38900,0,4.48,234
2026-01-22,18531,201632,0,0,0,5,5,0,0,,0
2026-01-22,18531,207288,0,0,0,6,5,0,0,3.33,3
2026-01-22,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-01-22,18531,560271,0,0,0,3,3,0,0,4.31,94
2026-01-22,18650,205611,0,0,0,27,27,0,0,4.38,55
2026-01-22,18650,206440,2880,1,1,89,85,2880,0,3.9,1093
2026-01-22,18650,206471,0,0,0,47,45,0,0,4.07,265
2026-01-22,18650,216173,0,0,0,2,2,0,0,4.2,56
2026-01-22,18650,502835,0,0,0,8,8,0,0,3.92,13
2026-01-22,18650,551732,0,0,0,3,3,0,0,4.09,11
2026-01-22,18650,558873,0,0,0,6,6,0,0,4.21,14
2026-01-22,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-22,18745,100487,0,0,0,7,5,0,0,5.0,1
2026-01-22,18745,201632,33600,3,3,111,97,22800,0,4.77,66
2026-01-22,18745,207288,6600,3,3,56,54,4400,0,4.69,26
2026-01-22,18745,408789,0,0,0,5,4,0,0,,0
2026-01-22,18788,100487,0,0,0,1,1,0,0,,0
2026-01-22,18788,205611,0,0,0,53,52,0,0,4.27,15
2026-01-22,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-01-22,18788,206440,0,0,0,96,90,0,0,5.0,1
2026-01-22,18788,206471,0,0,0,213,211,0,0,,0
2026-01-22,18788,207288,0,0,0,2,2,0,0,,0
2026-01-22,18788,216158,0,0,0,3,3,0,0,,0
2026-01-22,18788,401534,0,0,0,23,23,0,0,4.5,18
2026-01-22,18788,407120,0,0,0,1,1,0,0,,0
2026-01-22,18788,408789,0,0,0,13,13,0,0,,0
2026-01-22,18788,551228,0,0,0,4,4,0,0,4.5,2
2026-01-22,18788,551732,0,0,0,3,3,0,0,,0
2026-01-22,18788,551736,0,0,0,4,4,0,0,,0
2026-01-22,18788,558873,0,0,0,2,2,0,0,,0
2026-01-22,18788,560271,0,0,0,349,340,0,0,3.75,12
2026-01-22,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-22,18926,100487,0,0,0,2,2,0,0,,0
2026-01-22,18926,207288,0,0,0,8,8,0,0,,0
2026-01-22,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-01-22,18985,207288,0,0,0,3,3,0,0,,0
2026-01-22,19143,100181,0,0,0,2,2,0,0,,0
2026-01-22,19143,201925,0,0,0,16,16,0,0,,0
2026-01-22,19248,215913,0,0,0,9,8,0,0,5.0,1
2026-01-22,19248,402279,0,0,0,1,1,0,0,,0
2026-01-22,19248,407120,0,0,0,1,1,0,0,,0
2026-01-22,19248,408789,0,0,0,9,9,0,0,4.67,3
2026-01-22,19551,201632,16000,2,2,22,21,8000,0,4.83,87
2026-01-22,19551,551736,0,0,0,3,3,0,0,,0
2026-01-22,19634,101535,0,0,0,14,12,0,0,4.44,25
2026-01-22,19634,110409,0,0,0,23,23,0,0,4.62,21
2026-01-22,19634,207774,0,0,0,32,31,0,0,4.69,73
2026-01-22,19634,214099,0,0,0,23,21,0,0,4.83,17
2026-01-22,19688,567645,5880,1,1,0,0,5880,0,,0
2026-01-22,20017,201925,0,0,0,8,8,0,0,5.0,1
2026-01-22,20017,205611,0,0,0,3,3,0,0,,0
2026-01-22,20017,207288,1980,1,1,8,3,1980,0,4.0,1
2026-01-22,20017,208532,0,0,0,3,3,0,0,4.4,5
2026-01-22,20017,212377,0,0,0,5,5,0,0,,0
2026-01-22,20017,215913,0,0,0,15,14,0,0,,0
2026-01-22,20017,301577,0,0,0,2,2,0,0,,0
2026-01-22,20017,401534,0,0,0,1,1,0,0,,0
2026-01-22,20017,402279,6930,1,1,210,201,6930,0,4.54,110
2026-01-22,20017,508456,0,0,0,2,2,0,0,,0
2026-01-22,20017,551732,0,0,0,1,1,0,0,,0
2026-01-22,20017,551736,0,0,0,1,1,0,0,,0
2026-01-22,20017,567554,0,0,0,3,3,0,0,,0
2026-01-22,20272,407120,0,0,0,5,5,0,0,5.0,1
2026-01-22,20272,560271,0,0,0,18,18,0,0,4.93,14
2026-01-22,20719,214781,0,0,0,3,3,0,0,3.5,8
2026-01-22,20719,507843,0,0,0,40,39,0,0,4.3,398
2026-01-22,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-01-22,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-01-22,20817,207288,0,0,0,1,1,0,0,,0
2026-01-22,20817,304080,11880,1,1,48,48,11880,0,4.22,82
2026-01-22,20817,402279,0,0,0,1,1,0,0,,0
2026-01-22,20817,408789,22880,4,4,180,166,22880,0,4.41,259
2026-01-22,20817,502221,0,0,0,123,106,0,0,4.36,184
2026-01-22,20817,551180,7700,1,1,69,64,7700,0,4.64,167
2026-01-22,20942,205611,18000,1,1,13,13,18000,0,,0
2026-01-22,20942,207288,7800,3,3,89,82,4800,0,5.0,2
2026-01-22,20942,214099,0,0,0,5,5,0,0,,0
2026-01-22,20942,551180,0,0,0,103,99,0,0,4.52,65
2026-01-22,20942,551736,0,0,0,1,1,0,0,4.0,1
2026-01-22,20942,558846,0,0,0,6,6,0,0,,0
2026-01-22,20942,558873,0,0,0,40,39,0,0,4.67,3
2026-01-22,20942,567538,4200,1,1,3,3,4200,0,4.74,23
2026-01-22,20947,205611,0,0,0,3,3,0,0,,0
2026-01-22,20947,551228,0,0,0,9,7,0,0,,0
2026-01-22,20947,563689,0,0,0,1,1,0,0,,0
2026-01-22,21016,100487,3500,1,1,373,353,3500,1,4.49,1556
2026-01-22,21060,506012,69000,3,3,845,768,51000,1,4.31,269
2026-01-22,21060,554973,142000,6,6,1562,1403,101000,0,4.1,292
2026-01-22,21094,408789,0,0,0,1,1,0,0,,0
2026-01-22,21246,100487,0,0,0,30,28,0,0,5.0,1
2026-01-22,21246,200181,0,0,0,5,5,0,0,5.0,5
2026-01-22,21246,201925,0,0,0,1,1,0,0,,0
2026-01-22,21246,205611,12900,1,1,94,87,12900,0,4.66,26
2026-01-22,21246,206361,0,0,0,5,5,0,0,,0
2026-01-22,21246,206440,0,0,0,14,14,0,0,4.6,5
2026-01-22,21246,207288,0,0,0,4,4,0,0,,0
2026-01-22,21246,216158,13200,1,1,48,47,13200,0,4.5,177
2026-01-22,21246,216173,27949,5,5,67,62,9237,0,4.68,272
2026-01-22,21246,301577,0,0,0,71,67,0,0,5.0,1
2026-01-22,21246,304080,0,0,0,83,79,0,0,3.67,60
2026-01-22,21246,402279,0,0,0,2,2,0,0,,0
2026-01-22,21246,407120,16800,1,1,54,53,16800,0,4.7,70
2026-01-22,21246,408789,13200,1,1,49,47,13200,0,5.0,12
2026-01-22,21246,502221,17800,1,1,55,52,17800,0,4.15,1162
2026-01-22,21246,502280,0,0,0,223,211,0,0,4.54,133
2026-01-22,21246,551180,0,0,0,24,24,0,0,4.06,17
2026-01-22,21246,551732,0,0,0,10,9,0,0,4.61,13
2026-01-22,21246,558846,79500,8,8,222,200,53375,0,4.74,19
2026-01-22,21246,558873,0,0,0,956,875,0,0,4.76,66
2026-01-22,21246,560271,0,0,0,2,2,0,0,,0
2026-01-22,21267,507843,0,0,0,6,6,0,0,4.33,3
2026-01-22,21267,510003,7611,4,4,22,21,4913,0,4.31,32
2026-01-22,21267,567538,0,0,0,22,22,0,0,4.22,96
2026-01-22,21496,110409,0,0,0,1,1,0,0,,0
2026-01-22,21496,201351,4560,1,1,4,3,4560,0,4.67,3
2026-01-22,21496,205761,12200,3,3,31,28,12200,0,4.8,87
2026-01-22,21496,214781,0,0,0,4,4,0,0,,0
2026-01-22,21496,216424,0,0,0,3,3,0,0,5.0,2
2026-01-22,21500,205582,3900,1,1,6,6,3900,0,4.6,5
2026-01-22,21500,401534,0,0,0,2,2,0,0,,0
2026-01-22,21500,551180,0,0,0,2,2,0,0,5.0,1
2026-01-22,21500,551736,0,0,0,4,4,0,0,4.5,2
2026-01-22,21500,558846,0,0,0,1,1,0,0,,0
2026-01-22,21640,401131,0,0,0,47,47,0,0,4.66,35
2026-01-22,21640,402279,0,0,0,20,18,0,0,2.0,1
2026-01-22,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-22,21641,206440,62630,14,14,931,900,14803,0,4.16,6711
2026-01-22,21641,206471,45910,9,9,1105,1072,42520,0,4.2,4765
2026-01-22,21649,567434,7163,1,1,46,39,7163,0,4.34,3571
2026-01-22,21819,506539,0,0,0,10,10,0,0,,0
2026-01-22,21819,551732,0,0,0,3,2,0,0,5.0,3
2026-01-22,21819,551736,0,0,0,1,1,0,0,4.86,7
2026-01-22,21825,201351,90400,14,14,75,65,42400,0,4.82,694
2026-01-22,21825,205611,0,0,0,2,2,0,0,,0
2026-01-22,21825,205761,0,0,0,4,4,0,0,4.73,15
2026-01-22,21825,214099,0,0,0,3,3,0,0,,0
2026-01-22,21825,216158,0,0,0,1,1,0,0,,0
2026-01-22,21825,216424,0,0,0,4,4,0,0,4.9,20
2026-01-22,21825,408789,0,0,0,1,1,0,0,,0
2026-01-22,21825,506536,0,0,0,8,8,0,0,4.96,71
2026-01-22,21825,506539,4000,1,1,5,5,4000,0,4.25,4
2026-01-22,21825,567645,0,0,0,3,3,0,0,4.92,12
2026-01-22,21917,205582,0,0,0,1,1,0,0,,0
2026-01-22,21917,301577,0,0,0,1,1,0,0,,0
2026-01-22,21917,502221,0,0,0,1,1,0,0,,0
2026-01-22,21917,551228,0,0,0,1,1,0,0,,0
2026-01-22,21917,560271,0,0,0,9,9,0,0,,0
2026-01-22,22130,100487,0,0,0,10,10,0,0,,0
2026-01-22,22130,207288,0,0,0,14,14,0,0,4.75,4
2026-01-22,22130,564895,0,0,0,18,18,0,0,,0
2026-01-22,22402,100487,0,0,0,1,1,0,0,,0
2026-01-22,22402,210022,13000,1,1,8,8,13000,0,4.25,24
2026-01-22,22402,210413,0,0,0,50,49,0,0,3.96,28
2026-01-22,22402,216173,0,0,0,2,2,0,0,4.75,4
2026-01-22,22402,502221,0,0,0,1,1,0,0,,0
2026-01-22,22586,214099,5300,2,2,115,110,5300,0,4.51,1962
2026-01-22,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-22,22953,214781,0,0,0,1,1,0,0,,0
2026-01-22,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-01-22,23039,110365,16120,12,12,560,531,9840,0,4.58,1857
2026-01-22,23039,560271,12780,2,2,1268,1231,12780,0,4.57,1394
2026-01-22,23063,201632,3520,1,1,491,468,3520,0,4.71,269
2026-01-22,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-22,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-22,23063,205611,0,0,0,1,1,0,0,,0
2026-01-22,23063,207288,7260,1,1,83,80,7260,0,4.62,84
2026-01-22,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-01-22,23063,407120,0,0,0,1,1,0,0,,0
2026-01-22,23063,551228,0,0,0,53,51,0,0,2.0,1
2026-01-22,23063,551736,0,0,0,3,3,0,0,,0
2026-01-22,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-22,23067,206440,27900,10,10,732,694,13800,2,4.29,4334
2026-01-22,23069,555003,32210,17,17,223,204,25220,0,4.52,323
2026-01-22,23124,201632,0,0,0,1,1,0,0,,0
