date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-26,47047,510003,0,0,0,2,2,0,0,,0
2021-04-26,47281,555421,363884,22,22,262,240,92982,0,4.52,83
2021-04-26,47942,205582,0,0,0,3,3,0,0,,0
2021-04-26,47942,206440,2560,1,1,140,133,2560,1,3.87,32
2021-04-26,47942,206471,0,0,0,4,4,0,0,,0
2021-04-26,47942,401131,980,1,1,10,10,980,0,3.0,5
2021-04-26,47942,401534,0,0,0,10,9,0,0,,0
2021-04-26,47942,408789,0,0,0,9,7,0,0,4.0,1
2021-04-26,47942,502221,4480,1,1,30,27,4480,0,,0
2021-04-26,47942,502280,0,0,0,5,5,0,0,,0
2021-04-26,47942,551180,1780,1,1,5,5,1780,0,,0
2021-04-26,47942,558846,1480,1,1,12,12,1480,0,2.67,3
2021-04-26,48461,207288,0,0,0,50,48,0,0,4.63,16
2021-04-26,48461,408789,0,0,0,20,20,0,0,5.0,1
2021-04-26,48461,502280,0,0,0,1,1,0,0,,0
2021-04-26,48461,560271,0,0,0,12,11,0,0,5.0,1
2021-04-26,49153,555421,0,0,0,68,64,0,0,5.0,2
2021-04-26,49388,207288,0,0,0,7,7,0,0,,0
2021-04-26,49388,408789,0,0,0,10,10,0,0,,0
2021-04-26,49388,502221,0,0,0,3,3,0,0,,0
2021-04-26,49388,502280,0,0,0,55,48,0,0,,0
2021-04-26,49388,551180,10640,5,5,136,130,8360,0,4.43,7
2021-04-26,49388,558846,6600,1,1,29,28,6600,0,5.0,1
2021-04-26,49388,558873,20970,2,2,131,123,20970,0,,0
2021-04-26,49776,205272,5280,2,2,91,86,5280,0,4.69,99
2021-04-26,50523,201925,0,0,0,2,2,0,0,,0
2021-04-26,50523,205611,0,0,0,1,1,0,0,,0
2021-04-26,50523,207288,0,0,0,12,12,0,1,4.25,4
2021-04-26,50523,208532,0,0,0,2,2,0,0,,0
2021-04-26,50523,216424,0,0,0,1,1,0,0,,0
2021-04-26,50523,401131,0,0,0,1,1,0,0,,0
2021-04-26,50523,502280,0,0,0,4,4,0,0,,0
2021-04-26,50523,502835,0,0,0,3,3,0,0,,0
2021-04-26,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-04-26,50523,508456,0,0,0,23,23,0,0,,0
2021-04-26,50523,509417,0,0,0,4,4,0,0,,0
2021-04-26,50523,509434,2325,1,1,6,6,2325,0,,0
2021-04-26,50523,555003,0,0,0,2,2,0,0,,0
2021-04-26,50523,560271,0,0,0,11,10,0,0,4.0,1
2021-04-26,50523,564895,0,0,0,6,6,0,0,,0
2021-04-26,50523,565724,0,0,0,1,1,0,0,,0
2021-04-26,52214,205582,0,0,0,1,1,0,0,,0
2021-04-26,52214,216173,0,0,0,3,3,0,0,,0
2021-04-26,52214,558846,0,0,0,3,3,0,0,,0
2021-04-26,52214,558873,0,0,0,3,3,0,0,,0
2021-04-26,52256,564286,0,0,0,136,130,0,0,5.0,3
2021-04-26,52578,201632,19920,4,4,131,122,4980,0,5.0,17
2021-04-26,52661,206440,0,0,0,8,8,0,0,3.5,4
2021-04-26,52661,206471,0,0,0,6,6,0,0,,0
2021-04-26,53661,201632,0,0,0,51,49,0,0,2.0,1
2021-04-26,54208,207802,0,0,0,5,5,0,0,,0
2021-04-26,54257,200181,0,0,0,3,3,0,0,,0
2021-04-26,54668,567554,0,0,0,2,2,0,0,,0
2021-04-26,54892,401131,0,0,0,4,3,0,0,,0
2021-04-26,55035,566647,0,0,0,31,31,0,0,4.75,4
