date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-25,42954,551180,2280,1,1,10,9,2280,0,,0
2021-04-25,43793,401131,2980,1,1,30,30,2980,0,4.76,21
2021-04-25,43930,560271,0,0,0,22,20,0,0,4.19,31
2021-04-25,44222,110365,0,0,0,3,3,0,0,,0
2021-04-25,44222,201632,0,0,0,4,4,0,0,,0
2021-04-25,44222,204586,0,0,0,31,30,0,0,,0
2021-04-25,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-04-25,44222,502835,48403,6,6,214,204,30145,2,4.24,29
2021-04-25,44222,506012,0,0,0,23,19,0,0,,0
2021-04-25,44222,509434,2508,1,1,58,56,2508,0,5.0,1
2021-04-25,44222,560271,153733,35,35,1302,1228,90160,0,3.87,46
2021-04-25,44222,564895,284209,21,21,477,410,146364,0,4.55,11
2021-04-25,45248,101535,0,0,0,2,2,0,0,,0
2021-04-25,45248,200181,0,0,0,1,1,0,0,,0
2021-04-25,45248,205582,0,0,0,1,1,0,0,,0
2021-04-25,45248,208532,0,0,0,8,7,0,0,,0
2021-04-25,45248,401131,0,0,0,1,1,0,0,,0
2021-04-25,45248,402279,0,0,0,6,6,0,0,,0
2021-04-25,45248,408789,0,0,0,1,1,0,0,,0
2021-04-25,45248,502280,0,0,0,1,1,0,0,,0
2021-04-25,45248,506536,0,0,0,1,1,0,0,,0
2021-04-25,45248,506539,0,0,0,2,2,0,0,,0
2021-04-25,45248,551736,0,0,0,1,1,0,0,,0
2021-04-25,45248,558873,0,0,0,6,6,0,0,,0
2021-04-25,45248,560271,0,0,0,3,3,0,0,,0
2021-04-25,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-04-25,46572,204964,0,0,0,2,2,0,0,,0
2021-04-25,47047,510003,0,0,0,4,4,0,0,,0
2021-04-25,47281,210413,0,0,0,11,11,0,0,,0
2021-04-25,47281,555421,871235,50,50,452,406,116159,0,4.52,83
2021-04-25,47942,205582,0,0,0,4,4,0,0,,0
2021-04-25,47942,206440,5240,3,3,154,148,3960,1,4.05,36
2021-04-25,47942,206471,0,0,0,7,7,0,0,,0
2021-04-25,47942,401131,0,0,0,12,12,0,0,3.0,5
2021-04-25,47942,401534,0,0,0,9,9,0,0,,0
2021-04-25,47942,408789,0,0,0,25,21,0,0,4.0,2
2021-04-25,47942,502221,0,0,0,39,37,0,0,,0
2021-04-25,47942,551180,0,0,0,13,13,0,0,,0
2021-04-25,47942,558846,1580,1,1,31,28,1580,0,2.67,3
2021-04-25,48461,207288,10000,2,2,77,73,10000,0,4.73,15
2021-04-25,48461,408789,0,0,0,69,68,0,0,5.0,1
2021-04-25,48461,560271,0,0,0,17,17,0,0,5.0,2
2021-04-25,49153,555421,14980,1,1,81,81,14980,0,5.0,2
2021-04-25,49388,207288,0,0,0,2,2,0,0,,0
2021-04-25,49388,408789,0,0,0,9,9,0,0,,0
2021-04-25,49388,502221,0,0,0,4,3,0,0,5.0,1
2021-04-25,49388,502280,4900,1,1,105,98,4900,0,5.0,1
2021-04-25,49388,551180,19000,10,10,253,236,1900,0,4.43,7
2021-04-25,49388,558846,0,0,0,50,47,0,0,4.33,3
2021-04-25,49388,558873,85650,5,5,244,217,25012,0,,0
2021-04-25,49776,205272,4000,2,2,104,95,2000,0,4.69,99
2021-04-25,50523,201632,0,0,0,2,2,0,0,,0
2021-04-25,50523,205611,0,0,0,2,2,0,0,,0
2021-04-25,50523,207288,1395,1,1,14,13,1395,0,4.0,3
2021-04-25,50523,216424,0,0,0,1,1,0,0,,0
2021-04-25,50523,401131,0,0,0,1,1,0,0,,0
2021-04-25,50523,502280,11732,2,2,9,6,5866,0,,0
2021-04-25,50523,502835,0,0,0,7,7,0,0,,0
2021-04-25,50523,506012,0,0,0,1,1,0,0,,0
2021-04-25,50523,508456,0,0,0,28,26,0,0,,0
2021-04-25,50523,509417,0,0,0,1,1,0,0,,0
2021-04-25,50523,509434,1053,1,1,8,8,1053,0,,0
2021-04-25,50523,560271,0,0,0,19,19,0,0,4.0,1
2021-04-25,50523,564895,0,0,0,15,13,0,0,,0
2021-04-25,50523,565724,0,0,0,1,1,0,0,,0
2021-04-25,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-25,52214,205582,0,0,0,2,2,0,0,,0
2021-04-25,52214,216173,0,0,0,1,1,0,0,,0
2021-04-25,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-25,52214,558846,0,0,0,1,1,0,0,,0
2021-04-25,52214,558873,0,0,0,3,3,0,0,,0
2021-04-25,52256,564286,51498,2,2,225,208,51498,0,5.0,2
2021-04-25,52578,201632,45117,11,11,158,145,11719,0,5.0,17
2021-04-25,52661,206440,13994,6,6,83,74,4931,0,3.5,4
2021-04-25,52661,206471,2222,1,1,38,38,2222,0,4.0,1
2021-04-25,53661,201632,0,0,0,83,82,0,0,2.0,1
2021-04-25,54208,207802,47940,2,2,7,7,47940,0,,0
2021-04-25,54257,200181,0,0,0,10,10,0,0,,0
2021-04-25,54668,567554,0,0,0,5,5,0,0,,0
2021-04-25,54892,401131,0,0,0,4,4,0,0,,0
2021-04-25,55035,566647,0,0,0,41,40,0,0,,0
2021-04-25,56295,216424,0,0,0,3,3,0,0,,0
