date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-23,14513,110409,3600,2,2,66,64,3600,0,4.31,2776
2024-11-23,14513,207774,1000,1,1,7,7,1000,0,4.49,67
2024-11-23,14545,560271,0,0,0,5,4,0,0,4.28,39
2024-11-23,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-11-23,14721,110435,0,0,0,5,5,0,0,4.5,2
2024-11-23,14721,214104,760,1,1,9,8,760,0,4.52,1229
2024-11-23,14755,110365,2400,3,3,31,26,800,0,4.67,3
2024-11-23,14755,201925,0,0,0,16,16,0,0,3.5,2
2024-11-23,14755,207288,0,0,0,31,27,0,0,4.0,1
2024-11-23,14755,214099,0,0,0,2,2,0,0,,0
2024-11-23,14755,216173,0,0,0,12,12,0,0,,0
2024-11-23,14755,301577,0,0,0,1,1,0,0,,0
2024-11-23,14755,402279,0,0,0,54,54,0,0,,0
2024-11-23,14755,408789,0,0,0,11,10,0,0,,0
2024-11-23,14755,502280,0,0,0,24,24,0,0,,0
2024-11-23,14755,551180,0,0,0,14,11,0,0,,0
2024-11-23,14755,558846,0,0,0,18,17,0,0,5.0,2
2024-11-23,14755,558873,0,0,0,2,1,0,0,,0
2024-11-23,14755,560271,0,0,0,87,76,0,0,5.0,1
2024-11-23,14982,215430,0,0,0,2,2,0,0,,0
2024-11-23,14982,551228,28350,3,3,37,34,18900,1,4.75,8
2024-11-23,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-11-23,15375,201632,0,0,0,6,6,0,0,,0
2024-11-23,15375,201925,0,0,0,19,18,0,0,5.0,1
2024-11-23,15375,216173,0,0,0,3,3,0,0,,0
2024-11-23,15375,301577,32000,1,1,7,6,32000,0,,0
2024-11-23,15375,304080,35400,3,3,50,50,11800,0,5.0,4
2024-11-23,15375,402279,0,0,0,6,5,0,0,,0
2024-11-23,15375,408789,0,0,0,6,6,0,0,4.04,25
2024-11-23,15375,502280,0,0,0,2,2,0,0,,0
2024-11-23,15375,551180,0,0,0,90,86,0,0,4.52,63
2024-11-23,15375,551732,0,0,0,11,11,0,0,5.0,1
2024-11-23,15375,558846,33500,4,4,388,355,28600,0,4.31,26
2024-11-23,15375,558873,19600,2,2,536,514,19600,0,4.55,11
2024-11-23,15538,100487,0,0,0,20,20,0,0,4.57,148
2024-11-23,15538,207288,23598,2,2,204,195,23598,0,4.25,20
2024-11-23,15538,408789,0,0,0,5,5,0,0,,0
2024-11-23,15538,502221,0,0,0,14,14,0,0,,0
2024-11-23,15538,502280,12799,1,1,13,12,12799,0,,0
2024-11-23,15538,560271,0,0,0,3,3,0,0,,0
2024-11-23,15538,564895,0,0,0,4,3,0,0,2.44,9
2024-11-23,15587,205611,0,0,0,7,6,0,0,,0
2024-11-23,15592,215913,0,0,0,2,2,0,0,,0
2024-11-23,15592,408789,0,0,0,9,9,0,0,4.36,22
2024-11-23,15724,207288,0,0,0,17,17,0,0,4.56,16
2024-11-23,15724,216173,0,0,0,5,5,0,0,4.0,2
2024-11-23,15724,401534,0,0,0,7,7,0,0,,0
2024-11-23,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-23,15753,560271,54160,41,41,1054,994,16062,4,4.27,4562
2024-11-23,16027,100181,0,0,0,8,8,0,0,3.0,2
2024-11-23,16027,201351,0,0,0,1,1,0,0,,0
2024-11-23,16027,205611,0,0,0,8,8,0,0,,0
2024-11-23,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-11-23,16027,301577,0,0,0,1,1,0,0,,0
2024-11-23,16027,401534,0,0,0,24,23,0,0,4.67,3
2024-11-23,16027,408789,0,0,0,32,32,0,0,,0
2024-11-23,16027,551732,400,1,1,17,16,400,0,5.0,5
2024-11-23,16027,551736,1500,2,2,30,29,750,0,5.0,1
2024-11-23,16027,567434,0,0,0,4,4,0,0,,0
2024-11-23,16036,200181,0,0,0,1,1,0,0,5.0,2
2024-11-23,16036,201632,4199,1,1,1,1,4199,0,,0
2024-11-23,16036,201925,0,0,0,54,54,0,0,4.71,7
2024-11-23,16036,205272,0,0,0,18,18,0,0,4.91,45
2024-11-23,16036,205611,0,0,0,14,14,0,0,4.67,18
2024-11-23,16036,207288,0,0,0,3,3,0,0,,0
2024-11-23,16036,214099,0,0,0,1,1,0,0,,0
2024-11-23,16036,215913,0,0,0,57,56,0,0,4.69,188
2024-11-23,16036,216173,4699,1,1,18,17,4699,0,4.5,22
2024-11-23,16036,301577,13699,1,1,95,89,13699,0,4.68,50
2024-11-23,16036,304080,0,0,0,20,20,0,0,4.0,1
2024-11-23,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-11-23,16036,402279,0,0,0,17,17,0,0,4.67,12
2024-11-23,16036,407120,0,0,0,35,33,0,0,4.77,13
2024-11-23,16036,408789,0,0,0,4,4,0,0,4.0,3
2024-11-23,16036,502221,0,0,0,13,12,0,0,4.67,3
2024-11-23,16036,502280,0,0,0,15,15,0,0,,0
2024-11-23,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-11-23,16036,551732,0,0,0,1,1,0,0,,0
2024-11-23,16036,558846,0,0,0,115,113,0,0,4.58,19
2024-11-23,16036,558873,0,0,0,30,26,0,0,,0
2024-11-23,16036,560271,0,0,0,3,2,0,0,,0
2024-11-23,16324,551228,0,0,0,78,75,0,0,4.39,31
2024-11-23,16324,563689,0,0,0,7,7,0,0,,0
2024-11-23,16613,216158,0,0,0,4,4,0,0,5.0,2
2024-11-23,16739,301577,0,0,0,22,22,0,0,4.0,2
2024-11-23,16739,502835,148800,5,5,324,299,54300,0,3.41,17
2024-11-23,16739,506012,0,0,0,9,9,0,0,4.0,1
2024-11-23,16739,508456,0,0,0,1,1,0,0,,0
2024-11-23,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-23,16739,509434,0,0,0,4,4,0,0,4.0,1
2024-11-23,16739,554973,0,0,0,2,2,0,0,,0
2024-11-23,16739,564286,0,0,0,43,41,0,0,4.5,2
2024-11-23,16739,564895,0,0,0,96,94,0,0,,0
2024-11-23,16739,566403,86000,2,2,386,366,43000,0,4.71,7
2024-11-23,16765,206361,101970,25,25,740,696,74241,4,4.61,3326
2024-11-23,16765,206363,12870,1,1,46,45,12870,0,4.67,51
2024-11-23,16765,502221,0,0,0,6,4,0,0,,0
2024-11-23,16765,551180,0,0,0,2,2,0,0,,0
2024-11-23,16765,558846,171850,31,31,671,631,94738,1,4.43,2663
2024-11-23,16765,558873,372770,23,23,1530,1452,172890,1,4.57,2215
2024-11-23,16891,204586,0,0,0,14,13,0,0,,0
2024-11-23,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-11-23,16891,208532,0,0,0,2,2,0,0,,0
2024-11-23,16891,564286,0,0,0,3,3,0,0,,0
2024-11-23,16891,564895,0,0,0,2,1,0,0,,0
2024-11-23,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-11-23,16914,207288,0,0,0,2,2,0,0,,0
2024-11-23,16914,301577,0,0,0,7,7,0,0,5.0,1
2024-11-23,16914,502221,0,0,0,4,4,0,0,,0
2024-11-23,16914,502280,0,0,0,4,4,0,0,,0
2024-11-23,16979,206440,0,0,0,1,1,0,0,,0
2024-11-23,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-11-23,17277,201184,0,0,0,7,7,0,0,,0
2024-11-23,17277,201351,0,0,0,2,2,0,0,,0
2024-11-23,17277,205761,0,0,0,10,10,0,0,5.0,1
2024-11-23,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-11-23,17277,501098,0,0,0,5,5,0,0,,0
2024-11-23,17277,506539,0,0,0,26,25,0,0,4.53,19
2024-11-23,17277,551732,0,0,0,1,1,0,0,,0
2024-11-23,17279,205611,11352,4,4,128,120,2838,0,4.53,36
2024-11-23,17279,206471,0,0,0,9,9,0,0,4.86,7
2024-11-23,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-11-23,17279,551732,0,0,0,14,14,0,1,4.75,16
2024-11-23,17279,551736,0,0,0,11,11,0,0,4.8,35
2024-11-23,17279,567538,0,0,0,7,7,0,0,4.5,20
2024-11-23,17307,100487,0,0,0,1,1,0,0,,0
2024-11-23,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-11-23,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-11-23,17307,216173,0,0,0,4,4,0,0,4.1,31
2024-11-23,17307,301577,12280,2,2,94,85,6140,0,4.36,62
2024-11-23,17307,408789,0,0,0,5,5,0,0,,0
2024-11-23,17307,502221,0,0,0,1,1,0,0,,0
2024-11-23,17307,551228,0,0,0,14,14,0,0,4.0,1
2024-11-23,17332,205761,8364,2,2,3,3,4182,0,,0
2024-11-23,17332,216424,0,0,0,5,4,0,0,,0
2024-11-23,17332,301577,0,0,0,4,4,0,0,,0
2024-11-23,17332,506539,0,0,0,1,1,0,0,,0
2024-11-23,17332,507843,1500,1,1,3,3,1500,0,5.0,1
2024-11-23,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-11-23,17413,216424,0,0,0,4,4,0,0,4.25,4
2024-11-23,17413,566061,5540,1,1,12,11,5540,0,5.0,2
2024-11-23,17413,567251,0,0,0,5,4,0,0,5.0,3
2024-11-23,17413,567623,0,0,0,1,1,0,0,,0
2024-11-23,17413,567645,0,0,0,5,5,0,0,4.5,2
2024-11-23,17430,565724,47673,9,9,110,103,31464,0,4.75,1024
2024-11-23,17497,110435,10000,4,4,28,28,5000,0,4.35,46
2024-11-23,17497,207802,154140,19,19,263,241,38978,0,4.76,370
2024-11-23,17497,214099,12860,9,9,94,84,6860,2,4.45,547
2024-11-23,17658,100181,0,0,0,2,2,0,0,,0
2024-11-23,17658,201632,0,0,0,9,6,0,0,5.0,2
2024-11-23,17658,205582,0,0,0,1,1,0,0,,0
2024-11-23,17658,205611,0,0,0,19,18,0,0,,0
2024-11-23,17658,206440,0,0,0,33,32,0,0,3.56,9
2024-11-23,17658,215913,0,0,0,1,1,0,0,,0
2024-11-23,17658,216173,0,0,0,7,7,0,0,,0
2024-11-23,17658,216424,0,0,0,1,1,0,0,,0
2024-11-23,17658,401534,3580,1,1,74,70,3580,0,4.83,6
2024-11-23,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-11-23,17658,551228,0,0,0,13,13,0,0,,0
2024-11-23,17658,558846,0,0,0,1,1,0,0,,0
2024-11-23,17919,215430,0,0,0,3,3,0,0,,0
2024-11-23,17970,100487,3480,2,2,91,88,3480,0,4.39,26
2024-11-23,17973,567538,0,0,0,33,33,0,0,4.42,52
2024-11-23,18074,560271,1000,1,1,70,69,1000,0,4.56,23
2024-11-23,18094,216424,0,0,0,1,1,0,0,,0
2024-11-23,18094,563339,0,0,0,6,6,0,0,5.0,12
2024-11-23,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-11-23,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-11-23,18324,110365,0,0,0,5,5,0,0,,0
2024-11-23,18324,207288,0,0,0,4,4,0,0,3.45,22
2024-11-23,18324,216173,1000,1,1,14,14,1000,0,4.27,147
2024-11-23,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-11-23,18324,401131,0,0,0,3,3,0,0,,0
2024-11-23,18324,401534,0,0,0,1,1,0,0,,0
2024-11-23,18324,408789,0,0,0,1,1,0,0,,0
2024-11-23,18324,502835,0,0,0,1,1,0,0,3.74,35
2024-11-23,18324,509434,4160,2,2,29,28,2080,0,4.55,883
2024-11-23,18324,551732,0,0,0,2,1,0,0,,0
2024-11-23,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-11-23,18324,560271,0,0,0,8,8,0,0,4.4,1819
2024-11-23,18356,200181,16598,1,1,6,6,16598,0,4.61,28
2024-11-23,18356,201632,0,0,0,5,4,0,0,5.0,1
2024-11-23,18356,201925,0,0,0,72,70,0,0,4.71,21
2024-11-23,18356,204586,0,0,0,1,1,0,0,,0
2024-11-23,18356,205272,0,0,0,20,18,0,0,4.6,25
2024-11-23,18356,205611,0,0,0,8,8,0,0,4.9,20
2024-11-23,18356,207288,0,0,0,15,15,0,0,4.56,18
2024-11-23,18356,214099,0,0,0,2,2,0,0,,0
2024-11-23,18356,215913,0,0,0,57,56,0,0,4.64,117
2024-11-23,18356,216173,9398,2,2,32,32,4699,0,4.58,181
2024-11-23,18356,301577,10800,1,1,161,151,10800,0,4.75,45
2024-11-23,18356,304080,0,0,0,33,30,0,0,5.0,1
2024-11-23,18356,401534,0,0,0,11,11,0,0,4.58,12
2024-11-23,18356,402279,8999,1,1,26,24,8999,0,4.18,56
2024-11-23,18356,407120,0,0,0,29,28,0,0,4.62,40
2024-11-23,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-11-23,18356,502221,0,0,0,12,8,0,0,5.0,1
2024-11-23,18356,502280,0,0,0,34,30,0,0,5.0,3
2024-11-23,18356,551180,0,0,0,8,8,0,0,5.0,1
2024-11-23,18356,551732,0,0,0,1,1,0,0,,0
2024-11-23,18356,558846,8798,2,2,230,213,4399,0,4.48,80
2024-11-23,18356,558873,0,0,0,30,24,0,0,4.5,4
2024-11-23,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-11-23,18357,200181,0,0,0,6,6,0,0,4.17,12
2024-11-23,18357,201632,4299,1,1,6,6,4299,0,,0
2024-11-23,18357,201925,60398,2,2,101,98,60398,0,4.5,38
2024-11-23,18357,204586,0,0,0,2,2,0,0,,0
2024-11-23,18357,205272,0,0,0,53,47,0,0,4.82,38
2024-11-23,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-11-23,18357,207288,0,0,0,12,10,0,0,5.0,6
2024-11-23,18357,215913,32999,1,1,139,130,32999,0,4.73,299
2024-11-23,18357,216173,0,0,0,25,25,0,0,4.58,24
2024-11-23,18357,301577,0,0,0,127,121,0,0,4.73,56
2024-11-23,18357,304080,0,0,0,18,18,0,0,5.0,1
2024-11-23,18357,401534,8140,1,1,9,9,8140,0,5.0,9
2024-11-23,18357,402279,0,0,0,25,25,0,0,4.3,33
2024-11-23,18357,407120,0,0,0,33,33,0,0,4.69,26
2024-11-23,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-11-23,18357,502221,0,0,0,8,8,0,0,5.0,1
2024-11-23,18357,502280,0,0,0,37,34,0,0,5.0,2
2024-11-23,18357,551180,0,0,0,6,5,0,0,4.8,5
2024-11-23,18357,551228,0,0,0,1,1,0,0,,0
2024-11-23,18357,551732,0,0,0,2,2,0,0,,0
2024-11-23,18357,558846,0,0,0,179,173,0,0,4.53,19
2024-11-23,18357,558873,0,0,0,111,106,0,0,4.84,6
2024-11-23,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-11-23,18372,110365,0,0,0,10,10,0,0,4.12,24
2024-11-23,18372,560271,76520,40,40,1373,1270,28531,2,4.26,3967
2024-11-23,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-11-23,18385,207288,696,1,1,1,1,696,0,5.0,4
2024-11-23,18395,502280,0,0,0,7,6,0,0,,0
2024-11-23,18395,502835,19000,1,1,56,50,19000,0,4.94,18
2024-11-23,18395,551180,0,0,0,2,2,0,0,,0
2024-11-23,18395,560271,0,0,0,2,2,0,0,,0
2024-11-23,18433,206361,378780,34,34,1877,1746,45740,3,4.55,275
2024-11-23,18433,206363,0,0,0,25,24,0,1,4.67,3
2024-11-23,18433,206440,0,0,0,2,2,0,0,,0
2024-11-23,18433,206471,0,0,0,226,210,0,0,4.6,68
2024-11-23,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-11-23,18433,551180,12760,4,4,204,196,6380,0,4.14,28
2024-11-23,18433,558846,25380,6,6,620,598,8460,0,4.2,75
2024-11-23,18433,558873,217420,14,14,1641,1544,163020,2,4.45,139
2024-11-23,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-11-23,18531,401534,0,0,0,6,5,0,0,,0
2024-11-23,18531,560271,0,0,0,6,5,0,0,4.3,93
2024-11-23,18745,100487,0,0,0,10,10,0,0,5.0,1
2024-11-23,18745,101954,500,1,1,3,3,500,0,3.0,1
2024-11-23,18745,201632,13500,1,1,43,42,13500,0,4.67,18
2024-11-23,18745,207288,0,0,0,25,25,0,0,4.6,20
2024-11-23,18753,207288,0,0,0,18,18,0,0,4.49,49
2024-11-23,18753,216173,0,0,0,2,2,0,0,,0
2024-11-23,18753,408789,0,0,0,1,1,0,0,,0
2024-11-23,18753,502280,0,0,0,2,2,0,0,,0
2024-11-23,18753,551180,0,0,0,52,51,0,0,4.43,391
2024-11-23,18753,558846,0,0,0,6,6,0,0,4.48,183
2024-11-23,18753,558873,76690,5,5,942,905,76690,0,3.49,139
2024-11-23,18788,205611,40000,2,2,158,148,40000,0,4.5,22
2024-11-23,18788,206440,0,0,0,36,36,0,0,5.0,1
2024-11-23,18788,206471,42000,1,1,164,156,42000,0,4.0,2
2024-11-23,18788,207288,0,0,0,2,2,0,0,,0
2024-11-23,18788,401534,0,0,0,11,11,0,0,4.53,17
2024-11-23,18788,402279,0,0,0,3,3,0,0,,0
2024-11-23,18788,408789,1800,1,1,18,16,1800,0,5.0,1
2024-11-23,18788,551228,0,0,0,4,3,0,0,,0
2024-11-23,18788,551736,0,0,0,3,1,0,0,,0
2024-11-23,18788,560271,0,0,0,2,2,0,0,,0
2024-11-23,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-11-23,18926,100487,0,0,0,1,1,0,0,,0
2024-11-23,18926,207288,0,0,0,4,4,0,0,,0
2024-11-23,19087,206363,0,0,0,3,3,0,0,4.5,2
2024-11-23,19143,201925,0,0,0,1,1,0,0,,0
2024-11-23,19143,506536,0,0,0,16,16,0,0,,0
2024-11-23,19248,201632,0,0,0,1,1,0,0,,0
2024-11-23,19248,205582,0,0,0,1,1,0,0,,0
2024-11-23,19248,205611,0,0,0,3,3,0,0,,0
2024-11-23,19248,215913,0,0,0,9,9,0,0,5.0,1
2024-11-23,19248,407120,0,0,0,3,3,0,0,,0
2024-11-23,19248,408789,0,0,0,4,4,0,0,5.0,1
2024-11-23,19248,551736,0,0,0,1,1,0,0,,0
2024-11-23,19634,101535,25960,1,1,81,73,25960,0,4.49,41
2024-11-23,19634,110409,6200,1,1,62,58,6200,0,4.71,17
2024-11-23,19634,207774,8800,1,1,53,50,8800,0,4.65,58
2024-11-23,19634,214099,2580,1,1,27,27,2580,0,4.86,7
2024-11-23,20017,201925,0,0,0,8,8,0,0,,0
2024-11-23,20017,208532,0,0,0,5,5,0,0,4.4,5
2024-11-23,20017,215913,0,0,0,15,13,0,0,,0
2024-11-23,20017,301577,0,0,0,19,19,0,0,,0
2024-11-23,20017,401534,0,0,0,1,1,0,0,,0
2024-11-23,20017,402279,14730,4,4,169,161,8570,0,4.56,81
2024-11-23,20017,567554,0,0,0,6,6,0,0,,0
2024-11-23,20272,560271,0,0,0,23,22,0,0,4.8,5
2024-11-23,20366,207774,0,0,0,3,3,0,0,,0
2024-11-23,20942,207288,0,0,0,5,4,0,0,,0
2024-11-23,20942,551180,0,0,0,76,68,0,0,4.66,53
2024-11-23,20942,551736,0,0,0,1,1,0,0,,0
2024-11-23,20942,558846,0,0,0,7,7,0,0,,0
2024-11-23,20942,558873,0,0,0,59,57,0,0,,0
2024-11-23,20942,567538,0,0,0,15,14,0,0,4.93,14
2024-11-23,20947,205611,0,0,0,5,5,0,0,,0
2024-11-23,20947,551228,0,0,0,6,6,0,0,,0
2024-11-23,20947,563689,0,0,0,3,3,0,0,,0
2024-11-23,21016,100487,10000,1,1,384,377,10000,0,4.48,1401
2024-11-23,21267,507843,0,0,0,5,5,0,0,4.0,2
2024-11-23,21267,510003,1368,1,1,6,4,1368,0,4.54,13
2024-11-23,21267,567538,4677,1,1,20,20,4677,0,4.17,90
2024-11-23,21462,205582,29700,1,1,64,50,29700,0,4.51,41
2024-11-23,21500,205582,0,0,0,6,5,0,0,,0
2024-11-23,21500,206363,0,0,0,3,3,0,0,,0
2024-11-23,21500,206440,0,0,0,2,2,0,0,,0
2024-11-23,21500,401534,0,0,0,7,6,0,0,5.0,1
2024-11-23,21500,551180,0,0,0,4,4,0,0,,0
2024-11-23,21500,551736,0,0,0,3,3,0,0,4.0,1
2024-11-23,21500,558846,0,0,0,4,4,0,0,,0
2024-11-23,21649,567434,48344,5,5,51,49,39435,0,4.43,1967
2024-11-23,21819,201351,0,0,0,5,4,0,0,5.0,2
2024-11-23,21819,551732,0,0,0,2,2,0,0,,0
2024-11-23,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-11-23,21819,564647,0,0,0,3,2,0,0,,0
2024-11-23,21825,201351,80400,10,10,147,133,38400,1,4.77,452
2024-11-23,21825,205761,0,0,0,13,12,0,0,4.72,25
2024-11-23,21825,214099,0,0,0,1,1,0,0,,0
2024-11-23,21825,216158,0,0,0,1,1,0,0,,0
2024-11-23,21825,216424,4500,1,1,11,9,4500,0,5.0,15
2024-11-23,21825,401131,0,0,0,2,2,0,0,,0
2024-11-23,21825,402279,0,0,0,1,1,0,0,,0
2024-11-23,21825,506536,0,0,0,4,3,0,0,4.95,65
2024-11-23,21825,506539,0,0,0,14,14,0,0,4.25,4
2024-11-23,21825,567645,3600,1,1,4,4,3600,0,4.87,30
2024-11-23,21833,205582,0,0,0,9,9,0,0,4.75,4
2024-11-23,21833,205611,177540,10,10,144,129,69190,0,4.0,1
2024-11-23,21833,551732,4400,1,1,34,31,4400,0,4.88,8
2024-11-23,21833,551736,880,1,1,34,31,880,0,4.67,6
2024-11-23,21833,563689,85800,4,4,77,68,61050,0,4.79,19
2024-11-23,21917,201925,0,0,0,2,2,0,0,,0
2024-11-23,21917,207288,0,0,0,1,1,0,0,,0
2024-11-23,21917,216173,0,0,0,1,1,0,0,,0
2024-11-23,21917,301577,0,0,0,3,3,0,0,,0
2024-11-23,21917,408789,0,0,0,3,3,0,0,,0
2024-11-23,21917,502280,0,0,0,1,1,0,0,,0
2024-11-23,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-11-23,21917,560271,0,0,0,2,2,0,0,,0
2024-11-23,22118,565724,0,0,0,5,4,0,0,,0
2024-11-23,22130,100487,0,0,0,10,10,0,0,,0
2024-11-23,22130,207288,0,0,0,30,28,0,0,4.5,2
2024-11-23,22130,408789,0,0,0,2,2,0,0,,0
2024-11-23,22130,564895,0,0,0,3,3,0,0,,0
2024-11-23,22279,100487,0,0,0,1,1,0,0,,0
2024-11-23,22279,207288,0,0,0,1,1,0,0,,0
2024-11-23,22279,301577,0,0,0,1,1,0,0,,0
2024-11-23,22279,502221,0,0,0,2,2,0,0,,0
2024-11-23,22279,508599,0,0,0,34,33,0,0,5.0,7
2024-11-23,22402,210022,0,0,0,72,72,0,0,4.25,20
2024-11-23,22402,210413,0,0,0,92,89,0,0,3.75,20
2024-11-23,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-11-23,22402,502221,0,0,0,1,1,0,0,,0
2024-11-23,22402,502280,0,0,0,1,1,0,0,,0
2024-11-23,22402,509434,0,0,0,1,1,0,0,,0
2024-11-23,22584,205582,22820,4,4,104,98,10860,1,4.27,546
2024-11-23,22584,205611,79940,24,24,716,697,16885,0,4.42,460
2024-11-23,22584,301577,0,0,0,24,22,0,0,4.83,12
2024-11-23,22584,551228,0,0,0,29,29,0,0,4.32,63
2024-11-23,22966,206440,0,0,0,19,19,0,0,4.33,3
2024-11-23,22966,206471,26229,3,3,165,149,26229,0,4.43,555
2024-11-23,23063,201632,7169,2,2,139,125,7169,0,4.82,132
2024-11-23,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-11-23,23063,205611,0,0,0,3,3,0,0,,0
2024-11-23,23063,207288,0,0,0,25,24,0,0,,0
2024-11-23,23063,407120,0,0,0,4,4,0,0,,0
2024-11-23,23063,551228,0,0,0,26,25,0,0,5.0,1
2024-11-23,23063,551732,0,0,0,4,4,0,0,,0
2024-11-23,23063,551736,0,0,0,2,2,0,0,,0
2024-11-23,23063,566061,0,0,0,1,1,0,0,,0
2024-11-23,23067,206440,78800,26,26,2440,2302,30866,1,4.24,3332
2024-11-23,23067,206471,0,0,0,5,4,0,0,5.0,1
2024-11-23,23069,555003,47340,16,16,185,177,34390,0,4.51,247
2024-11-23,23187,205582,0,0,0,1,1,0,0,,0
2024-11-23,23187,216173,1380,1,1,1,1,1380,0,4.15,13
2024-11-23,23187,401131,0,0,0,1,1,0,0,,0
2024-11-23,23353,567434,0,0,0,34,33,0,0,4.95,60
2024-11-23,23378,216173,0,0,0,13,11,0,0,4.5,4
2024-11-23,23380,205582,0,0,0,5,4,0,0,4.42,19
2024-11-23,23537,567645,5750,3,3,10,10,3500,0,4.81,49
2024-11-23,23590,502835,246256,7,7,265,244,100618,0,4.64,122
2024-11-23,23590,564895,31900,1,1,244,227,31900,0,4.6,10
2024-11-23,23590,566403,122673,3,3,290,269,81576,0,4.66,371
2024-11-23,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-11-23,23695,216424,85760,30,30,326,307,2858,0,4.26,98
2024-11-23,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-11-23,23695,551732,0,0,0,1,1,0,0,,0
2024-11-23,23695,551736,0,0,0,1,1,0,0,,0
2024-11-23,23735,100181,0,0,0,11,11,0,0,,0
2024-11-23,23735,201925,0,0,0,1,1,0,0,,0
2024-11-23,23735,212377,0,0,0,1,1,0,0,,0
2024-11-23,23735,509434,0,0,0,2,2,0,0,,0
2024-11-23,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-11-23,23735,558873,0,0,0,24,23,0,0,4.23,22
2024-11-23,23871,205582,0,0,0,13,12,0,0,3.29,7
2024-11-23,23871,563689,5998,1,1,13,13,5998,0,3.15,20
2024-11-23,24080,502835,398454,30,30,1264,1147,219530,1,4.2,2216
2024-11-23,24097,201351,3980,1,1,55,48,3980,0,4.44,18
2024-11-23,24097,214099,5980,1,1,4,4,5980,0,,0
2024-11-23,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-11-23,24118,506539,0,0,0,1,1,0,0,,0
2024-11-23,24118,563339,0,0,0,4,4,0,0,,0
2024-11-23,24269,205611,19520,6,6,274,261,3253,0,4.47,192
2024-11-23,24269,207288,0,0,0,44,44,0,0,5.0,3
2024-11-23,24269,401534,0,0,0,94,90,0,0,4.19,74
2024-11-23,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-11-23,24269,502221,8340,3,3,49,38,6160,0,4.13,158
2024-11-23,24269,560271,2870,1,1,61,59,2870,0,4.24,614
2024-11-23,24486,205611,0,0,0,3,3,0,0,5.0,6
2024-11-23,24486,560271,367781,302,302,6383,5989,135419,13,4.48,31460
2024-11-23,24587,110365,0,0,0,8,7,0,0,,0
2024-11-23,24587,502835,9960,2,2,171,165,9960,0,4.0,18
2024-11-23,24587,509434,15216,3,2,289,276,8660,0,4.76,25
2024-11-23,24587,560271,79800,25,25,3069,2945,75820,0,4.07,331
2024-11-23,24664,208532,0,0,0,19,18,0,0,4.71,7
2024-11-23,24664,301577,0,0,0,16,16,0,0,4.45,11
2024-11-23,24664,402279,0,0,0,25,25,0,0,4.36,50
2024-11-23,24664,502835,56595,37,37,836,782,11934,1,4.27,10253
2024-11-23,24664,560271,0,0,0,9,9,0,0,4.33,3
2024-11-23,24664,564895,0,0,0,7,7,0,0,2.0,2
2024-11-23,24677,206440,0,0,0,49,48,0,0,3.29,7
2024-11-23,24677,206471,3990,1,1,75,75,3990,0,3.82,11
2024-11-23,24752,110365,0,0,0,4,4,0,0,5.0,1
2024-11-23,24752,206440,0,0,0,10,9,0,0,3.87,31
2024-11-23,24752,206471,0,0,0,3,3,0,0,,0
2024-11-23,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-11-23,24867,205582,0,0,0,22,20,0,0,,0
2024-11-23,24867,205611,59400,3,3,91,83,36300,0,3.75,4
2024-11-23,24867,551732,0,0,0,18,18,0,0,,0
