date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-24,13587,204964,0,0,0,1,1,0,0,4.37,46
2026-01-24,13587,207288,0,0,0,25,22,0,0,3.8,308
2026-01-24,13587,216173,6000,5,5,54,51,4000,0,4.37,1884
2026-01-24,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-01-24,13587,401131,2699,1,1,70,65,2699,0,4.61,33
2026-01-24,13587,401534,0,0,0,6,6,0,0,4.0,1
2026-01-24,13587,408789,0,0,0,12,11,0,0,4.4,10
2026-01-24,13587,508456,0,0,0,5,5,0,0,,0
2026-01-24,13587,509434,73735,43,43,507,479,11286,3,4.53,23069
2026-01-24,13587,551732,0,0,0,2,2,0,0,4.52,23
2026-01-24,13587,560271,0,0,0,35,33,0,0,4.28,436
2026-01-24,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-24,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-01-24,13739,202502,0,0,0,17,15,0,0,4.18,121
2026-01-24,13739,551736,0,0,0,1,1,0,0,,0
2026-01-24,14000,205611,0,0,0,1,1,0,0,,0
2026-01-24,14000,214099,18158,6,6,116,114,13664,0,4.53,217
2026-01-24,14000,501098,8136,1,1,46,46,8136,0,4.33,46
2026-01-24,14000,506536,0,0,0,1,1,0,0,,0
2026-01-24,14000,551736,10556,1,1,10,10,10556,0,4.69,13
2026-01-24,14293,101535,0,0,0,1,1,0,0,,0
2026-01-24,14293,201184,0,0,0,8,8,0,0,5.0,1
2026-01-24,14293,205611,0,0,0,22,22,0,0,5.0,1
2026-01-24,14293,205761,0,0,0,55,54,0,0,4.33,6
2026-01-24,14293,208532,0,0,0,1,1,0,0,,0
2026-01-24,14293,402279,0,0,0,23,23,0,0,5.0,2
2026-01-24,14293,407120,0,0,0,1,1,0,0,,0
2026-01-24,14293,408789,0,0,0,2,2,0,0,,0
2026-01-24,14293,501098,0,0,0,16,16,0,0,,0
2026-01-24,14293,502835,0,0,0,1,1,0,0,,0
2026-01-24,14293,506539,0,0,0,46,46,0,0,5.0,2
2026-01-24,14293,551732,0,0,0,5,5,0,0,,0
2026-01-24,14293,551736,2776,1,1,123,121,2776,0,4.54,48
2026-01-24,14293,563689,0,0,0,1,1,0,0,,0
2026-01-24,14293,566061,0,0,0,2,2,0,0,,0
2026-01-24,14513,101535,4200,1,1,129,129,4200,0,4.16,299
2026-01-24,14513,110409,2000,1,1,35,35,2000,0,4.31,2643
2026-01-24,14513,207774,1200,1,1,8,8,1200,0,4.3,139
2026-01-24,14545,301577,0,0,0,58,54,0,0,3.33,3
2026-01-24,14545,560271,1380,1,1,86,79,1380,0,4.44,381
2026-01-24,14755,110365,800,1,1,31,28,800,0,4.06,16
2026-01-24,14755,201925,0,0,0,32,32,0,0,5.0,2
2026-01-24,14755,207288,800,1,1,21,21,800,0,4.25,4
2026-01-24,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-01-24,14755,301577,0,0,0,5,5,0,0,,0
2026-01-24,14755,402279,5900,1,1,155,147,5900,0,4.57,7
2026-01-24,14755,408789,0,0,0,2,2,0,0,,0
2026-01-24,14755,502280,0,0,0,10,10,0,0,,0
2026-01-24,14755,551180,0,0,0,51,51,0,0,,0
2026-01-24,14755,558846,12999,1,1,14,14,12999,0,,0
2026-01-24,14755,558873,0,0,0,24,22,0,0,,0
2026-01-24,14755,560271,0,0,0,89,86,0,0,4.82,11
2026-01-24,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-01-24,14982,215430,0,0,0,2,2,0,0,,0
2026-01-24,14982,551228,0,0,0,7,7,0,0,5.0,2
2026-01-24,15355,408789,0,0,0,5,5,0,0,4.63,8
2026-01-24,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-01-24,15592,207288,0,0,0,2,2,0,0,,0
2026-01-24,15592,215913,1540,1,1,3,3,1540,0,,0
2026-01-24,15592,402279,0,0,0,1,1,0,0,,0
2026-01-24,15592,408789,0,0,0,5,5,0,0,4.25,12
2026-01-24,15592,502221,0,0,0,2,2,0,0,,0
2026-01-24,15592,506539,3240,1,1,10,10,3240,0,5.0,1
2026-01-24,15724,207288,0,0,0,25,25,0,0,4.56,25
2026-01-24,15724,216173,0,0,0,2,2,0,0,4.33,6
2026-01-24,15742,408789,0,0,0,1,1,0,0,,0
2026-01-24,16027,205611,0,0,0,6,6,0,0,,0
2026-01-24,16027,205761,0,0,0,1,1,0,0,,0
2026-01-24,16027,401534,2400,2,2,74,73,1200,0,4.43,7
2026-01-24,16027,551732,0,0,0,5,5,0,0,,0
2026-01-24,16027,551736,0,0,0,11,11,0,0,,0
2026-01-24,16027,567434,0,0,0,4,4,0,0,,0
2026-01-24,16036,201632,0,0,0,3,3,0,0,,0
2026-01-24,16036,201925,0,0,0,3,3,0,0,,0
2026-01-24,16036,205272,0,0,0,4,4,0,0,4.71,7
2026-01-24,16036,205582,0,0,0,2,1,0,0,,0
2026-01-24,16036,205611,20999,1,1,11,11,20999,0,4.71,21
2026-01-24,16036,207288,0,0,0,2,1,0,0,5.0,1
2026-01-24,16036,212377,0,0,0,2,2,0,0,,0
2026-01-24,16036,215913,0,0,0,54,51,0,0,4.67,162
2026-01-24,16036,216173,4799,1,1,17,16,4799,0,4.5,16
2026-01-24,16036,301577,0,0,0,85,79,0,0,4.69,51
2026-01-24,16036,304080,0,0,0,1,1,0,0,,0
2026-01-24,16036,401534,10560,1,1,5,5,10560,0,4.28,18
2026-01-24,16036,402279,3599,1,1,26,23,3599,0,4.67,9
2026-01-24,16036,407120,0,0,0,4,4,0,0,4.82,11
2026-01-24,16036,408789,0,0,0,12,12,0,0,4.25,4
2026-01-24,16036,502221,0,0,0,26,26,0,0,5.0,1
2026-01-24,16036,502280,20998,2,2,67,64,20998,0,5.0,3
2026-01-24,16036,506012,0,0,0,2,2,0,0,,0
2026-01-24,16036,551180,0,0,0,3,2,0,0,,0
2026-01-24,16036,551736,0,0,0,2,2,0,0,,0
2026-01-24,16036,554973,0,0,0,1,1,0,0,,0
2026-01-24,16036,558846,0,0,0,143,140,0,0,4.44,18
2026-01-24,16036,558873,0,0,0,35,34,0,0,,0
2026-01-24,16036,560271,0,0,0,18,18,0,0,,0
2026-01-24,16739,301577,0,0,0,10,10,0,0,5.0,1
2026-01-24,16739,502835,27500,1,1,114,113,27500,0,3.92,12
2026-01-24,16739,506012,0,0,0,7,6,0,0,,0
2026-01-24,16739,508456,0,0,0,1,1,0,0,,0
2026-01-24,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-01-24,16739,554973,0,0,0,1,1,0,0,,0
2026-01-24,16739,564286,0,0,0,13,13,0,0,,0
2026-01-24,16739,564895,0,0,0,9,7,0,0,5.0,1
2026-01-24,16739,566403,0,0,0,30,30,0,0,5.0,2
2026-01-24,16765,206361,132180,16,16,562,538,87430,0,4.62,3684
2026-01-24,16765,206363,0,0,0,24,21,0,0,4.65,57
2026-01-24,16765,301577,0,0,0,1,1,0,0,,0
2026-01-24,16765,551180,0,0,0,15,14,0,0,4.5,4
2026-01-24,16765,558846,95930,22,22,457,423,33488,0,4.41,2849
2026-01-24,16765,558873,26980,2,2,719,662,26980,0,4.57,2305
2026-01-24,16914,205582,0,0,0,17,5,0,0,5.0,3
2026-01-24,16914,301577,0,0,0,18,14,0,0,3.67,3
2026-01-24,16914,502221,0,0,0,5,5,0,0,4.5,6
2026-01-24,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-01-24,16914,560271,0,0,0,7,6,0,0,,0
2026-01-24,16961,216424,0,0,0,5,5,0,0,4.73,30
2026-01-24,17332,214781,0,0,0,1,1,0,0,,0
2026-01-24,17332,301577,0,0,0,1,1,0,0,,0
2026-01-24,17413,566061,3888,2,2,16,15,1944,0,4.88,43
2026-01-24,17413,567645,0,0,0,1,1,0,0,5.0,1
2026-01-24,17497,110435,0,0,0,5,5,0,0,4.32,34
2026-01-24,17497,207802,8000,1,1,335,298,8000,0,4.76,424
2026-01-24,17497,214099,15000,7,7,74,71,11000,0,4.46,597
2026-01-24,17658,205582,0,0,0,2,2,0,0,,0
2026-01-24,17658,205611,3606,1,1,6,6,3606,0,4.0,1
2026-01-24,17658,206440,0,0,0,8,8,0,0,,0
2026-01-24,17658,206471,0,0,0,4,4,0,0,,0
2026-01-24,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-01-24,17658,216173,0,0,0,1,1,0,0,,0
2026-01-24,17658,216424,7018,1,1,1,1,7018,0,,0
2026-01-24,17658,401534,0,0,0,54,50,0,0,4.87,31
2026-01-24,17658,402279,0,0,0,5,5,0,0,5.0,1
2026-01-24,17658,551228,0,0,0,15,12,0,0,5.0,3
2026-01-24,17797,101020,0,0,0,14,12,0,1,4.44,857
2026-01-24,17797,204586,0,0,0,49,47,0,0,4.71,91
2026-01-24,17878,110365,0,0,0,40,38,0,1,4.3,40
2026-01-24,17878,206440,0,0,0,69,63,0,1,4.49,84
2026-01-24,17878,206471,57520,18,18,652,605,39180,3,4.46,816
2026-01-24,17878,207288,0,0,0,2,2,0,0,,0
2026-01-24,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-01-24,17878,401534,1990,1,1,109,107,1990,0,4.37,269
2026-01-24,17878,408789,1690,1,1,62,58,1690,0,4.39,118
2026-01-24,17970,100487,0,0,0,182,179,0,0,4.58,52
2026-01-24,17973,567538,0,0,0,27,27,0,1,4.37,30
2026-01-24,18032,201925,0,0,0,2,2,0,0,4.5,2
2026-01-24,18032,402018,39600,2,2,1165,1075,19800,1,3.98,1004
2026-01-24,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-01-24,18032,551228,0,0,0,3,2,0,0,,0
2026-01-24,18057,205611,4200,1,1,11,11,4200,0,4.86,7
2026-01-24,18057,205761,0,0,0,1,1,0,0,,0
2026-01-24,18057,207288,0,0,0,19,19,0,0,4.77,30
2026-01-24,18057,402279,0,0,0,1,1,0,0,,0
2026-01-24,18057,502835,0,0,0,2,2,0,0,,0
2026-01-24,18074,407120,4580,1,1,37,34,4580,0,4.52,37
2026-01-24,18074,560271,780,1,1,27,24,780,0,4.57,40
2026-01-24,18094,205761,0,0,0,3,2,0,0,4.83,6
2026-01-24,18094,216424,16500,2,2,5,4,8250,0,4.3,10
2026-01-24,18094,563339,0,0,0,1,1,0,0,,0
2026-01-24,18094,563342,0,0,0,3,3,0,0,,0
2026-01-24,18094,567662,0,0,0,2,2,0,0,,0
2026-01-24,18205,201184,0,0,0,6,6,0,0,5.0,1
2026-01-24,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-01-24,18323,206440,0,0,0,354,334,0,0,4.5,98
2026-01-24,18324,110365,0,0,0,4,4,0,0,,0
2026-01-24,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-01-24,18324,207288,0,0,0,1,1,0,0,4.0,1
2026-01-24,18324,216173,1399,1,1,15,13,1399,0,4.35,139
2026-01-24,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-01-24,18324,401131,0,0,0,32,31,0,0,4.8,5
2026-01-24,18324,401534,0,0,0,5,5,0,0,,0
2026-01-24,18324,408789,0,0,0,4,3,0,0,4.5,2
2026-01-24,18324,508456,0,0,0,1,1,0,0,,0
2026-01-24,18324,509434,0,0,0,49,34,0,1,4.55,693
2026-01-24,18324,560271,0,0,0,10,10,0,0,4.58,19
2026-01-24,18345,201184,0,0,0,86,85,0,0,4.06,17
2026-01-24,18345,214099,11100,7,7,164,145,9850,0,4.37,1230
2026-01-24,18356,110365,6930,1,1,7,7,6930,0,5.0,1
2026-01-24,18356,200181,0,0,0,5,5,0,0,4.5,28
2026-01-24,18356,201632,0,0,0,5,5,0,0,,0
2026-01-24,18356,201925,11999,1,1,18,18,11999,0,4.75,16
2026-01-24,18356,205272,0,0,0,30,27,0,0,4.47,21
2026-01-24,18356,205582,0,0,0,7,7,0,0,,0
2026-01-24,18356,205611,0,0,0,22,20,0,0,4.83,24
2026-01-24,18356,207288,0,0,0,8,6,0,0,4.25,4
2026-01-24,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-01-24,18356,215913,25999,1,1,113,110,25999,0,4.67,198
2026-01-24,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-24,18356,216173,0,0,0,38,35,0,0,4.59,172
2026-01-24,18356,301577,0,0,0,169,160,0,0,4.63,64
2026-01-24,18356,304080,0,0,0,11,11,0,0,,0
2026-01-24,18356,401534,0,0,0,13,13,0,0,4.64,14
2026-01-24,18356,402279,0,0,0,22,22,0,0,4.3,65
2026-01-24,18356,407120,0,0,0,10,9,0,0,4.57,30
2026-01-24,18356,408789,0,0,0,9,9,0,0,5.0,3
2026-01-24,18356,502221,69999,1,1,50,48,69999,0,5.0,1
2026-01-24,18356,502280,0,0,0,79,73,0,0,4.38,21
2026-01-24,18356,551180,0,0,0,9,8,0,0,5.0,2
2026-01-24,18356,554973,0,0,0,1,1,0,0,,0
2026-01-24,18356,558846,69987,13,13,695,642,19997,0,4.41,111
2026-01-24,18356,558873,0,0,0,124,113,0,0,4.29,7
2026-01-24,18356,560271,0,0,0,33,32,0,0,,0
2026-01-24,18357,110365,0,0,0,5,5,0,0,,0
2026-01-24,18357,200181,0,0,0,5,5,0,0,4.33,6
2026-01-24,18357,201632,0,0,0,4,3,0,0,4.0,1
2026-01-24,18357,201925,0,0,0,15,14,0,0,4.6,15
2026-01-24,18357,205272,0,0,0,13,13,0,0,4.9,10
2026-01-24,18357,205582,0,0,0,5,5,0,0,,0
2026-01-24,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-01-24,18357,207288,0,0,0,14,12,0,0,4.67,3
2026-01-24,18357,212377,0,0,0,6,6,0,0,,0
2026-01-24,18357,215913,0,0,0,172,160,0,0,4.68,302
2026-01-24,18357,216173,4799,1,1,29,27,4799,0,4.45,18
2026-01-24,18357,301577,22999,1,1,100,90,22999,0,4.71,58
2026-01-24,18357,304080,0,0,0,7,7,0,0,,0
2026-01-24,18357,401534,0,0,0,3,3,0,0,5.0,9
2026-01-24,18357,402279,0,0,0,9,9,0,0,4.14,22
2026-01-24,18357,407120,0,0,0,10,10,0,0,4.78,9
2026-01-24,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-01-24,18357,502221,0,0,0,46,44,0,0,4.67,6
2026-01-24,18357,502280,36897,3,3,103,100,25448,0,4.78,9
2026-01-24,18357,551180,0,0,0,4,4,0,0,4.5,2
2026-01-24,18357,554973,0,0,0,1,1,0,0,,0
2026-01-24,18357,558846,4999,1,1,163,153,4999,0,4.45,29
2026-01-24,18357,558873,41999,1,1,39,36,41999,0,4.83,6
2026-01-24,18357,560271,0,0,0,28,27,0,0,,0
2026-01-24,18385,207288,0,0,0,8,8,0,0,5.0,5
2026-01-24,18385,560271,0,0,0,1,1,0,0,,0
2026-01-24,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-01-24,18395,502835,0,0,0,89,87,0,0,4.95,22
2026-01-24,18395,560271,0,0,0,2,2,0,0,,0
2026-01-24,18431,206471,0,0,0,15,15,0,0,5.0,3
2026-01-24,18433,206361,120600,11,11,1043,985,45740,0,4.48,560
2026-01-24,18433,206363,0,0,0,11,11,0,0,4.5,24
2026-01-24,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-01-24,18433,206471,26390,7,7,270,261,15430,0,4.29,175
2026-01-24,18433,502221,0,0,0,1,1,0,0,,0
2026-01-24,18433,502280,0,0,0,7,7,0,0,4.5,2
2026-01-24,18433,551180,28290,8,8,187,180,13613,0,4.44,133
2026-01-24,18433,558846,4980,1,1,197,189,4980,0,4.27,139
2026-01-24,18433,558873,15460,2,2,571,548,15460,0,4.48,235
2026-01-24,18531,201632,0,0,0,6,6,0,0,,0
2026-01-24,18531,207288,0,0,0,6,6,0,0,3.33,3
2026-01-24,18531,216173,0,0,0,2,2,0,0,,0
2026-01-24,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-01-24,18531,560271,0,0,0,6,6,0,0,4.31,94
2026-01-24,18650,205611,2690,1,1,34,33,2690,0,4.38,55
2026-01-24,18650,206440,21080,5,5,116,114,13120,0,3.9,1093
2026-01-24,18650,206471,0,0,0,79,77,0,0,4.07,265
2026-01-24,18650,216173,0,0,0,6,6,0,0,4.2,56
2026-01-24,18650,502835,2380,1,1,7,7,2380,0,3.92,13
2026-01-24,18650,551732,6000,1,1,10,8,6000,0,4.09,11
2026-01-24,18650,558873,0,0,0,17,17,0,0,4.21,14
2026-01-24,18680,551228,0,0,0,7,7,0,0,5.0,2
2026-01-24,18745,100487,0,0,0,15,15,0,0,5.0,1
2026-01-24,18745,201632,18900,3,3,155,144,6300,1,4.77,65
2026-01-24,18745,207288,2200,1,1,68,66,2200,0,4.69,26
2026-01-24,18745,408789,0,0,0,1,1,0,0,,0
2026-01-24,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-01-24,18788,205611,0,0,0,82,80,0,0,4.48,21
2026-01-24,18788,206440,0,0,0,168,161,0,0,5.0,1
2026-01-24,18788,206471,8098,1,1,307,300,8098,0,,0
2026-01-24,18788,207288,0,0,0,3,3,0,0,,0
2026-01-24,18788,401534,0,0,0,13,13,0,0,4.62,13
2026-01-24,18788,407120,0,0,0,2,2,0,0,,0
2026-01-24,18788,408789,0,0,0,10,10,0,0,,0
2026-01-24,18788,551228,0,0,0,9,8,0,0,4.5,4
2026-01-24,18788,560271,0,0,0,366,355,0,0,3.75,12
2026-01-24,18926,100487,0,0,0,14,14,0,0,,0
2026-01-24,18926,207288,0,0,0,5,5,0,0,,0
2026-01-24,18985,205761,909,1,1,5,4,909,0,4.88,26
2026-01-24,18985,207288,0,0,0,4,4,0,0,3.0,1
2026-01-24,19143,100181,0,0,0,1,1,0,0,,0
2026-01-24,19143,201925,0,0,0,12,12,0,0,,0
2026-01-24,19248,201632,0,0,0,2,2,0,0,,0
2026-01-24,19248,205582,6560,1,1,1,1,6560,0,,0
2026-01-24,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-24,19248,402279,0,0,0,1,1,0,0,,0
2026-01-24,19248,407120,0,0,0,1,1,0,0,,0
2026-01-24,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-01-24,19248,551736,0,0,0,1,1,0,0,,0
2026-01-24,19551,201632,0,0,0,27,25,0,0,4.83,87
2026-01-24,19551,551736,0,0,0,2,2,0,0,,0
2026-01-24,19634,101535,3680,1,1,11,11,3680,0,4.48,23
2026-01-24,19634,110409,15130,2,2,37,36,15130,0,4.48,48
2026-01-24,19634,207774,5470,2,2,30,28,5470,0,4.69,73
2026-01-24,19634,214099,0,0,0,23,23,0,0,4.86,21
2026-01-24,19688,567645,0,0,0,1,1,0,0,,0
2026-01-24,20017,201925,0,0,0,7,5,0,0,4.5,2
2026-01-24,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-01-24,20017,208532,1780,1,1,6,6,1780,0,4.5,8
2026-01-24,20017,215913,0,0,0,29,29,0,0,,0
2026-01-24,20017,301577,0,0,0,11,10,0,0,,0
2026-01-24,20017,402279,5940,1,1,278,264,5940,1,4.55,110
2026-01-24,20017,508456,0,0,0,5,4,0,0,5.0,1
2026-01-24,20017,551732,0,0,0,1,1,0,0,,0
2026-01-24,20017,551736,0,0,0,2,2,0,0,,0
2026-01-24,20017,567554,0,0,0,4,4,0,0,,0
2026-01-24,20272,407120,0,0,0,8,8,0,0,5.0,2
2026-01-24,20272,560271,0,0,0,21,21,0,0,4.93,14
2026-01-24,20719,214781,0,0,0,4,4,0,0,3.5,8
2026-01-24,20719,507843,20460,2,2,37,37,20460,0,4.31,372
2026-01-24,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-01-24,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-01-24,20817,216173,0,0,0,1,1,0,0,,0
2026-01-24,20817,304080,0,0,0,56,53,0,0,4.25,81
2026-01-24,20817,402279,0,0,0,2,2,0,0,,0
2026-01-24,20817,408789,3190,1,1,182,178,3190,0,4.43,257
2026-01-24,20817,502221,5940,1,1,131,125,5940,0,4.36,184
2026-01-24,20817,551180,18700,3,3,98,91,14850,0,4.59,196
2026-01-24,20942,205611,0,0,0,11,7,0,0,,0
2026-01-24,20942,207288,0,0,0,68,63,0,0,5.0,2
2026-01-24,20942,502280,0,0,0,2,2,0,0,,0
2026-01-24,20942,551180,5000,1,1,144,136,5000,0,4.49,67
2026-01-24,20942,558846,0,0,0,7,7,0,0,,0
2026-01-24,20942,558873,0,0,0,60,60,0,0,4.5,2
2026-01-24,20942,567538,0,0,0,7,7,0,0,4.74,23
2026-01-24,20947,551228,0,0,0,14,14,0,0,,0
2026-01-24,20947,563689,0,0,0,7,7,0,0,,0
2026-01-24,21016,100487,22000,2,2,794,747,11000,0,4.49,1560
2026-01-24,21060,506012,36000,2,2,453,422,36000,0,4.3,268
2026-01-24,21060,554973,83200,5,5,742,681,41200,0,4.1,289
2026-01-24,21246,100487,0,0,0,21,20,0,0,5.0,1
2026-01-24,21246,200181,0,0,0,2,2,0,0,3.77,9
2026-01-24,21246,205611,0,0,0,134,128,0,0,4.71,24
2026-01-24,21246,206361,0,0,0,14,14,0,0,,0
2026-01-24,21246,206440,0,0,0,19,19,0,0,4.67,6
2026-01-24,21246,207288,0,0,0,12,11,0,0,5.0,2
2026-01-24,21246,216158,19910,2,2,78,75,19910,0,4.53,126
2026-01-24,21246,216173,9980,2,2,56,52,4990,0,4.68,272
2026-01-24,21246,301577,0,0,0,69,65,0,0,5.0,1
2026-01-24,21246,304080,0,0,0,145,141,0,0,3.71,62
2026-01-24,21246,401131,0,0,0,1,1,0,0,,0
2026-01-24,21246,401534,0,0,0,1,1,0,0,,0
2026-01-24,21246,407120,68600,2,2,102,96,68600,0,4.63,76
2026-01-24,21246,408789,0,0,0,74,69,0,0,4.87,15
2026-01-24,21246,502221,0,0,0,85,82,0,0,4.15,1163
2026-01-24,21246,502280,0,0,0,394,373,0,0,4.54,134
2026-01-24,21246,551180,20000,1,1,40,39,20000,0,3.9,20
2026-01-24,21246,551732,11340,1,1,9,7,11340,0,4.58,12
2026-01-24,21246,551736,0,0,0,2,2,0,0,,0
2026-01-24,21246,558846,27500,5,5,345,315,11000,0,4.74,19
2026-01-24,21246,558873,281730,5,5,1474,1343,218910,0,4.81,63
2026-01-24,21246,560271,0,0,0,3,3,0,0,,0
2026-01-24,21267,507843,0,0,0,7,6,0,0,4.33,3
2026-01-24,21267,510003,9450,6,6,46,45,1575,0,4.31,32
2026-01-24,21267,567538,2500,1,1,20,20,2500,0,4.2,94
2026-01-24,21496,110409,0,0,0,1,1,0,0,,0
2026-01-24,21496,201351,0,0,0,16,16,0,0,4.67,3
2026-01-24,21496,205761,6100,1,1,47,45,6100,0,4.79,78
2026-01-24,21496,214781,0,0,0,1,1,0,0,,0
2026-01-24,21496,216424,0,0,0,1,1,0,0,,0
2026-01-24,21500,205582,0,0,0,11,11,0,0,4.6,5
2026-01-24,21500,206440,0,0,0,1,1,0,0,,0
2026-01-24,21500,401534,0,0,0,9,9,0,0,5.0,1
2026-01-24,21500,551180,0,0,0,4,4,0,0,,0
2026-01-24,21500,551736,0,0,0,7,7,0,0,4.5,2
2026-01-24,21500,558846,0,0,0,3,3,0,0,,0
2026-01-24,21640,401131,1780,1,1,54,53,1780,0,4.66,35
2026-01-24,21640,402279,2200,1,1,58,56,2200,0,2.0,1
2026-01-24,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-01-24,21641,206440,351620,75,75,2469,2339,72674,2,4.16,6702
2026-01-24,21641,206471,422950,81,81,3017,2879,178152,2,4.2,4781
2026-01-24,21641,560271,0,0,0,2,1,0,0,,0
2026-01-24,21649,567434,11272,1,1,33,32,11272,0,4.36,3735
2026-01-24,21819,101535,0,0,0,4,3,0,0,,0
2026-01-24,21819,506539,20000,4,4,45,40,5000,0,,0
2026-01-24,21819,551732,0,0,0,5,5,0,0,5.0,3
2026-01-24,21819,551736,0,0,0,9,6,0,0,4.75,8
2026-01-24,21825,201351,121600,16,16,113,104,45600,0,4.81,752
2026-01-24,21825,205611,0,0,0,1,1,0,0,,0
2026-01-24,21825,205761,0,0,0,5,5,0,0,4.73,19
2026-01-24,21825,214099,0,0,0,5,5,0,0,,0
2026-01-24,21825,216158,0,0,0,3,3,0,0,5.0,1
2026-01-24,21825,216424,4500,1,1,8,7,4500,0,4.9,20
2026-01-24,21825,408789,0,0,0,2,2,0,0,,0
2026-01-24,21825,506536,0,0,0,6,6,0,0,4.96,71
2026-01-24,21825,506539,9200,3,3,20,20,5200,0,4.25,4
2026-01-24,21825,567645,0,0,0,4,3,0,0,4.9,10
2026-01-24,21917,201925,0,0,0,1,1,0,0,,0
2026-01-24,21917,301577,0,0,0,2,2,0,0,,0
2026-01-24,21917,408789,0,0,0,4,4,0,0,,0
2026-01-24,21917,560271,0,0,0,3,3,0,0,,0
2026-01-24,22130,100487,0,0,0,12,12,0,0,,0
2026-01-24,22130,207288,0,0,0,14,14,0,0,4.8,5
2026-01-24,22130,564895,0,0,0,16,16,0,0,,0
2026-01-24,22402,100487,0,0,0,1,1,0,0,,0
2026-01-24,22402,210022,0,0,0,7,7,0,0,4.25,24
2026-01-24,22402,210413,0,0,0,33,33,0,0,3.96,28
2026-01-24,22402,216173,0,0,0,9,7,0,0,4.75,4
2026-01-24,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-24,22402,502221,0,0,0,4,4,0,0,,0
2026-01-24,22402,502280,0,0,0,1,1,0,0,,0
2026-01-24,22402,509434,0,0,0,1,1,0,0,,0
2026-01-24,22586,214099,19600,8,8,204,193,12050,1,4.51,1967
2026-01-24,22953,214781,0,0,0,8,8,0,0,5.0,2
2026-01-24,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-01-24,23039,110365,28010,18,18,797,738,22655,0,4.58,1920
2026-01-24,23039,408789,0,0,0,2,2,0,0,,0
2026-01-24,23039,560271,15760,3,3,1531,1476,15760,1,4.58,1348
2026-01-24,23063,201632,16720,3,3,390,371,16720,1,4.71,271
2026-01-24,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-24,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-24,23063,207288,2640,1,1,85,83,2640,0,4.62,84
2026-01-24,23063,402279,0,0,0,4,4,0,0,5.0,1
2026-01-24,23063,551228,19634,1,1,78,72,19634,0,2.0,1
2026-01-24,23063,551736,0,0,0,3,3,0,0,,0
2026-01-24,23063,567251,0,0,0,5,5,0,0,4.0,1
2026-01-24,23067,206440,98900,26,26,1393,1298,33409,2,4.29,4337
2026-01-24,23067,206471,0,0,0,3,3,0,0,4.5,2
2026-01-24,23069,555003,26860,16,16,304,277,24490,0,4.58,386
2026-01-24,23124,201632,0,0,0,8,8,0,0,,0
2026-01-24,23124,205761,0,0,0,19,19,0,0,,0
2026-01-24,23124,207288,900,1,1,13,13,900,0,,0
2026-01-24,23124,551736,0,0,0,3,3,0,0,,0
2026-01-24,23380,205582,0,0,0,38,33,0,0,4.42,26
2026-01-24,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-01-24,23537,567645,6250,2,2,9,9,6250,0,4.86,69
2026-01-24,23543,205761,0,0,0,6,6,0,0,,0
2026-01-24,23543,506539,396,1,1,15,14,396,0,5.0,1
2026-01-24,23590,201632,0,0,0,69,67,0,0,4.93,14
2026-01-24,23590,502835,186495,5,5,177,158,37299,0,4.81,69
2026-01-24,23590,560271,0,0,0,8,8,0,0,,0
2026-01-24,23590,564895,64800,1,1,110,107,64800,0,4.75,36
2026-01-24,23590,566403,122500,3,3,166,162,70500,0,4.69,278
2026-01-24,23695,216424,19250,9,9,96,84,2139,0,4.41,176
2026-01-24,23695,567538,0,0,0,5,5,0,0,,0
2026-01-24,23871,205582,0,0,0,17,16,0,0,3.93,15
