date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-04,14545,560271,1780,1,1,11,11,1780,0,4.34,76
2024-10-04,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-10-04,14721,110435,0,0,0,12,12,0,0,,0
2024-10-04,14721,214104,3040,2,2,23,22,1520,0,4.52,1229
2024-10-04,14982,215430,0,0,0,4,4,0,0,,0
2024-10-04,14982,551228,0,0,0,14,14,0,0,5.0,2
2024-10-04,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-10-04,15375,201632,0,0,0,3,3,0,0,,0
2024-10-04,15375,201925,0,0,0,31,31,0,0,5.0,1
2024-10-04,15375,301577,0,0,0,8,8,0,0,,0
2024-10-04,15375,304080,0,0,0,24,24,0,0,5.0,4
2024-10-04,15375,402279,0,0,0,1,1,0,0,,0
2024-10-04,15375,408789,2780,1,1,19,17,2780,0,4.17,29
2024-10-04,15375,502280,0,0,0,1,1,0,0,,0
2024-10-04,15375,551180,5600,2,2,130,127,5600,0,4.52,65
2024-10-04,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-10-04,15375,558846,11800,2,2,254,241,5900,0,4.32,25
2024-10-04,15375,558873,0,0,0,281,270,0,0,4.33,9
2024-10-04,15538,100487,0,0,0,9,9,0,0,4.54,134
2024-10-04,15538,207288,0,0,0,209,197,0,0,4.21,19
2024-10-04,15538,408789,0,0,0,4,4,0,0,,0
2024-10-04,15538,502221,0,0,0,5,5,0,0,,0
2024-10-04,15538,502280,0,0,0,14,13,0,0,,0
2024-10-04,15538,560271,0,0,0,5,5,0,0,,0
2024-10-04,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-10-04,15587,201632,0,0,0,12,11,0,0,,0
2024-10-04,15592,408789,0,0,0,11,11,0,0,4.36,22
2024-10-04,15592,502221,0,0,0,1,1,0,0,,0
2024-10-04,15724,207288,899,1,1,16,15,899,0,4.56,16
2024-10-04,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-10-04,15724,401534,5920,1,1,8,6,5920,0,,0
2024-10-04,15724,560271,0,0,0,6,5,0,0,5.0,1
2024-10-04,15753,560271,44728,32,32,884,844,14688,0,4.27,4513
2024-10-04,16000,100181,0,0,0,2,2,0,0,,0
2024-10-04,16000,551228,0,0,0,3,3,0,0,,0
2024-10-04,16027,100181,890,1,1,7,7,890,1,4.0,1
2024-10-04,16027,205611,0,0,0,3,3,0,0,,0
2024-10-04,16027,205761,0,0,0,2,2,0,0,,0
2024-10-04,16027,401534,0,0,0,20,19,0,0,4.67,3
2024-10-04,16027,408789,0,0,0,8,7,0,0,,0
2024-10-04,16027,551228,0,0,0,3,3,0,0,,0
2024-10-04,16027,551732,1900,2,2,23,19,1900,0,5.0,6
2024-10-04,16027,551736,400,1,1,45,42,400,0,5.0,3
2024-10-04,16027,567434,0,0,0,5,5,0,0,4.0,2
2024-10-04,16036,200181,0,0,0,4,4,0,0,,0
2024-10-04,16036,201632,0,0,0,4,4,0,0,,0
2024-10-04,16036,201925,0,0,0,47,47,0,0,4.71,7
2024-10-04,16036,205272,0,0,0,10,10,0,0,4.93,52
2024-10-04,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-10-04,16036,207288,0,0,0,4,3,0,0,5.0,1
2024-10-04,16036,215913,0,0,0,36,36,0,0,4.64,231
2024-10-04,16036,216173,5199,1,1,11,11,5199,0,4.61,23
2024-10-04,16036,301577,0,0,0,77,74,0,0,4.66,44
2024-10-04,16036,304080,0,0,0,5,5,0,0,,0
2024-10-04,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-10-04,16036,402279,0,0,0,15,12,0,0,4.67,9
2024-10-04,16036,407120,0,0,0,3,3,0,0,,0
2024-10-04,16036,408789,0,0,0,3,3,0,0,4.25,4
2024-10-04,16036,502221,0,0,0,10,10,0,0,,0
2024-10-04,16036,502280,0,0,0,10,10,0,0,,0
2024-10-04,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-10-04,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-10-04,16036,558846,0,0,0,77,74,0,0,4.5,12
2024-10-04,16036,558873,0,0,0,12,11,0,0,,0
2024-10-04,16036,560271,3840,1,1,9,8,3840,0,,0
2024-10-04,16036,567554,0,0,0,1,1,0,0,,0
2024-10-04,16324,205582,0,0,0,1,1,0,0,,0
2024-10-04,16324,551228,0,0,0,71,61,0,0,4.41,22
2024-10-04,16324,563689,0,0,0,1,1,0,0,,0
2024-10-04,16613,216158,0,0,0,1,1,0,0,4.0,2
2024-10-04,16765,206361,130610,20,20,822,752,90816,0,4.61,3361
2024-10-04,16765,206363,0,0,0,85,77,0,0,4.49,124
2024-10-04,16765,301577,0,0,0,1,1,0,0,,0
2024-10-04,16765,502221,0,0,0,1,1,0,0,,0
2024-10-04,16765,551180,0,0,0,1,1,0,0,,0
2024-10-04,16765,558846,81320,17,17,627,592,55453,2,4.42,2588
2024-10-04,16765,558873,126920,8,8,400,371,104930,0,4.57,2162
2024-10-04,16891,204586,0,0,0,26,23,0,0,,0
2024-10-04,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-10-04,16891,208532,0,0,0,2,2,0,0,,0
2024-10-04,16891,564286,0,0,0,18,18,0,0,,0
2024-10-04,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-10-04,16914,301577,0,0,0,14,14,0,0,4.5,2
2024-10-04,16914,502221,0,0,0,2,2,0,0,4.5,6
2024-10-04,16914,560271,0,0,0,2,2,0,0,,0
2024-10-04,16979,206440,0,0,0,4,4,0,0,,0
2024-10-04,17277,201184,0,0,0,1,1,0,0,,0
2024-10-04,17277,201351,0,0,0,1,1,0,0,4.8,5
2024-10-04,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-10-04,17277,214099,0,0,0,3,3,0,0,3.33,3
2024-10-04,17277,501098,0,0,0,2,2,0,0,,0
2024-10-04,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-10-04,17277,506539,0,0,0,17,17,0,0,3.0,1
2024-10-04,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-10-04,17279,205611,0,0,0,24,23,0,0,4.53,36
2024-10-04,17279,206471,9900,1,1,18,17,9900,0,4.86,7
2024-10-04,17279,207288,0,0,0,6,6,0,0,3.5,2
2024-10-04,17279,551732,6600,1,1,15,13,6600,0,4.67,6
2024-10-04,17279,551736,16500,3,3,37,34,5500,0,4.82,34
2024-10-04,17303,564895,0,0,0,4,4,0,0,3.91,11
2024-10-04,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-10-04,17307,205582,0,0,0,1,1,0,0,,0
2024-10-04,17307,207288,0,0,0,2,1,0,0,5.0,2
2024-10-04,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-10-04,17307,301577,6800,1,1,66,64,6800,0,4.36,62
2024-10-04,17307,408789,0,0,0,5,4,0,0,4.0,2
2024-10-04,17307,551228,0,0,0,9,9,0,0,,0
2024-10-04,17307,560271,0,0,0,5,4,0,0,1.0,1
2024-10-04,17332,214781,0,0,0,1,1,0,0,,0
2024-10-04,17332,216424,0,0,0,1,1,0,0,,0
2024-10-04,17332,301577,0,0,0,6,3,0,0,,0
2024-10-04,17332,506539,0,0,0,1,1,0,0,,0
2024-10-04,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-10-04,17413,201351,0,0,0,5,5,0,0,,0
2024-10-04,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-10-04,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-10-04,17413,567251,0,0,0,5,5,0,0,5.0,3
2024-10-04,17413,567645,0,0,0,2,2,0,0,,0
2024-10-04,17497,110435,9400,4,4,28,27,4733,0,4.35,46
2024-10-04,17497,207802,25600,2,2,71,63,12800,0,4.76,368
2024-10-04,17497,214099,15000,13,13,173,158,3000,0,4.46,679
2024-10-04,17658,100181,0,0,0,1,1,0,0,,0
2024-10-04,17658,205272,0,0,0,5,4,0,0,,0
2024-10-04,17658,205582,0,0,0,1,1,0,0,,0
2024-10-04,17658,205611,0,0,0,3,3,0,0,,0
2024-10-04,17658,206440,0,0,0,3,3,0,0,3.56,9
2024-10-04,17658,206471,0,0,0,8,8,0,0,,0
2024-10-04,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-10-04,17658,216173,0,0,0,4,4,0,0,,0
2024-10-04,17658,216424,0,0,0,1,1,0,0,,0
2024-10-04,17658,401534,0,0,0,12,11,0,0,5.0,3
2024-10-04,17658,551228,0,0,0,12,12,0,0,,0
2024-10-04,17919,215430,0,0,0,19,19,0,0,,0
2024-10-04,17970,100487,5960,3,3,61,58,5960,0,4.52,21
2024-10-04,17973,567538,0,0,0,35,33,0,0,4.35,40
2024-10-04,18074,560271,2960,2,2,53,50,1480,0,4.54,22
2024-10-04,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-04,18094,214099,8640,1,1,1,1,8640,0,5.0,2
2024-10-04,18094,563339,0,0,0,3,3,0,0,,0
2024-10-04,18094,563342,0,0,0,2,2,0,0,,0
2024-10-04,18094,567662,0,0,0,1,1,0,0,,0
2024-10-04,18205,201184,0,0,0,6,6,0,0,5.0,1
2024-10-04,18324,110365,0,0,0,1,1,0,0,,0
2024-10-04,18324,204964,0,0,0,2,2,0,0,4.27,33
2024-10-04,18324,207288,0,0,0,3,3,0,0,,0
2024-10-04,18324,216173,0,0,0,20,20,0,0,4.29,132
2024-10-04,18324,301577,0,0,0,2,2,0,1,5.0,3
2024-10-04,18324,401131,0,0,0,4,4,0,0,,0
2024-10-04,18324,401534,0,0,0,2,2,0,0,,0
2024-10-04,18324,408789,0,0,0,1,1,0,0,,0
2024-10-04,18324,509434,15459,8,8,34,32,11899,0,4.54,898
2024-10-04,18324,560271,0,0,0,17,15,0,0,4.39,573
2024-10-04,18356,200181,17998,2,2,15,16,8999,1,4.66,32
2024-10-04,18356,201632,4299,1,1,8,8,4299,0,,0
2024-10-04,18356,201925,0,0,0,63,62,0,0,4.74,19
2024-10-04,18356,204586,0,0,0,1,1,0,0,,0
2024-10-04,18356,205272,11499,1,1,4,2,11499,0,4.42,12
2024-10-04,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-10-04,18356,207288,0,0,0,8,7,0,0,4.86,14
2024-10-04,18356,215913,0,0,0,57,54,0,0,4.64,160
2024-10-04,18356,216173,16276,4,4,26,23,10877,0,4.57,182
2024-10-04,18356,301577,34979,2,2,109,103,34979,0,4.73,41
2024-10-04,18356,304080,0,0,0,19,16,0,0,5.0,1
2024-10-04,18356,401534,0,0,0,5,5,0,0,4.54,11
2024-10-04,18356,402279,0,0,0,21,19,0,0,4.31,39
2024-10-04,18356,407120,0,0,0,5,5,0,0,4.46,24
2024-10-04,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-04,18356,502221,0,0,0,10,10,0,0,4.67,6
2024-10-04,18356,502280,0,0,0,31,31,0,0,5.0,4
2024-10-04,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-10-04,18356,551228,0,0,0,2,2,0,0,,0
2024-10-04,18356,551732,0,0,0,2,2,0,0,,0
2024-10-04,18356,558846,7199,1,1,133,130,7199,0,4.47,81
2024-10-04,18356,558873,39799,1,1,23,23,39799,0,4.5,4
2024-10-04,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-04,18357,200181,0,0,0,1,1,0,0,4.0,3
2024-10-04,18357,201632,4299,1,1,9,7,4299,0,5.0,1
2024-10-04,18357,201925,0,0,0,113,112,0,0,4.47,40
2024-10-04,18357,205272,0,0,0,6,6,0,0,4.83,30
2024-10-04,18357,205611,21799,1,1,5,3,21799,0,4.8,15
2024-10-04,18357,207288,0,0,0,8,7,0,0,5.0,3
2024-10-04,18357,215913,0,0,0,93,88,0,0,4.72,329
2024-10-04,18357,216173,0,0,0,11,10,0,0,4.44,16
2024-10-04,18357,301577,0,0,0,114,106,0,0,4.72,53
2024-10-04,18357,304080,0,0,0,20,19,0,0,5.0,1
2024-10-04,18357,401534,0,0,0,4,4,0,0,5.0,8
2024-10-04,18357,402279,0,0,0,18,16,0,0,4.2,25
2024-10-04,18357,407120,0,0,0,9,9,0,0,4.56,9
2024-10-04,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-10-04,18357,502221,0,0,0,13,13,0,0,5.0,1
2024-10-04,18357,502280,0,0,0,36,32,0,0,4.5,8
2024-10-04,18357,551180,0,0,0,3,3,0,0,,0
2024-10-04,18357,551228,0,0,0,2,2,0,0,,0
2024-10-04,18357,558846,0,0,0,138,133,0,0,4.55,20
2024-10-04,18357,558873,0,0,0,37,34,0,0,4.84,6
2024-10-04,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-10-04,18372,110365,0,0,0,9,9,0,0,4.09,23
2024-10-04,18372,560271,68590,35,35,1228,1124,24496,3,4.31,5546
2024-10-04,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-10-04,18395,502280,0,0,0,4,3,0,0,,0
2024-10-04,18395,502835,61500,3,3,90,84,61500,0,4.77,31
2024-10-04,18395,551180,0,0,0,2,2,0,0,,0
2024-10-04,18395,560271,0,0,0,3,3,0,0,5.0,1
2024-10-04,18433,206361,252460,22,22,912,857,57465,0,4.52,205
2024-10-04,18433,206363,3490,1,1,14,11,3490,0,,0
2024-10-04,18433,206471,10470,3,3,113,111,6980,0,4.66,54
2024-10-04,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-10-04,18433,551180,31270,7,7,205,191,26485,0,4.26,23
2024-10-04,18433,558846,0,0,0,52,50,0,0,4.13,63
2024-10-04,18433,558873,21600,2,2,214,201,21600,0,4.44,115
2024-10-04,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-04,18531,216173,0,0,0,1,1,0,0,,0
2024-10-04,18531,401534,0,0,0,5,5,0,0,,0
2024-10-04,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-10-04,18745,100487,0,0,0,3,3,0,0,,0
2024-10-04,18745,101954,0,0,0,1,1,0,0,,0
2024-10-04,18745,201632,0,0,0,65,57,0,0,4.69,16
2024-10-04,18745,207288,0,0,0,38,33,0,0,4.58,19
2024-10-04,18753,207288,0,0,0,12,12,0,0,4.48,48
2024-10-04,18753,216173,0,0,0,1,1,0,0,,0
2024-10-04,18753,502280,0,0,0,3,3,0,0,,0
2024-10-04,18753,551180,0,0,0,96,92,0,0,4.41,340
2024-10-04,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-10-04,18753,558873,0,0,0,311,306,0,0,3.46,141
2024-10-04,18788,205611,0,0,0,70,63,0,0,4.35,17
2024-10-04,18788,205761,0,0,0,3,1,0,0,5.0,1
2024-10-04,18788,206440,0,0,0,50,48,0,0,5.0,2
2024-10-04,18788,206471,35000,2,2,240,225,35000,0,4.0,2
2024-10-04,18788,401534,0,0,0,6,6,0,0,4.5,18
2024-10-04,18788,402279,0,0,0,2,2,0,0,,0
2024-10-04,18788,408789,0,0,0,2,2,0,0,,0
2024-10-04,18788,551228,0,0,0,10,10,0,0,4.5,4
2024-10-04,18788,551736,0,0,0,2,2,0,0,,0
2024-10-04,18788,560271,0,0,0,4,4,0,0,1.5,2
2024-10-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-04,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-10-04,18926,100487,0,0,0,7,7,0,0,,0
2024-10-04,18926,207288,0,0,0,3,3,0,0,,0
2024-10-04,18977,200181,0,0,0,3,3,0,0,4.5,2
2024-10-04,18977,201632,0,0,0,10,10,0,0,4.64,442
2024-10-04,18977,206440,0,0,0,5,5,0,0,,0
2024-10-04,18977,216158,0,0,0,1,1,0,0,,0
2024-10-04,18977,304080,0,0,0,1,1,0,0,,0
2024-10-04,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-10-04,18977,502835,0,0,0,1,1,0,0,,0
2024-10-04,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-10-04,18977,558873,0,0,0,5,5,0,0,1.0,1
2024-10-04,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-10-04,19143,506536,0,0,0,15,15,0,0,,0
2024-10-04,19634,101535,15560,2,2,74,72,15560,0,4.51,39
2024-10-04,19634,110409,0,0,0,52,45,0,0,4.71,17
2024-10-04,19634,207774,4300,1,1,58,56,4300,0,4.64,59
2024-10-04,19634,214099,0,0,0,55,54,0,0,4.88,8
2024-10-04,19688,567645,0,0,0,5,5,0,0,,0
2024-10-04,20017,201925,0,0,0,29,27,0,0,,0
2024-10-04,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-04,20017,215913,0,0,0,15,14,0,0,,0
2024-10-04,20017,301577,0,0,0,8,8,0,0,,0
2024-10-04,20017,402279,3080,1,1,177,164,3080,0,4.56,70
2024-10-04,20017,551736,0,0,0,1,1,0,0,,0
2024-10-04,20017,567554,0,0,0,6,5,0,0,,0
2024-10-04,20272,560271,0,0,0,16,15,0,0,4.75,4
2024-10-04,20579,401131,0,0,0,1,1,0,0,,0
2024-10-04,20947,205582,0,0,0,2,2,0,0,,0
2024-10-04,20947,551228,0,0,0,9,9,0,0,,0
2024-10-04,20947,563689,0,0,0,5,5,0,0,,0
2024-10-04,21016,100487,20000,1,1,290,266,20000,0,4.48,1392
2024-10-04,21185,100487,0,0,0,21,19,0,0,4.61,171
2024-10-04,21185,508599,0,0,0,2,2,0,0,,0
2024-10-04,21267,216424,1782,2,2,4,4,891,0,,0
2024-10-04,21267,567538,6321,3,3,38,37,2107,0,4.23,103
2024-10-04,21462,205582,29700,1,1,51,48,29700,0,4.47,38
2024-10-04,21500,205582,0,0,0,4,4,0,0,,0
2024-10-04,21500,206363,0,0,0,4,1,0,0,,0
2024-10-04,21500,401534,0,0,0,9,9,0,0,,0
2024-10-04,21500,551180,0,0,0,6,5,0,0,5.0,1
2024-10-04,21500,551732,0,0,0,4,4,0,0,,0
2024-10-04,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-10-04,21649,567434,43817,4,4,78,62,20545,0,4.42,2496
2024-10-04,21819,101535,0,0,0,2,1,0,0,,0
2024-10-04,21819,201351,0,0,0,11,8,0,0,5.0,2
2024-10-04,21819,551732,0,0,0,4,3,0,0,,0
2024-10-04,21819,551736,0,0,0,4,4,0,0,5.0,3
2024-10-04,21825,201351,70800,12,12,92,83,30800,0,4.77,420
2024-10-04,21825,205761,0,0,0,7,7,0,0,4.65,20
2024-10-04,21825,214099,0,0,0,1,1,0,0,,0
2024-10-04,21825,408789,0,0,0,1,1,0,0,,0
2024-10-04,21825,506536,0,0,0,13,8,0,0,4.95,65
2024-10-04,21825,506539,0,0,0,27,27,0,0,4.25,4
2024-10-04,21825,567645,0,0,0,7,7,0,0,4.87,39
2024-10-04,21833,205582,0,0,0,46,42,0,0,4.12,17
2024-10-04,21833,205611,0,0,0,34,31,0,0,,0
2024-10-04,21833,551228,16500,1,1,6,5,16500,0,,0
2024-10-04,21833,551732,10032,2,2,33,29,5016,0,5.0,1
2024-10-04,21833,551736,0,0,0,48,46,0,0,4.67,3
2024-10-04,21833,563689,0,0,0,47,45,0,0,4.81,16
2024-10-04,21917,201925,0,0,0,4,4,0,0,,0
2024-10-04,21917,207288,0,0,0,1,1,0,0,,0
2024-10-04,21917,210022,0,0,0,1,1,0,0,,0
2024-10-04,21917,216173,0,0,0,1,1,0,0,,0
2024-10-04,21917,301577,6350,1,1,3,3,6350,0,,0
2024-10-04,21917,408789,0,0,0,4,4,0,0,,0
2024-10-04,21917,551228,0,0,0,3,3,0,0,,0
2024-10-04,22118,565724,0,0,0,1,1,0,0,,0
2024-10-04,22130,100487,0,0,0,8,8,0,0,,0
2024-10-04,22130,207288,0,0,0,16,16,0,0,4.0,1
2024-10-04,22130,408789,0,0,0,2,2,0,0,,0
2024-10-04,22279,100487,0,0,0,9,9,0,0,5.0,2
2024-10-04,22279,207288,0,0,0,4,4,0,0,,0
2024-10-04,22279,502221,0,0,0,1,1,0,0,,0
2024-10-04,22279,508599,0,0,0,39,33,0,0,5.0,9
2024-10-04,22402,210022,0,0,0,11,11,0,0,4.25,20
2024-10-04,22402,210413,0,0,0,11,10,0,0,3.74,19
2024-10-04,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-04,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-04,22402,502221,0,0,0,3,3,0,0,,0
2024-10-04,22402,502280,0,0,0,2,2,0,0,,0
2024-10-04,22402,509434,0,0,0,1,1,0,0,,0
2024-10-04,22584,205582,13960,2,2,105,96,13960,0,4.27,511
2024-10-04,22584,205611,9960,2,2,93,88,9960,0,4.43,442
2024-10-04,22584,301577,0,0,0,60,52,0,0,4.83,12
2024-10-04,22584,551228,0,0,0,29,28,0,1,4.32,63
2024-10-04,22966,206440,0,0,0,60,58,0,0,4.33,3
2024-10-04,22966,206471,27856,5,5,309,293,27856,1,4.42,605
2024-10-04,23063,201632,15143,3,3,257,245,15143,0,4.77,179
2024-10-04,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-10-04,23063,202502,0,0,0,1,1,0,0,4.0,8
2024-10-04,23063,205272,17600,1,1,9,8,17600,0,5.0,1
2024-10-04,23063,207288,0,0,0,47,47,0,0,4.61,70
2024-10-04,23063,402279,0,0,0,3,3,0,0,,0
2024-10-04,23063,407120,0,0,0,2,2,0,0,,0
2024-10-04,23063,551228,0,0,0,40,40,0,0,5.0,2
2024-10-04,23063,551736,0,0,0,1,1,0,0,,0
2024-10-04,23063,566061,0,0,0,2,2,0,0,,0
2024-10-04,23063,567251,0,0,0,3,3,0,0,,0
2024-10-04,23063,567554,0,0,0,1,1,0,0,,0
2024-10-04,23067,206440,31800,15,15,1719,1597,30100,0,4.24,3346
2024-10-04,23067,206471,0,0,0,10,10,0,0,4.5,2
2024-10-04,23067,408789,0,0,0,1,1,0,0,,0
2024-10-04,23069,555003,23760,10,10,152,138,14850,0,4.49,253
2024-10-04,23187,205582,0,0,0,3,3,0,0,,0
2024-10-04,23187,206440,0,0,0,2,2,0,0,,0
2024-10-04,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-04,23187,401131,0,0,0,4,4,0,0,,0
2024-10-04,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-10-04,23353,216424,0,0,0,1,1,0,0,,0
2024-10-04,23353,567434,0,0,0,41,40,0,0,4.95,60
2024-10-04,23380,205582,0,0,0,5,4,0,0,4.44,18
2024-10-04,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-10-04,23590,502835,96279,3,3,117,113,96279,0,4.7,80
2024-10-04,23590,564895,168077,4,4,210,197,129277,0,5.0,2
2024-10-04,23590,566403,218505,6,6,244,228,178608,0,4.7,332
2024-10-04,23668,100487,0,0,0,1,1,0,0,,0
2024-10-04,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-10-04,23695,216424,9100,3,3,99,90,3033,0,4.23,86
2024-10-04,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-10-04,23695,551732,0,0,0,1,1,0,0,,0
2024-10-04,23735,100181,0,0,0,1,1,0,0,,0
2024-10-04,23735,204586,0,0,0,12,12,0,0,,0
2024-10-04,23735,212377,0,0,0,4,4,0,0,,0
2024-10-04,23735,509434,0,0,0,1,1,0,0,,0
2024-10-04,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-10-04,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-04,23735,558873,0,0,0,113,107,0,0,4.38,29
2024-10-04,24080,502835,219901,20,20,840,754,104154,0,4.21,2172
2024-10-04,24097,201351,3980,1,1,33,20,3980,0,4.41,17
2024-10-04,24118,214099,0,0,0,1,1,0,0,,0
2024-10-04,24118,563339,0,0,0,7,6,0,0,,0
2024-10-04,24269,205611,2760,2,2,47,46,1380,0,4.47,192
2024-10-04,24269,207288,0,0,0,40,37,0,0,5.0,2
2024-10-04,24269,401534,5160,3,3,84,84,5160,1,4.18,73
2024-10-04,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-10-04,24269,502221,2180,1,1,26,24,2180,0,4.13,164
2024-10-04,24269,560271,6510,2,2,60,57,6510,0,4.24,619
2024-10-04,24486,560271,338805,279,279,6601,6031,136774,16,4.48,30807
2024-10-04,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-10-04,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-10-04,24587,110365,1680,1,1,18,18,1680,0,,0
2024-10-04,24587,408789,0,0,0,2,2,0,0,,0
2024-10-04,24587,502835,17040,3,3,413,391,5680,0,3.71,7
2024-10-04,24587,509434,0,0,0,155,140,0,0,4.96,25
2024-10-04,24587,560271,76908,25,24,3962,3755,73740,1,4.0,276
2024-10-04,24664,201925,0,0,0,49,46,0,0,4.1,20
2024-10-04,24664,208532,0,0,0,14,13,0,0,4.83,6
2024-10-04,24664,301577,0,0,0,23,21,0,1,4.29,7
2024-10-04,24664,402279,1619,1,1,29,30,1619,1,4.43,46
2024-10-04,24664,502835,31792,21,21,697,653,14697,3,4.28,10077
2024-10-04,24664,560271,0,0,0,11,8,0,0,4.33,3
2024-10-04,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-10-04,24677,206440,0,0,0,44,42,0,0,3.53,15
2024-10-04,24677,206471,0,0,0,98,94,0,0,3.63,16
2024-10-04,24867,205582,0,0,0,25,25,0,0,4.83,6
2024-10-04,24867,205611,0,0,0,32,31,0,0,4.75,12
2024-10-04,24867,551228,0,0,0,2,2,0,0,,0
2024-10-04,24867,551732,0,0,0,9,9,0,0,,0
2024-10-04,24867,551736,0,0,0,12,12,0,0,5.0,1
2024-10-04,24867,563689,0,0,0,23,22,0,0,4.56,50
2024-10-04,24931,100487,0,0,0,5,5,0,0,,0
2024-10-04,24931,207288,0,0,0,8,8,0,0,5.0,3
2024-10-04,24931,560271,0,0,0,4,4,0,0,4.0,2
2024-10-04,25016,408789,0,0,0,1,1,0,0,,0
2024-10-04,25016,502221,0,0,0,1,1,0,0,,0
2024-10-04,25016,551180,22900,3,3,99,91,22900,0,4.67,3
2024-10-04,25016,558846,7900,1,1,64,59,7900,0,4.56,9
2024-10-04,25016,558873,9660,1,1,6,6,9660,0,,0
2024-10-04,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-10-04,25561,563342,0,0,0,1,1,0,0,,0
2024-10-04,25710,201632,0,0,0,19,19,0,0,4.89,9
2024-10-04,25914,205582,0,0,0,4,2,0,0,,0
2024-10-04,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-04,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-10-04,25914,551228,0,0,0,3,3,0,0,,0
2024-10-04,26451,205582,0,0,0,4,4,0,0,,0
2024-10-04,26451,507843,0,0,0,2,2,0,0,,0
2024-10-04,26451,508456,0,0,0,2,2,0,0,,0
2024-10-04,26451,509417,0,0,0,18,17,0,0,4.33,3
2024-10-04,26451,510003,0,0,0,1,1,0,0,,0
2024-10-04,26451,551736,0,0,0,1,1,0,0,,0
2024-10-04,26451,567645,0,0,0,2,2,0,0,,0
2024-10-04,26549,205582,0,0,0,1,1,0,0,,0
2024-10-04,26549,207288,5120,4,4,124,118,1280,0,4.44,1831
2024-10-04,26549,216173,38360,16,16,430,399,15673,8,4.34,3896
2024-10-04,26549,408789,0,0,0,34,33,0,0,3.72,18
2024-10-04,26549,502280,0,0,0,37,34,0,0,4.28,67
2024-10-04,27037,402279,600,1,1,12,12,600,0,4.67,55
2024-10-04,27037,408789,0,0,0,41,38,0,0,4.5,30
2024-10-04,27037,502280,0,0,0,12,12,0,0,4.29,7
2024-10-04,27298,567645,84120,50,50,249,222,19010,2,4.68,2933
2024-10-04,27384,206440,61510,5,5,1648,1605,48025,0,4.29,502
2024-10-04,27384,206471,23040,2,2,1461,1404,23040,0,4.16,733
2024-10-04,27384,558846,0,0,0,22,21,0,0,,0
2024-10-04,27434,100487,0,0,0,5,5,0,0,5.0,1
