date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-24,32138,502280,19980,1,1,122,120,19980,0,5.0,1
2022-11-24,32138,551180,0,0,0,29,29,0,0,4.43,7
2022-11-24,32138,558846,0,0,0,60,58,0,0,4.25,16
2022-11-24,32138,558873,0,0,0,21,21,0,0,4.67,6
2022-11-24,32306,205761,400,2,2,9,9,400,0,4.33,3
2022-11-24,32687,202502,5480,1,1,39,39,5480,0,4.54,187
2022-11-24,32809,502835,0,0,0,11,10,0,0,3.83,47
2022-11-24,32809,509434,221605,91,91,2832,2583,39515,0,4.25,6161
2022-11-24,32876,201351,2160,1,1,34,33,2160,0,4.6,5
2022-11-24,32876,214099,0,0,0,6,6,0,0,5.0,1
2022-11-24,32876,506536,3750,1,1,42,40,3750,0,4.44,16
2022-11-24,32877,207288,0,0,0,3,3,0,0,,0
2022-11-24,33112,206361,26080,2,2,474,453,13040,0,4.46,57
2022-11-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-11-24,33112,558846,0,0,0,89,79,0,0,4.39,46
2022-11-24,33112,558873,9900,1,1,86,84,9900,0,3.67,12
2022-11-24,33308,100487,0,0,0,4,4,0,0,5.0,1
2022-11-24,33308,201632,0,0,0,425,400,0,0,4.49,71
2022-11-24,33308,502280,0,0,0,2,1,0,0,4.0,1
2022-11-24,33308,551180,0,0,0,8,8,0,0,,0
2022-11-24,33308,558873,0,0,0,216,202,0,0,5.0,1
2022-11-24,33610,101535,17400,5,5,37,34,3480,0,4.86,7
2022-11-24,33610,301577,0,0,0,42,41,0,0,,0
2022-11-24,33610,567645,1361,1,1,16,14,1361,1,4.46,35
2022-11-24,33794,564286,539523,7,7,942,848,424772,0,4.64,39
2022-11-24,33841,555003,6064,2,2,13,13,3032,0,4.2,76
2022-11-24,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-11-24,34030,506539,0,0,0,3,3,0,0,4.67,18
2022-11-24,34272,565724,0,0,0,3,3,0,0,4.0,1
2022-11-24,34383,551180,0,0,0,1,1,0,0,5.0,2
2022-11-24,34416,201184,323602,80,80,934,845,88869,1,4.75,2993
2022-11-24,34416,564647,7094,2,2,12,11,7094,0,4.39,13
2022-11-24,34577,206440,0,0,0,1,1,0,0,,0
2022-11-24,34577,206471,0,0,0,1,1,0,0,,0
2022-11-24,34577,551180,0,0,0,1,1,0,0,,0
2022-11-24,34698,201632,0,0,0,81,78,0,0,4.14,7
2022-11-24,34698,205761,0,0,0,7,7,0,0,5.0,2
2022-11-24,34698,212377,0,0,0,6,6,0,0,,0
2022-11-24,34698,216424,0,0,0,3,3,0,0,,0
2022-11-24,34698,304763,38540,8,8,102,97,17428,0,4.61,76
2022-11-24,34698,551732,60280,4,4,87,82,41580,1,4.61,76
2022-11-24,34698,551736,2200,2,2,23,22,1100,0,4.5,12
2022-11-24,34840,110409,5554,1,1,17,17,5554,0,4.58,24
2022-11-24,34840,207774,0,0,0,13,13,0,0,,0
2022-11-24,35173,201925,0,0,0,75,67,0,0,4.78,40
2022-11-24,35743,200181,0,0,0,17,17,0,0,4.38,8
2022-11-24,35743,402279,0,0,0,21,20,0,0,3.75,24
2022-11-24,35743,567623,75520,14,14,65,60,47840,1,4.66,125
2022-11-24,35755,205272,0,0,0,34,33,0,0,5.0,4
2022-11-24,35755,401131,3900,1,1,89,82,3900,0,4.55,11
2022-11-24,35815,408789,0,0,0,3,3,0,0,,0
2022-11-24,35815,551228,0,0,0,149,143,0,0,4.67,3
2022-11-24,35869,201184,0,0,0,2,2,0,0,,0
2022-11-24,35869,214781,0,0,0,20,17,0,0,4.33,3
2022-11-24,35913,110632,0,0,0,13,13,0,0,4.79,19
2022-11-24,35913,201351,0,0,0,2,2,0,0,,0
2022-11-24,35913,506536,0,0,0,1,1,0,0,,0
2022-11-24,35913,511293,0,0,0,13,13,0,0,4.82,11
2022-11-24,35913,563339,0,0,0,3,3,0,0,,0
2022-11-24,35913,567665,0,0,0,3,3,0,0,,0
2022-11-24,36187,201184,0,0,0,1,1,0,0,,0
2022-11-24,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-11-24,36187,214104,0,0,0,1,1,0,0,,0
2022-11-24,36187,214781,0,0,0,4,4,0,0,,0
2022-11-24,36477,101535,0,0,0,3,3,0,0,4.89,9
2022-11-24,36477,207774,0,0,0,17,16,0,0,5.0,5
2022-11-24,36477,207802,0,0,0,1,1,0,0,,0
2022-11-24,36477,566647,0,0,0,64,60,0,0,4.72,119
2022-11-24,36840,407120,7260,2,2,84,76,7260,0,4.94,48
2022-11-24,36933,202502,0,0,0,1,1,0,0,,0
2022-11-24,37094,207288,13600,4,4,286,259,9130,3,4.69,1880
2022-11-24,37096,408789,0,0,0,1,1,0,0,,0
2022-11-24,37529,110365,6760,2,2,155,153,3380,0,4.09,32
2022-11-24,37529,502835,0,0,0,61,58,0,0,4.67,3
2022-11-24,37529,560271,26780,4,4,202,176,18220,0,4.24,47
2022-11-24,37621,201632,0,0,0,3,3,0,0,4.0,1
2022-11-24,37621,206363,0,0,0,1,1,0,0,5.0,2
2022-11-24,37621,207288,0,0,0,11,10,0,0,5.0,2
2022-11-24,37621,214099,7120,1,1,34,31,7120,0,4.57,21
2022-11-24,37621,304080,0,0,0,65,63,0,0,4.46,26
2022-11-24,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-11-24,37621,408789,0,0,0,14,13,0,0,4.55,9
2022-11-24,37621,551180,0,0,0,49,48,0,0,4.89,53
2022-11-24,37621,551732,0,0,0,2,2,0,0,,0
2022-11-24,37621,551736,0,0,0,17,15,0,0,4.67,12
2022-11-24,37719,205582,90750,10,10,625,591,15950,0,4.59,260
2022-11-24,37719,205611,0,0,0,6,4,0,0,4.83,12
2022-11-24,37719,563689,0,0,0,57,57,0,0,4.86,119
2022-11-24,37747,201632,36949,14,14,666,633,30921,0,4.85,65
2022-11-24,37747,509434,0,0,0,13,13,0,0,4.0,1
2022-11-24,37747,560271,0,0,0,11,11,0,0,3.96,30
2022-11-24,37991,100487,0,0,0,30,29,0,0,,0
2022-11-24,37991,101384,0,0,0,8,7,0,0,,0
2022-11-24,37991,101954,0,0,0,1,1,0,0,,0
2022-11-24,37991,110365,0,0,0,3,3,0,0,,0
2022-11-24,37991,205582,943000,16,16,761,706,124454,0,4.55,793
2022-11-24,37991,207802,30000,1,1,6,5,30000,0,,0
2022-11-24,37991,560271,0,0,0,14,14,0,0,,0
2022-11-24,37991,563689,0,0,0,12,12,0,0,4.29,7
2022-11-24,37991,566647,21000,1,1,21,14,21000,0,5.0,1
2022-11-24,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-11-24,38442,216173,0,0,0,4,4,0,0,4.71,7
2022-11-24,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-11-24,38827,560271,0,0,0,2,2,0,0,,0
2022-11-24,38864,216424,0,0,0,7,6,0,0,,0
2022-11-24,38864,507843,0,0,0,6,4,0,0,,0
2022-11-24,38864,509417,0,0,0,8,8,0,0,,0
2022-11-24,38864,510003,0,0,0,2,2,0,0,,0
2022-11-24,38864,567538,103300,10,10,229,210,58042,0,4.62,181
2022-11-24,38994,110435,7236,1,1,23,21,7236,0,4.71,31
2022-11-24,38994,207774,11086,3,3,29,29,11086,0,4.68,38
2022-11-24,38994,207802,8100,3,3,36,33,2700,0,4.46,37
2022-11-24,38994,401534,0,0,0,1,1,0,0,,0
2022-11-24,39118,567538,0,0,0,10,9,0,0,4.2,15
2022-11-24,39213,216424,0,0,0,41,38,0,0,4.69,73
2022-11-24,39216,206440,0,0,0,6,6,0,0,4.5,10
2022-11-24,39216,206471,2800,1,1,42,37,2800,0,4.29,122
2022-11-24,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-24,39216,407120,0,0,0,2,2,0,0,,0
2022-11-24,39359,205582,0,0,0,13,12,0,0,4.14,87
2022-11-24,39359,408789,0,0,0,43,40,0,0,4.12,26
2022-11-24,39359,508456,0,0,0,11,10,0,0,3.1,20
2022-11-24,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-24,39361,301577,0,0,0,4,4,0,0,,0
2022-11-24,39361,401534,14000,6,6,275,261,7890,0,4.41,309
2022-11-24,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-11-24,39361,551736,0,0,0,10,10,0,0,5.0,3
2022-11-24,39385,206440,0,0,0,6,6,0,0,4.5,2
2022-11-24,39385,206471,0,0,0,20,20,0,0,4.22,9
2022-11-24,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-11-24,40107,401131,24900,10,10,620,579,12200,0,4.7,192
2022-11-24,40428,558873,0,0,0,120,112,0,0,3.78,59
2022-11-24,40454,210413,2799,1,1,37,36,2799,1,4.51,62
2022-11-24,40950,202502,0,0,0,19,13,0,0,5.0,1
2022-11-24,40950,560271,0,0,0,1,1,0,0,,0
2022-11-24,41049,206440,0,0,0,97,92,0,1,4.64,81
2022-11-24,41049,206471,0,0,0,14,13,0,0,,0
2022-11-24,41061,206471,0,0,0,1,1,0,0,,0
2022-11-24,41061,212377,0,0,0,3,3,0,0,,0
2022-11-24,41061,502835,0,0,0,2,2,0,0,5.0,1
2022-11-24,41061,551736,0,0,0,1,1,0,0,,0
2022-11-24,41061,564895,27620,3,3,602,588,16800,0,4.16,86
2022-11-24,41061,567554,0,0,0,2,2,0,0,,0
2022-11-24,41398,401534,0,0,0,119,116,0,1,4.38,330
2022-11-24,41406,205611,0,0,0,2,2,0,0,,0
2022-11-24,41932,201184,0,0,0,1,1,0,0,2.0,1
2022-11-24,41932,201351,0,0,0,2,2,0,0,,0
2022-11-24,41932,205761,0,0,0,4,3,0,0,,0
2022-11-24,41932,214099,3970,1,1,20,19,3970,0,4.33,6
2022-11-24,41932,214781,10800,1,1,1,1,10800,0,5.0,1
2022-11-24,41932,501098,9870,3,3,15,14,6580,0,4.81,63
2022-11-24,41932,506536,17290,5,5,62,57,17290,0,4.84,261
2022-11-24,41932,506539,0,0,0,4,4,0,0,,0
2022-11-24,41932,565724,0,0,0,9,8,0,0,4.4,5
2022-11-24,41932,566061,0,0,0,1,1,0,0,,0
2022-11-24,41932,567538,0,0,0,3,3,0,0,,0
2022-11-24,42115,216424,0,0,0,5,5,0,0,4.2,5
2022-11-24,42115,551736,1500,1,1,10,10,1500,0,4.67,6
2022-11-24,42258,100487,1000,1,1,739,691,1000,0,4.24,313
2022-11-24,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-24,42413,216173,0,0,0,22,19,0,1,4.51,55
2022-11-24,42413,502221,2330,1,1,11,10,2330,0,4.5,6
2022-11-24,42413,502280,4460,1,1,6,5,4460,0,2.0,1
2022-11-24,42777,200181,0,0,0,20,14,0,0,4.25,12
2022-11-24,42900,100487,0,0,0,926,863,0,1,4.61,357
2022-11-24,43238,555003,9900,2,2,16,16,9900,0,3.83,6
2022-11-24,43304,506539,4979,1,1,82,75,4979,0,4.62,60
2022-11-24,43793,401131,0,0,0,8,8,0,0,4.79,33
2022-11-24,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-11-24,43989,565724,50956,12,12,126,121,22398,0,4.86,95
2022-11-24,44078,304080,19520,4,4,38,34,9760,0,4.54,305
2022-11-24,45770,567645,0,0,0,8,8,0,0,4.5,2
2022-11-24,45883,201184,28993,5,5,323,296,17057,1,4.66,898
2022-11-24,46572,204934,0,0,0,2,2,0,0,,0
2022-11-24,46572,204964,0,0,0,1,1,0,0,,0
2022-11-24,46572,205582,0,0,0,1,1,0,0,,0
2022-11-24,46972,216158,0,0,0,1,1,0,0,,0
2022-11-24,47281,215913,0,0,0,2,2,0,0,,0
2022-11-24,47281,555421,298140,17,17,473,414,146732,0,4.58,214
2022-11-24,47670,565724,0,0,0,10,10,0,0,4.0,1
2022-11-24,47942,206440,0,0,0,29,28,0,0,4.11,100
2022-11-24,47942,206471,0,0,0,6,6,0,0,5.0,1
2022-11-24,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-11-24,47942,408789,0,0,0,14,14,0,0,3.78,9
2022-11-24,47942,502221,0,0,0,20,20,0,0,4.08,13
2022-11-24,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-24,48461,207288,10100,2,2,56,53,10100,0,4.8,64
2022-11-24,48461,408789,0,0,0,72,71,0,0,4.6,35
2022-11-24,48461,560271,0,0,0,6,6,0,0,5.0,1
2022-11-24,48557,100487,0,0,0,1,1,0,0,,0
2022-11-24,48674,558846,3990,1,1,100,87,3990,0,4.44,25
2022-11-24,48674,558873,3990,1,1,151,147,3990,1,4.38,21
2022-11-24,49339,216424,9530,2,2,14,13,4765,0,,0
2022-11-24,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-11-24,49339,567538,7190,1,1,3,3,7190,0,5.0,1
2022-11-24,49388,207288,0,0,0,13,13,0,0,,0
2022-11-24,49388,408789,0,0,0,23,23,0,0,,0
2022-11-24,49388,502221,0,0,0,8,7,0,0,5.0,1
2022-11-24,49388,502280,222360,6,6,167,149,65580,0,4.17,6
2022-11-24,49388,551180,0,0,0,27,24,0,0,4.54,13
2022-11-24,49388,558846,0,0,0,46,43,0,0,5.0,3
2022-11-24,49388,558873,0,0,0,23,22,0,0,5.0,1
2022-11-24,49536,205761,13200,2,2,5,4,6600,0,3.67,3
2022-11-24,49580,502835,0,0,0,134,127,0,0,3.95,63
2022-11-24,50236,560271,0,0,0,8,7,0,0,,0
2022-11-24,50294,210413,0,0,0,3,3,0,0,,0
2022-11-24,50294,502835,0,0,0,76,69,0,0,4.43,21
2022-11-24,50294,509434,7480,3,3,55,49,7480,0,4.37,27
2022-11-24,50294,560271,0,0,0,16,14,0,0,5.0,2
2022-11-24,51005,567645,0,0,0,9,9,0,0,4.24,25
2022-11-24,51217,558846,0,0,0,31,31,0,0,4.18,11
2022-11-24,51217,558873,0,0,0,83,76,0,0,3.5,8
2022-11-24,51391,216424,0,0,0,81,72,0,0,4.84,6
2022-11-24,51469,101954,250,1,1,10,10,250,0,4.0,1
2022-11-24,51845,508456,0,0,0,7,7,0,0,5.0,1
2022-11-24,52214,205582,0,0,0,7,7,0,0,,0
2022-11-24,52214,212377,0,0,0,5,5,0,0,5.0,3
2022-11-24,52214,216173,0,0,0,1,1,0,0,,0
2022-11-24,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-11-24,52214,301577,0,0,0,3,3,0,0,,0
2022-11-24,52214,502835,0,0,0,2,2,0,0,,0
2022-11-24,52214,558846,0,0,0,6,6,0,0,4.0,1
2022-11-24,52214,558873,0,0,0,20,17,0,0,4.4,10
2022-11-24,52256,564286,309497,3,3,442,398,309497,0,4.72,18
2022-11-24,52542,205611,0,0,0,1,1,0,0,,0
2022-11-24,52542,501098,0,0,0,2,2,0,0,5.0,1
2022-11-24,52578,201632,25662,12,12,562,532,20702,0,4.74,130
2022-11-24,52578,205272,0,0,0,14,13,0,0,,0
2022-11-24,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-11-24,52578,551732,0,0,0,2,2,0,0,,0
2022-11-24,52578,560271,0,0,0,29,29,0,0,5.0,1
2022-11-24,52742,201632,0,0,0,3,3,0,0,,0
2022-11-24,52742,551732,0,0,0,58,53,0,0,4.66,68
2022-11-24,52742,551736,0,0,0,1,1,0,0,,0
2022-11-24,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-24,52771,567251,0,0,0,7,6,0,0,,0
2022-11-24,52778,100487,0,0,0,14,13,0,0,4.48,50
2022-11-24,52905,100992,0,0,0,1,1,0,0,,0
2022-11-24,52905,204586,0,0,0,1,1,0,0,,0
2022-11-24,52905,205761,0,0,0,2,2,0,0,,0
2022-11-24,52905,567645,11850,7,7,80,78,3970,0,4.53,140
2022-11-24,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-11-24,53069,567538,0,0,0,2,2,0,0,5.0,1
2022-11-24,53069,567645,0,0,0,4,4,0,0,,0
2022-11-24,53386,201632,0,0,0,3,3,0,0,,0
2022-11-24,53386,204586,0,0,0,3,3,0,0,,0
2022-11-24,53386,205582,0,0,0,1,1,0,0,,0
2022-11-24,53386,208532,0,0,0,9,8,0,0,,0
2022-11-24,53386,212377,0,0,0,2,2,0,0,,0
2022-11-24,53386,216173,37021,18,18,126,121,14739,0,4.09,73
2022-11-24,53386,216424,0,0,0,2,1,0,0,,0
2022-11-24,53386,301577,0,0,0,9,7,0,0,,0
2022-11-24,53386,502835,0,0,0,15,12,0,0,,0
2022-11-24,53386,508456,0,0,0,31,30,0,0,,0
2022-11-24,53386,509417,0,0,0,6,6,0,0,,0
2022-11-24,53386,510003,6116,2,2,8,8,3058,0,4.0,1
2022-11-24,53386,555421,7936,1,1,14,13,7936,0,,0
2022-11-24,53386,567623,0,0,0,2,2,0,0,,0
2022-11-24,54108,204586,32670,1,1,10,10,32670,0,,0
2022-11-24,54108,212377,0,0,0,21,20,0,0,,0
2022-11-24,54108,215913,0,0,0,11,11,0,0,,0
2022-11-24,54108,407120,1980,1,1,20,19,1980,0,4.25,4
2022-11-24,54108,551228,0,0,0,4,4,0,0,,0
2022-11-24,54108,551736,0,0,0,1,1,0,0,,0
2022-11-24,54165,301577,8679,1,1,129,118,8679,0,4.5,2
2022-11-24,54587,408789,0,0,0,1,1,0,0,,0
2022-11-24,54587,502280,0,0,0,2,2,0,0,,0
2022-11-24,54587,551180,11660,3,3,74,68,11660,0,4.55,11
2022-11-24,54587,558846,24013,4,4,299,282,24013,1,4.41,78
2022-11-24,54587,558873,34570,4,4,263,240,34570,0,4.38,8
2022-11-24,54607,207288,0,0,0,2,2,0,0,,0
2022-11-24,54668,567554,0,0,0,17,15,0,1,4.89,18
2022-11-24,54843,100487,0,0,0,2,2,0,0,,0
2022-11-24,54843,206440,6560,1,1,69,66,6560,0,4.35,38
2022-11-24,54843,206471,0,0,0,5,5,0,1,4.8,5
2022-11-24,54918,202502,16940,3,3,56,53,12460,2,4.67,54
2022-11-24,55035,566647,69740,11,11,464,434,18926,0,4.63,470
2022-11-24,55120,216424,0,0,0,15,15,0,0,4.75,16
2022-11-24,55200,100487,0,0,0,8,8,0,0,4.0,3
2022-11-24,55200,100992,11840,1,1,4,3,11840,0,5.0,2
2022-11-24,55200,206440,0,0,0,1,1,0,0,,0
2022-11-24,55200,216424,0,0,0,3,2,0,0,,0
2022-11-24,55200,510003,0,0,0,6,6,0,0,4.33,3
2022-11-24,55531,204586,0,0,0,5,5,0,0,,0
2022-11-24,55531,205611,0,0,0,5,5,0,0,,0
2022-11-24,55531,205761,0,0,0,2,2,0,0,,0
2022-11-24,55531,212377,0,0,0,2,2,0,0,,0
2022-11-24,55531,214781,0,0,0,1,1,0,0,,0
2022-11-24,55531,408789,0,0,0,2,2,0,0,,0
2022-11-24,55531,502221,0,0,0,7,7,0,0,5.0,1
2022-11-24,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-11-24,55672,507843,8360,2,2,11,10,4180,0,4.0,2
2022-11-24,55777,207802,0,0,0,19,19,0,0,4.84,19
2022-11-24,55873,565724,0,0,0,7,7,0,0,,0
2022-11-24,56103,214099,0,0,0,1,1,0,0,,0
2022-11-24,56103,214104,0,0,0,4,4,0,0,4.71,7
2022-11-24,56490,205582,0,0,0,8,7,0,0,,0
2022-11-24,56490,208532,0,0,0,1,1,0,0,,0
2022-11-24,56490,301577,0,0,0,13,8,0,1,4.6,15
2022-11-24,56785,402279,0,0,0,5,5,0,0,,0
2022-11-24,56785,502835,0,0,0,3,3,0,0,1.0,1
2022-11-24,56785,560271,680,1,1,4,4,680,0,3.67,3
2022-11-24,56949,200181,0,0,0,3,3,0,0,,0
2022-11-24,56949,210022,0,0,0,5,5,0,0,,0
2022-11-24,56949,215430,0,0,0,2,2,0,0,,0
2022-11-24,56949,216424,0,0,0,4,4,0,0,,0
2022-11-24,56949,301577,0,0,0,5,5,0,0,3.0,1
2022-11-24,56949,408789,0,0,0,1,1,0,0,,0
2022-11-24,56949,501098,0,0,0,11,11,0,0,,0
2022-11-24,56949,502280,0,0,0,3,3,0,0,,0
2022-11-24,56949,551228,34246,1,1,10,10,34246,0,4.0,1
2022-11-24,56949,567554,0,0,0,2,2,0,0,,0
2022-11-24,57739,560271,0,0,0,7,7,0,0,,0
2022-11-24,57784,101535,0,0,0,10,10,0,0,4.36,14
2022-11-24,57784,207774,7200,3,3,87,85,4800,0,4.73,112
2022-11-24,58500,100487,0,0,0,1,1,0,0,,0
2022-11-24,58523,502280,17659,3,3,114,101,10979,0,4.25,49
2022-11-24,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-24,59027,502835,16660,14,14,345,323,1190,1,3.55,140
2022-11-24,59027,560271,0,0,0,1,1,0,0,,0
2022-11-24,59074,100487,0,0,0,3,2,0,0,,0
2022-11-24,59074,206440,0,0,0,98,92,0,0,5.0,5
2022-11-24,59074,206471,0,0,0,26,25,0,0,5.0,1
2022-11-24,59074,408789,0,0,0,1,1,0,0,,0
2022-11-24,59434,551732,3000,1,1,1,1,3000,0,,0
2022-11-24,60520,408789,0,0,0,15,15,0,0,5.0,1
2022-11-24,60520,551180,0,0,0,37,35,0,0,4.83,18
2022-11-24,60520,558846,12650,3,3,110,100,12650,0,4.75,12
2022-11-24,60520,558873,15158,3,3,83,71,15158,0,4.29,7
2022-11-24,60623,100487,0,0,0,2,2,0,0,,0
2022-11-24,60649,215430,99800,1,1,367,328,99800,0,5.0,5
2022-11-24,60705,201632,0,0,0,1,1,0,0,,0
2022-11-24,60705,204586,0,0,0,3,3,0,0,4.0,1
2022-11-24,60705,204964,0,0,0,3,3,0,0,4.23,13
2022-11-24,60705,402279,0,0,0,1,1,0,0,,0
2022-11-24,60705,502835,0,0,0,2,2,0,0,,0
2022-11-24,60705,509417,0,0,0,1,1,0,0,,0
2022-11-24,60705,564895,0,0,0,8,8,0,0,,0
2022-11-24,60705,566061,123528,21,21,550,521,50233,2,4.79,47
2022-11-24,60705,566403,0,0,0,1,1,0,0,,0
2022-11-24,60832,502221,0,0,0,35,30,0,0,4.0,1
2022-11-24,60832,502280,0,0,0,42,36,0,0,4.56,18
2022-11-24,60832,560271,0,0,0,2,2,0,0,,0
2022-11-24,60893,408789,0,0,0,5,5,0,0,5.0,1
2022-11-24,60893,502221,0,0,0,1,1,0,0,,0
2022-11-24,60893,502280,0,0,0,35,32,0,0,4.8,5
2022-11-24,60953,560271,0,0,0,9,9,0,0,,0
2022-11-24,61381,408789,0,0,0,13,13,0,0,2.5,2
2022-11-24,61381,502221,0,0,0,29,22,0,0,4.5,2
2022-11-24,61381,502280,0,0,0,37,29,0,0,5.0,4
2022-11-24,61398,551180,0,0,0,3,3,0,0,,0
2022-11-24,61398,558846,0,0,0,2,2,0,0,,0
2022-11-24,61398,558873,0,0,0,1,1,0,0,,0
2022-11-24,61430,206440,0,0,0,79,74,0,0,3.18,22
2022-11-24,61430,206471,0,0,0,18,17,0,0,2.75,4
2022-11-24,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-24,61457,408789,0,0,0,2,2,0,0,,0
2022-11-24,61457,502221,0,0,0,47,44,0,1,4.57,7
2022-11-24,61457,502280,5999,1,1,50,44,5999,0,4.83,24
2022-11-24,61731,216424,84400,31,31,867,791,9600,0,4.59,82
2022-11-24,61803,216158,0,0,0,1,1,0,0,,0
2022-11-24,62187,216424,0,0,0,1,1,0,0,,0
2022-11-24,62483,506539,0,0,0,1,1,0,0,,0
2022-11-24,62483,551732,0,0,0,2,2,0,0,,0
2022-11-24,63508,510003,0,0,0,22,20,0,0,4.5,2
2022-11-24,63580,214104,0,0,0,11,9,0,0,5.0,6
2022-11-24,64759,214099,0,0,0,1,1,0,0,,0
2022-11-24,65109,201632,0,0,0,4,3,0,0,,0
2022-11-24,65109,502835,0,0,0,3,3,0,0,,0
2022-11-24,65109,566403,0,0,0,1,1,0,0,,0
