date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-30,14000,551736,5611,1,1,23,23,5611,0,4.81,16
2025-10-30,14293,101535,0,0,0,9,9,0,0,,0
2025-10-30,14293,201184,0,0,0,17,17,0,0,,0
2025-10-30,14293,205582,0,0,0,6,6,0,0,,0
2025-10-30,14293,205611,16280,2,2,47,46,16280,0,5.0,3
2025-10-30,14293,205761,0,0,0,63,61,0,0,5.0,1
2025-10-30,14293,207288,0,0,0,3,3,0,0,,0
2025-10-30,14293,208532,0,0,0,1,1,0,0,,0
2025-10-30,14293,214099,0,0,0,8,8,0,0,,0
2025-10-30,14293,214104,0,0,0,5,5,0,0,,0
2025-10-30,14293,402279,0,0,0,19,19,0,0,,0
2025-10-30,14293,408789,0,0,0,4,4,0,0,,0
2025-10-30,14293,501098,0,0,0,19,19,0,0,,0
2025-10-30,14293,502835,0,0,0,1,1,0,0,,0
2025-10-30,14293,506539,0,0,0,47,47,0,0,5.0,2
2025-10-30,14293,551732,0,0,0,16,16,0,0,4.0,1
2025-10-30,14293,551736,0,0,0,97,95,0,0,4.6,63
2025-10-30,14293,563689,0,0,0,23,21,0,0,,0
2025-10-30,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-10-30,14513,101535,6000,1,1,9,9,6000,0,4.16,298
2025-10-30,14513,110409,1000,1,1,81,78,1000,0,4.32,2868
2025-10-30,14513,207774,1200,1,1,28,28,1200,0,4.4,184
2025-10-30,14545,301577,5800,1,1,42,35,5800,0,2.5,2
2025-10-30,14545,560271,0,0,0,68,66,0,0,4.45,417
2025-10-30,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-10-30,14721,214104,0,0,0,16,16,0,0,4.52,1234
2025-10-30,14755,110365,0,0,0,16,15,0,0,4.67,3
2025-10-30,14755,201925,0,0,0,47,46,0,0,5.0,2
2025-10-30,14755,207288,0,0,0,36,34,0,0,3.67,3
2025-10-30,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-10-30,14755,216173,0,0,0,2,2,0,0,,0
2025-10-30,14755,301577,0,0,0,6,6,0,0,,0
2025-10-30,14755,402279,4800,2,2,82,79,4800,0,4.5,6
2025-10-30,14755,407120,0,0,0,2,2,0,0,,0
2025-10-30,14755,408789,0,0,0,5,5,0,0,,0
2025-10-30,14755,502280,0,0,0,4,4,0,0,,0
2025-10-30,14755,551180,0,0,0,74,67,0,0,,0
2025-10-30,14755,551228,6460,1,1,6,6,6460,0,,0
2025-10-30,14755,558846,0,0,0,4,4,0,0,,0
2025-10-30,14755,558873,0,0,0,7,7,0,0,,0
2025-10-30,14755,560271,0,0,0,133,124,0,0,4.83,12
2025-10-30,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-10-30,14922,216424,0,0,0,4,4,0,0,4.5,2
2025-10-30,14982,215430,0,0,0,1,1,0,0,,0
2025-10-30,14982,551228,0,0,0,23,23,0,0,4.75,20
2025-10-30,15355,408789,0,0,0,92,86,0,0,4.5,6
2025-10-30,15355,506536,0,0,0,1,1,0,0,,0
2025-10-30,15587,205611,0,0,0,9,9,0,0,,0
2025-10-30,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-10-30,15592,215913,0,0,0,5,5,0,0,,0
2025-10-30,15592,401534,0,0,0,1,1,0,0,,0
2025-10-30,15592,408789,0,0,0,19,17,0,0,4.31,19
2025-10-30,15592,502221,0,0,0,1,1,0,0,,0
2025-10-30,15657,401131,0,0,0,2,2,0,0,,0
2025-10-30,15657,401534,6360,2,2,124,115,6360,0,4.48,415
2025-10-30,15724,207288,0,0,0,8,8,0,0,4.57,21
2025-10-30,15724,216173,0,0,0,10,8,0,0,4.33,6
2025-10-30,15724,401534,0,0,0,1,1,0,0,,0
2025-10-30,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-10-30,16000,551228,0,0,0,1,1,0,0,,0
2025-10-30,16027,100181,0,0,0,2,2,0,0,3.67,3
2025-10-30,16027,205611,0,0,0,16,16,0,0,,0
2025-10-30,16027,205761,3900,1,1,4,4,3900,0,5.0,2
2025-10-30,16027,216173,0,0,0,1,1,0,0,,0
2025-10-30,16027,401534,2600,2,2,42,39,2600,0,4.14,7
2025-10-30,16027,402279,0,0,0,2,2,0,0,,0
2025-10-30,16027,408789,0,0,0,11,11,0,0,1.0,1
2025-10-30,16027,551228,0,0,0,1,1,0,0,,0
2025-10-30,16027,551732,1000,1,1,22,22,1000,0,4.86,7
2025-10-30,16027,551736,500,1,1,44,44,500,0,5.0,2
2025-10-30,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-10-30,16036,110365,0,0,0,1,1,0,0,,0
2025-10-30,16036,200181,0,0,0,11,11,0,0,4.5,4
2025-10-30,16036,201632,0,0,0,3,2,0,0,,0
2025-10-30,16036,201925,0,0,0,19,17,0,0,4.5,2
2025-10-30,16036,204586,0,0,0,3,3,0,0,,0
2025-10-30,16036,205272,0,0,0,9,9,0,0,4.91,53
2025-10-30,16036,205611,0,0,0,20,19,0,0,4.7,20
2025-10-30,16036,206440,0,0,0,1,1,0,0,,0
2025-10-30,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-10-30,16036,212377,0,0,0,2,2,0,0,,0
2025-10-30,16036,215913,0,0,0,62,58,0,0,4.67,210
2025-10-30,16036,216173,4899,1,1,8,8,4899,0,4.5,16
2025-10-30,16036,301577,41999,1,1,114,113,41999,0,4.65,59
2025-10-30,16036,304080,0,0,0,12,11,0,0,,0
2025-10-30,16036,401534,0,0,0,8,7,0,0,4.28,18
2025-10-30,16036,402279,0,0,0,23,22,0,0,4.5,14
2025-10-30,16036,407120,8999,1,1,17,17,8999,0,4.8,15
2025-10-30,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-10-30,16036,502221,0,0,0,23,23,0,0,5.0,1
2025-10-30,16036,502280,43999,1,1,45,40,43999,0,5.0,3
2025-10-30,16036,506012,0,0,0,1,1,0,0,,0
2025-10-30,16036,551180,0,0,0,9,8,0,0,,0
2025-10-30,16036,551736,0,0,0,1,1,0,0,,0
2025-10-30,16036,554973,0,0,0,4,4,0,0,,0
2025-10-30,16036,558846,4439,1,1,131,126,4439,0,4.45,22
2025-10-30,16036,558873,0,0,0,28,28,0,0,,0
2025-10-30,16036,560271,0,0,0,22,19,0,0,,0
2025-10-30,16739,208532,0,0,0,1,1,0,0,,0
2025-10-30,16739,301577,0,0,0,1,1,0,0,,0
2025-10-30,16739,502835,31300,1,1,133,125,31300,0,3.73,26
2025-10-30,16739,506012,0,0,0,18,18,0,0,5.0,1
2025-10-30,16739,508456,0,0,0,3,3,0,0,,0
2025-10-30,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-30,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-30,16739,554973,0,0,0,2,2,0,0,,0
2025-10-30,16739,564286,0,0,0,11,11,0,0,,0
2025-10-30,16739,564895,0,0,0,5,5,0,0,,0
2025-10-30,16739,566403,0,0,0,1,1,0,0,5.0,1
2025-10-30,16765,206361,70690,13,13,709,658,51418,3,4.61,3618
2025-10-30,16765,206363,0,0,0,41,37,0,0,4.62,84
2025-10-30,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-10-30,16765,551180,0,0,0,16,15,0,0,5.0,1
2025-10-30,16765,558846,98960,18,18,704,655,83795,3,4.41,2818
2025-10-30,16765,558873,126910,9,9,849,802,93940,0,4.58,2264
2025-10-30,16961,216424,12000,1,1,12,11,12000,0,4.7,27
2025-10-30,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-10-30,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-30,17277,201184,0,0,0,63,59,0,0,,0
2025-10-30,17277,201351,0,0,0,20,18,0,0,4.86,7
2025-10-30,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-10-30,17277,207774,0,0,0,38,36,0,0,,0
2025-10-30,17277,214099,0,0,0,5,5,0,0,4.0,1
2025-10-30,17277,501098,3980,1,1,12,11,3980,0,5.0,1
2025-10-30,17277,506536,0,0,0,3,3,0,0,5.0,2
2025-10-30,17277,506539,0,0,0,92,90,0,0,4.4,30
2025-10-30,17277,551732,0,0,0,2,2,0,0,,0
2025-10-30,17277,551736,0,0,0,4,4,0,0,,0
2025-10-30,17303,100487,0,0,0,5,3,0,0,,0
2025-10-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-10-30,17332,216424,0,0,0,2,2,0,0,,0
2025-10-30,17332,301577,0,0,0,2,2,0,0,,0
2025-10-30,17332,507843,0,0,0,1,1,0,0,,0
2025-10-30,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-10-30,17413,566061,11664,4,4,179,138,5184,0,4.89,34
2025-10-30,17413,567251,0,0,0,7,6,0,0,5.0,5
2025-10-30,17413,567645,1296,1,1,11,11,1296,0,4.67,3
2025-10-30,17497,110435,7600,2,2,13,13,7600,0,4.38,52
2025-10-30,17497,207802,54900,5,5,68,58,29300,0,4.77,411
2025-10-30,17497,214099,21840,5,5,47,45,20840,0,4.45,582
2025-10-30,17658,100181,0,0,0,1,1,0,0,,0
2025-10-30,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-30,17658,205611,0,0,0,12,12,0,0,2.5,2
2025-10-30,17658,206440,0,0,0,20,20,0,0,3.56,9
2025-10-30,17658,206471,0,0,0,5,5,0,0,,0
2025-10-30,17658,216173,0,0,0,2,2,0,0,,0
2025-10-30,17658,216424,0,0,0,1,1,0,0,,0
2025-10-30,17658,401534,3580,1,1,53,51,3580,0,4.86,21
2025-10-30,17658,402279,0,0,0,3,3,0,0,,0
2025-10-30,17658,551228,0,0,0,28,27,0,0,5.0,1
2025-10-30,17658,558846,0,0,0,2,2,0,0,,0
2025-10-30,17658,567251,0,0,0,1,1,0,0,,0
2025-10-30,17658,567645,0,0,0,1,1,0,0,,0
2025-10-30,17797,101020,9900,1,1,15,14,9900,0,4.45,1010
2025-10-30,17797,204586,0,0,0,26,25,0,0,4.72,66
2025-10-30,17878,110365,1000,1,1,18,18,1000,0,4.18,33
2025-10-30,17878,206440,0,0,0,83,76,0,0,4.47,117
2025-10-30,17878,206471,76040,24,24,606,565,34893,3,4.46,734
2025-10-30,17878,207288,0,0,0,1,1,0,0,,0
2025-10-30,17878,216158,0,0,0,3,2,0,0,2.5,2
2025-10-30,17878,401534,1290,1,1,82,81,1290,0,4.35,266
2025-10-30,17878,408789,0,0,0,41,41,0,0,4.41,118
2025-10-30,17970,100487,0,0,0,128,123,0,0,4.53,47
2025-10-30,17973,567538,15550,1,1,7,6,15550,0,4.37,35
2025-10-30,18032,201925,0,0,0,6,6,0,0,4.5,2
2025-10-30,18032,205611,0,0,0,4,4,0,0,4.0,1
2025-10-30,18032,402018,339810,14,14,1184,1078,127840,0,3.99,1004
2025-10-30,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-10-30,18032,551228,0,0,0,3,3,0,0,,0
2025-10-30,18057,205611,4200,1,1,8,8,4200,0,4.8,5
2025-10-30,18057,205761,0,0,0,3,2,0,0,,0
2025-10-30,18057,207288,2700,1,1,33,32,2700,0,4.85,32
2025-10-30,18057,401131,0,0,0,1,1,0,0,,0
2025-10-30,18057,401534,0,0,0,2,2,0,0,5.0,2
2025-10-30,18057,402279,0,0,0,3,3,0,0,,0
2025-10-30,18057,502835,0,0,0,5,4,0,0,1.0,1
2025-10-30,18074,407120,16420,4,4,81,71,11940,0,4.56,27
2025-10-30,18074,560271,1000,1,1,33,29,1000,0,4.55,38
2025-10-30,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-10-30,18094,216424,0,0,0,2,2,0,0,4.33,9
2025-10-30,18094,563339,3598,1,1,5,5,3598,0,5.0,19
2025-10-30,18094,567662,0,0,0,1,1,0,0,,0
2025-10-30,18323,206440,32900,4,4,164,148,24000,0,4.47,112
2025-10-30,18324,110365,0,0,0,4,4,0,0,,0
2025-10-30,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-10-30,18324,216173,3399,3,3,18,18,2399,0,4.32,146
2025-10-30,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-10-30,18324,401131,0,0,0,59,55,0,0,4.75,4
2025-10-30,18324,401534,0,0,0,6,6,0,0,,0
2025-10-30,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-10-30,18324,509434,0,0,0,25,24,0,0,4.55,706
2025-10-30,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-10-30,18356,110365,0,0,0,2,2,0,0,,0
2025-10-30,18356,200181,33096,4,4,16,15,14698,0,4.61,41
2025-10-30,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-10-30,18356,201925,0,0,0,56,54,0,0,4.77,26
2025-10-30,18356,205272,0,0,0,18,15,0,0,4.56,34
2025-10-30,18356,205582,0,0,0,3,2,0,0,,0
2025-10-30,18356,205611,113995,4,4,59,52,28499,0,4.83,24
2025-10-30,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-10-30,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-10-30,18356,215913,2699,1,1,96,89,2699,0,4.65,228
2025-10-30,18356,216173,9598,1,1,36,34,9598,0,4.57,191
2025-10-30,18356,301577,121599,3,2,209,190,33599,0,4.57,55
2025-10-30,18356,304080,0,0,0,32,31,0,0,,0
2025-10-30,18356,401534,0,0,0,18,17,0,0,4.64,14
2025-10-30,18356,402279,0,0,0,26,25,0,0,4.27,62
2025-10-30,18356,407120,0,0,0,33,33,0,0,4.65,43
2025-10-30,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-10-30,18356,502221,0,0,0,11,11,0,0,,0
2025-10-30,18356,502280,49797,3,3,66,62,49797,0,4.53,17
2025-10-30,18356,551180,1799,1,1,15,13,1799,0,5.0,2
2025-10-30,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-10-30,18356,554973,0,0,0,10,9,0,0,,0
2025-10-30,18356,558846,151774,18,18,459,433,42845,0,4.44,99
2025-10-30,18356,558873,84998,2,2,89,78,84998,0,4.6,5
2025-10-30,18356,560271,0,0,0,18,17,0,0,5.0,2
2025-10-30,18357,110365,0,0,0,3,2,0,0,,0
2025-10-30,18357,200181,0,0,0,7,7,0,0,4.22,14
2025-10-30,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-10-30,18357,201925,0,0,0,13,11,0,0,4.76,21
2025-10-30,18357,204586,0,0,0,1,1,0,0,,0
2025-10-30,18357,205272,0,0,0,9,8,0,0,4.76,41
2025-10-30,18357,205582,0,0,0,1,1,0,0,,0
2025-10-30,18357,205611,0,0,0,14,12,0,0,4.82,17
2025-10-30,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-10-30,18357,215913,24999,1,1,89,85,24999,0,4.73,298
2025-10-30,18357,216173,4899,1,1,21,20,4899,0,4.43,19
2025-10-30,18357,301577,37180,1,1,115,107,37180,0,4.7,57
2025-10-30,18357,304080,0,0,0,13,12,0,0,,0
2025-10-30,18357,401534,0,0,0,7,7,0,0,5.0,9
2025-10-30,18357,402279,0,0,0,13,12,0,0,4.05,20
2025-10-30,18357,407120,0,0,0,11,11,0,0,4.69,26
2025-10-30,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-10-30,18357,502221,0,0,0,15,15,0,0,4.78,9
2025-10-30,18357,502280,0,0,0,47,41,0,0,4.77,13
2025-10-30,18357,551180,1599,1,1,8,7,1599,0,4.5,2
2025-10-30,18357,551732,0,0,0,1,1,0,0,,0
2025-10-30,18357,551736,0,0,0,2,2,0,0,,0
2025-10-30,18357,554973,0,0,0,4,4,0,0,,0
2025-10-30,18357,558846,4999,1,1,129,121,4999,0,4.45,29
2025-10-30,18357,558873,0,0,0,49,46,0,0,4.86,7
2025-10-30,18357,560271,16500,1,1,16,14,16500,0,4.0,1
2025-10-30,18372,110365,0,0,0,4,4,0,0,4.3,27
2025-10-30,18372,560271,49160,28,28,683,637,27370,6,4.28,5051
2025-10-30,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-10-30,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-10-30,18395,502835,0,0,0,106,102,0,0,4.95,22
2025-10-30,18395,560271,0,0,0,19,19,0,0,4.0,3
2025-10-30,18431,206471,0,0,0,37,37,0,0,5.0,11
2025-10-30,18433,206361,320160,28,28,1839,1727,61853,0,4.5,516
2025-10-30,18433,206363,0,0,0,20,19,0,0,4.59,22
2025-10-30,18433,206440,0,0,0,7,7,0,0,4.0,1
2025-10-30,18433,206471,47330,10,10,424,403,17175,0,4.33,169
2025-10-30,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-30,18433,551180,89870,22,22,508,475,24205,1,4.38,122
2025-10-30,18433,558846,31340,7,7,276,256,17900,0,4.24,126
2025-10-30,18433,558873,75050,9,9,1015,955,41130,0,4.5,198
2025-10-30,18531,207288,0,0,0,6,5,0,0,3.33,3
2025-10-30,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-10-30,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-30,18650,205611,2690,1,1,47,45,2690,0,4.41,54
2025-10-30,18650,206440,2690,1,1,144,137,2690,0,3.89,1090
2025-10-30,18650,206471,0,0,0,85,81,0,0,4.07,265
2025-10-30,18650,216173,0,0,0,31,31,0,0,4.17,54
2025-10-30,18650,502835,2380,1,1,4,4,2380,0,4.25,8
2025-10-30,18650,551732,0,0,0,6,6,0,0,3.75,12
2025-10-30,18650,558846,0,0,0,2,1,0,0,,0
2025-10-30,18650,558873,2980,1,1,22,20,2980,0,4.09,11
2025-10-30,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-10-30,18745,201632,0,0,0,37,34,0,1,4.77,48
2025-10-30,18745,207288,0,0,0,28,28,0,0,4.67,24
2025-10-30,18745,408789,0,0,0,7,6,0,0,,0
2025-10-30,18788,205611,0,0,0,178,170,0,0,4.5,26
2025-10-30,18788,206440,0,0,0,103,91,0,0,5.0,1
2025-10-30,18788,206471,0,0,0,256,250,0,0,,0
2025-10-30,18788,207288,0,0,0,6,5,0,0,,0
2025-10-30,18788,401534,0,0,0,17,17,0,0,4.57,23
2025-10-30,18788,408789,0,0,0,12,12,0,0,,0
2025-10-30,18788,551228,0,0,0,4,4,0,0,3.25,4
2025-10-30,18788,551732,0,0,0,2,2,0,0,,0
2025-10-30,18788,558873,0,0,0,2,2,0,0,,0
2025-10-30,18788,560271,6300,1,1,347,327,6300,0,3.75,8
2025-10-30,18926,100487,0,0,0,11,11,0,0,,0
2025-10-30,18926,207288,0,0,0,1,1,0,0,,0
2025-10-30,18985,205761,0,0,0,7,7,0,0,4.88,26
2025-10-30,19087,551228,0,0,0,1,1,0,0,,0
2025-10-30,19143,100181,0,0,0,1,1,0,0,,0
2025-10-30,19143,201925,0,0,0,16,16,0,0,,0
2025-10-30,19248,201632,0,0,0,2,2,0,0,,0
2025-10-30,19248,205611,0,0,0,1,1,0,0,,0
2025-10-30,19248,215913,0,0,0,6,5,0,0,5.0,1
2025-10-30,19248,407120,0,0,0,1,1,0,0,,0
2025-10-30,19248,408789,0,0,0,6,4,0,0,4.5,2
2025-10-30,19248,551736,0,0,0,1,1,0,0,,0
2025-10-30,19551,201632,8000,1,1,61,58,8000,0,4.8,86
2025-10-30,19551,551736,0,0,0,7,7,0,0,,0
2025-10-30,19634,101535,25960,1,1,20,20,25960,0,4.33,30
2025-10-30,19634,110409,11440,2,2,37,37,11440,0,4.44,43
2025-10-30,19634,207774,5650,1,1,21,20,5650,0,4.67,64
2025-10-30,19634,214099,8480,2,2,23,23,8480,0,4.88,25
2025-10-30,19688,567645,0,0,0,3,3,0,0,,0
2025-10-30,20017,201925,0,0,0,7,7,0,0,5.0,1
2025-10-30,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-10-30,20017,212377,0,0,0,6,6,0,0,,0
2025-10-30,20017,215913,0,0,0,24,24,0,0,,0
2025-10-30,20017,301577,0,0,0,2,2,0,0,,0
2025-10-30,20017,402279,0,0,0,155,148,0,0,4.51,100
2025-10-30,20017,508456,0,0,0,3,3,0,0,,0
2025-10-30,20017,551732,0,0,0,1,1,0,0,,0
2025-10-30,20017,567554,0,0,0,1,1,0,0,,0
2025-10-30,20272,407120,0,0,0,12,12,0,0,5.0,1
2025-10-30,20272,560271,0,0,0,18,18,0,0,4.93,14
2025-10-30,20666,201184,1836,1,1,8,8,1836,0,5.0,2
2025-10-30,20719,214781,9160,1,1,7,5,9160,0,4.23,22
2025-10-30,20719,507843,33440,4,4,389,358,23540,0,4.3,388
2025-10-30,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-10-30,20817,207288,0,0,0,1,1,0,0,,0
2025-10-30,20817,216173,0,0,0,3,3,0,0,,0
2025-10-30,20817,304080,12430,2,2,39,37,12430,0,4.2,80
2025-10-30,20817,402279,0,0,0,1,1,0,0,,0
2025-10-30,20817,408789,0,0,0,137,126,0,0,4.46,177
2025-10-30,20817,502221,16940,2,2,114,107,16940,0,4.32,171
2025-10-30,20817,502280,0,0,0,1,1,0,0,,0
2025-10-30,20817,551180,31900,6,6,151,138,24200,0,4.59,196
2025-10-30,20942,205611,0,0,0,1,1,0,0,,0
2025-10-30,20942,207288,3000,2,2,22,19,1500,0,5.0,1
2025-10-30,20942,408789,0,0,0,1,1,0,0,,0
2025-10-30,20942,502280,0,0,0,3,3,0,0,,0
2025-10-30,20942,551180,3600,1,1,82,78,3600,0,4.5,68
2025-10-30,20942,551228,0,0,0,1,1,0,0,,0
2025-10-30,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-10-30,20942,558846,17000,1,1,15,12,17000,0,5.0,1
2025-10-30,20942,558873,0,0,0,57,52,0,0,4.5,2
2025-10-30,20942,567538,4200,1,1,5,3,4200,0,4.73,22
2025-10-30,20947,205611,0,0,0,3,3,0,0,,0
2025-10-30,20947,551228,0,0,0,19,18,0,0,,0
2025-10-30,20947,563689,0,0,0,2,2,0,0,,0
2025-10-30,21016,100487,3500,1,1,649,605,3500,1,4.49,1521
2025-10-30,21060,506012,74000,6,6,559,526,61500,0,4.31,246
2025-10-30,21060,554973,198450,9,9,657,627,79950,0,4.08,247
2025-10-30,21267,216424,3450,1,1,2,2,3450,0,,0
2025-10-30,21267,507843,3800,1,1,3,3,3800,0,4.0,1
2025-10-30,21267,510003,0,0,0,11,11,0,0,4.27,30
2025-10-30,21267,567538,26992,4,4,32,32,10664,0,4.22,96
2025-10-30,21496,110409,0,0,0,2,2,0,0,,0
2025-10-30,21496,201184,0,0,0,4,4,0,0,,0
2025-10-30,21496,201351,0,0,0,11,11,0,0,4.67,3
2025-10-30,21496,205761,5280,1,1,29,25,5280,0,4.9,48
2025-10-30,21496,214781,0,0,0,6,6,0,0,,0
2025-10-30,21496,216424,0,0,0,9,9,0,0,5.0,2
2025-10-30,21496,506536,0,0,0,6,6,0,0,,0
2025-10-30,21496,566061,0,0,0,8,8,0,0,,0
2025-10-30,21500,205582,0,0,0,6,5,0,0,4.6,5
2025-10-30,21500,206363,0,0,0,1,1,0,0,,0
2025-10-30,21500,206440,5940,1,1,7,7,5940,0,,0
2025-10-30,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-10-30,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-10-30,21500,551732,5214,1,1,6,6,5214,0,5.0,1
2025-10-30,21500,551736,1200,1,1,31,29,1200,0,4.5,2
2025-10-30,21500,558846,0,0,0,5,5,0,0,,0
2025-10-30,21640,401131,1780,1,1,63,58,1780,0,4.66,29
2025-10-30,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-10-30,21641,206440,123730,28,28,1373,1310,31959,2,4.17,6406
2025-10-30,21641,206471,191980,39,39,2339,2231,105030,2,4.2,4638
2025-10-30,21641,560271,0,0,0,6,6,0,0,,0
2025-10-30,21649,567434,52251,5,5,118,114,29707,0,4.36,3254
2025-10-30,21819,101535,0,0,0,3,3,0,0,,0
2025-10-30,21819,205761,0,0,0,1,1,0,0,,0
2025-10-30,21819,502835,0,0,0,1,1,0,0,,0
2025-10-30,21819,551228,0,0,0,1,1,0,0,,0
2025-10-30,21819,551732,0,0,0,12,12,0,0,5.0,3
2025-10-30,21819,551736,4400,1,1,7,4,4400,0,,0
2025-10-30,21819,564647,0,0,0,2,2,0,0,,0
2025-10-30,21825,201351,91600,14,14,335,306,42000,2,4.81,701
2025-10-30,21825,205611,9100,1,1,14,13,9100,0,,0
2025-10-30,21825,205761,1800,1,1,2,2,1800,0,4.72,18
2025-10-30,21825,214099,0,0,0,1,1,0,0,,0
2025-10-30,21825,216158,0,0,0,1,1,0,0,,0
2025-10-30,21825,216424,9000,1,1,5,4,9000,0,4.9,20
2025-10-30,21825,401131,2465,1,1,30,29,2465,0,,0
2025-10-30,21825,408789,0,0,0,3,3,0,0,,0
2025-10-30,21825,506536,0,0,0,14,13,0,0,4.91,71
2025-10-30,21825,506539,4000,1,1,22,20,4000,0,4.43,7
2025-10-30,21825,551736,0,0,0,1,1,0,0,,0
2025-10-30,21825,567645,5378,2,2,6,6,5378,0,4.91,22
2025-10-30,21917,100487,0,0,0,1,1,0,0,,0
2025-10-30,21917,201925,0,0,0,4,4,0,0,,0
2025-10-30,21917,207288,0,0,0,3,3,0,0,,0
2025-10-30,21917,301577,0,0,0,4,4,0,0,,0
2025-10-30,21917,408789,0,0,0,2,2,0,0,,0
2025-10-30,21917,502280,0,0,0,1,1,0,0,,0
2025-10-30,21917,551228,0,0,0,14,14,0,0,4.0,1
2025-10-30,21917,560271,0,0,0,16,16,0,0,,0
2025-10-30,22118,565724,0,0,0,1,1,0,0,,0
2025-10-30,22130,100487,0,0,0,10,10,0,0,,0
2025-10-30,22130,207288,0,0,0,18,17,0,0,4.67,3
2025-10-30,22130,564895,0,0,0,11,10,0,0,5.0,1
2025-10-30,22402,210022,0,0,0,8,7,0,0,4.22,23
2025-10-30,22402,210413,13750,1,1,25,22,13750,0,3.96,26
2025-10-30,22402,216173,0,0,0,9,9,0,0,4.67,3
2025-10-30,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-10-30,22402,502221,0,0,0,2,2,0,0,,0
2025-10-30,22402,502280,0,0,0,1,1,0,0,,0
2025-10-30,22584,205582,106710,6,6,79,70,27710,0,4.27,464
2025-10-30,22584,205611,51560,14,14,326,309,6484,1,4.41,408
2025-10-30,22584,301577,11220,1,1,12,10,11220,0,4.85,13
2025-10-30,22584,551228,0,0,0,3,3,0,0,4.48,31
2025-10-30,22953,216424,0,0,0,5,6,0,0,4.75,4
2025-10-30,23063,201632,3850,1,1,431,413,3850,0,4.75,247
2025-10-30,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-10-30,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-10-30,23063,205611,0,0,0,2,2,0,0,,0
2025-10-30,23063,207288,0,0,0,67,63,0,0,4.61,81
2025-10-30,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-10-30,23063,407120,0,0,0,2,2,0,0,,0
2025-10-30,23063,551228,32506,1,1,112,110,32506,0,,0
2025-10-30,23063,566061,0,0,0,1,1,0,0,,0
2025-10-30,23063,567251,0,0,0,3,3,0,0,,0
2025-10-30,23063,567554,0,0,0,1,1,0,0,,0
2025-10-30,23067,206440,72300,22,22,920,859,22000,3,4.28,4232
2025-10-30,23067,206471,0,0,0,10,10,0,0,4.5,2
2025-10-30,23069,555003,60150,32,32,254,239,40292,0,4.5,359
2025-10-30,23124,201632,0,0,0,7,6,0,0,,0
2025-10-30,23124,214099,1200,1,1,1,1,1200,0,,0
2025-10-30,23124,551180,2500,1,1,27,26,2500,0,5.0,5
2025-10-30,23124,551736,0,0,0,3,3,0,0,,0
2025-10-30,23187,205582,0,0,0,3,3,0,0,,0
2025-10-30,23380,205582,0,0,0,2,2,0,0,4.44,25
2025-10-30,23543,101535,0,0,0,1,1,0,0,,0
