date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-14,25329,407120,0,0,0,3,3,0,0,,0
2025-02-14,25329,567645,0,0,0,1,1,0,0,,0
2025-02-14,25561,402279,0,0,0,1,1,0,0,,0
2025-02-14,25561,551180,0,0,0,2,2,0,0,,0
2025-02-14,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-02-14,25561,563342,0,0,0,4,3,0,0,5.0,8
2025-02-14,25710,201632,0,0,0,3,3,0,0,3.75,4
2025-02-14,25710,408789,0,0,0,3,3,0,0,,0
2025-02-14,25914,205582,0,0,0,1,1,0,0,,0
2025-02-14,25914,214781,0,0,0,4,4,0,0,4.92,12
2025-02-14,25914,216173,0,0,0,4,4,0,0,4.0,6
2025-02-14,26451,205582,0,0,0,2,2,0,0,,0
2025-02-14,26451,205611,0,0,0,1,1,0,0,,0
2025-02-14,26451,216424,0,0,0,1,1,0,0,,0
2025-02-14,26451,507843,0,0,0,3,3,0,0,,0
2025-02-14,26451,508456,0,0,0,2,2,0,0,3.67,3
2025-02-14,26451,509417,0,0,0,6,6,0,0,4.33,3
2025-02-14,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-02-14,26451,551736,0,0,0,10,9,0,0,5.0,1
2025-02-14,26549,101954,0,0,0,1,1,0,0,,0
2025-02-14,26549,207288,0,0,0,31,29,0,0,4.46,1721
2025-02-14,26549,216173,16100,7,7,162,151,12400,0,4.34,4274
2025-02-14,26549,408789,0,0,0,16,16,0,0,3.79,19
2025-02-14,26549,502280,0,0,0,35,32,0,1,4.3,71
2025-02-14,26996,551732,0,0,0,12,11,0,0,4.46,48
2025-02-14,27037,402279,0,0,0,12,12,0,0,4.75,48
2025-02-14,27037,408789,0,0,0,21,21,0,0,4.57,28
2025-02-14,27037,502280,0,0,0,24,20,0,0,4.38,8
2025-02-14,27123,301577,0,0,0,2,2,0,0,,0
2025-02-14,27123,507515,56200,8,8,312,280,56200,0,4.35,1020
2025-02-14,27298,567645,16796,12,12,250,231,8046,2,4.68,3303
2025-02-14,27370,206440,0,0,0,2,2,0,0,,0
2025-02-14,27370,206471,0,0,0,1,1,0,0,,0
2025-02-14,27370,207288,0,0,0,31,31,0,0,,0
2025-02-14,27370,216158,0,0,0,3,1,0,1,1.0,1
2025-02-14,27370,551736,0,0,0,7,7,0,0,5.0,1
2025-02-14,27384,206440,20690,2,2,615,590,20690,0,4.33,501
2025-02-14,27384,206471,20980,2,2,995,948,20980,1,4.16,719
2025-02-14,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-02-14,27548,101384,0,0,0,49,49,0,0,4.24,21
2025-02-14,27548,101535,0,0,0,1,1,0,0,,0
2025-02-14,27548,101954,0,0,0,3,3,0,0,,0
2025-02-14,27548,204964,0,0,0,2,2,0,0,,0
2025-02-14,27548,214099,0,0,0,6,6,0,0,4.77,9
2025-02-14,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-02-14,27548,401131,0,0,0,10,10,0,0,,0
2025-02-14,27548,501098,0,0,0,5,5,0,0,4.86,7
2025-02-14,27548,506012,0,0,0,17,15,0,0,4.25,8
2025-02-14,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-02-14,27548,554973,0,0,0,25,24,0,0,4.4,5
2025-02-14,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-02-14,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-02-14,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-14,27711,110365,0,0,0,3,3,0,0,,0
2025-02-14,27711,560271,33659,25,25,763,708,20532,2,4.39,1151
2025-02-14,27853,206440,0,0,0,1,1,0,0,,0
2025-02-14,27853,551228,0,0,0,67,67,0,0,3.36,11
2025-02-14,27853,560271,777,1,1,3,3,777,0,4.5,2
2025-02-14,27903,201925,0,0,0,5,3,0,0,,0
2025-02-14,27903,402279,0,0,0,7,6,0,0,3.67,3
2025-02-14,27903,551180,0,0,0,3,3,0,0,,0
2025-02-14,27903,558873,0,0,0,4,4,0,0,,0
2025-02-14,27925,551180,3700,1,1,55,54,3700,0,4.86,7
2025-02-14,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-02-14,27925,558873,0,0,0,5,5,0,0,4.0,1
2025-02-14,27967,206440,0,0,0,66,65,0,0,4.19,58
2025-02-14,27967,206471,17310,5,5,453,442,13830,0,3.8,686
2025-02-14,27969,215913,0,0,0,10,9,0,0,4.86,7
2025-02-14,28239,101535,0,0,0,100,99,0,0,4.73,602
2025-02-14,28239,110409,216000,15,15,728,687,29500,43,4.85,4258
2025-02-14,28239,207774,227000,14,14,1007,959,124000,26,4.63,7780
2025-02-14,28239,207802,0,0,0,8,8,0,0,3.6,5
2025-02-14,28239,214104,0,0,0,1,1,0,0,,0
2025-02-14,28285,100487,1580,1,1,267,245,1580,0,4.43,771
2025-02-14,28285,301577,0,0,0,11,10,0,0,5.0,2
2025-02-14,28299,101954,0,0,0,3,3,0,0,5.0,4
2025-02-14,28299,214104,0,0,0,4,4,0,0,4.29,17
2025-02-14,28484,204586,0,0,0,33,31,0,0,,0
2025-02-14,28488,206363,0,0,0,8,8,0,0,,0
2025-02-14,28488,206440,0,0,0,42,35,0,0,5.0,1
2025-02-14,28488,207966,0,0,0,11,10,0,0,,0
2025-02-14,28488,216158,0,0,0,20,19,0,0,4.41,27
2025-02-14,28488,551180,0,0,0,155,149,0,1,4.75,4
2025-02-14,28488,558846,0,0,0,105,101,0,0,5.0,1
2025-02-14,28488,558873,0,0,0,101,96,0,0,5.0,1
2025-02-14,28675,201632,6999,1,1,29,29,6999,0,4.8,5
2025-02-14,28675,205611,0,0,0,2,2,0,0,,0
2025-02-14,28793,207288,1400,1,1,112,102,1400,0,4.81,498
2025-02-14,28793,502221,0,0,0,1,1,0,0,,0
2025-02-14,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-02-14,28944,205761,2900,2,2,35,30,1450,1,4.51,175
2025-02-14,28944,401131,0,0,0,3,3,0,0,4.87,23
2025-02-14,28944,507515,9980,1,1,43,43,9980,0,4.54,11
2025-02-14,28979,101384,0,0,0,13,13,0,0,5.0,3
2025-02-14,28979,101535,0,0,0,14,14,0,0,4.45,29
2025-02-14,28979,101954,0,0,0,1,1,0,0,,0
2025-02-14,28979,201184,0,0,0,5,4,0,0,5.0,1
2025-02-14,28979,207774,18000,1,1,11,11,18000,0,5.0,10
2025-02-14,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-14,29201,101384,420000,7,7,122,110,170000,0,4.66,26
2025-02-14,29201,101535,0,0,0,8,8,0,0,5.0,3
2025-02-14,29201,101954,0,0,0,25,23,0,0,4.57,14
2025-02-14,29201,110632,17000,1,1,3,3,17000,0,5.0,1
2025-02-14,29201,201184,0,0,0,3,3,0,0,,0
2025-02-14,29201,201351,16000,1,1,16,15,16000,0,4.86,7
2025-02-14,29201,205611,0,0,0,4,4,0,0,,0
2025-02-14,29201,207802,0,0,0,1,1,0,0,,0
2025-02-14,29201,214099,0,0,0,1,1,0,0,,0
2025-02-14,29201,214104,0,0,0,24,17,0,0,4.8,5
2025-02-14,29201,304080,45000,1,1,3,3,45000,0,,0
2025-02-14,29201,408789,0,0,0,219,211,0,0,5.0,10
2025-02-14,29201,506536,0,0,0,2,2,0,0,5.0,1
2025-02-14,29222,100487,0,0,0,16,15,0,1,4.0,1
2025-02-14,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-02-14,29222,207288,0,0,0,4,4,0,0,3.38,8
2025-02-14,29222,216173,3540,2,2,14,14,3540,0,4.49,57
2025-02-14,29222,301577,36500,9,9,693,650,16390,0,4.5,4879
2025-02-14,29222,401534,0,0,0,27,26,0,0,4.19,27
2025-02-14,29222,501098,0,0,0,1,1,0,0,,0
2025-02-14,29222,502280,0,0,0,6,6,0,0,4.09,11
2025-02-14,29398,206361,0,0,0,2,2,0,0,,0
2025-02-14,29398,210413,0,0,0,45,43,0,0,5.0,1
2025-02-14,29398,214099,0,0,0,1,1,0,0,,0
2025-02-14,29398,551732,0,0,0,30,28,0,0,4.45,186
2025-02-14,29398,551736,0,0,0,28,22,0,0,4.38,26
2025-02-14,29400,205272,0,0,0,1,1,0,0,,0
2025-02-14,29400,205761,0,0,0,24,24,0,0,4.76,63
2025-02-14,29400,408789,0,0,0,1,1,0,0,,0
2025-02-14,29400,566647,0,0,0,12,11,0,0,4.46,13
2025-02-14,29427,110365,0,0,0,1,1,0,0,5.0,8
2025-02-14,29427,201632,0,0,0,9,9,0,0,4.5,2
2025-02-14,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-02-14,29437,508456,0,0,0,9,8,0,0,3.97,75
2025-02-14,29825,207288,0,0,0,16,15,0,0,4.94,36
2025-02-14,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-02-14,29878,205611,0,0,0,18,17,0,0,5.0,11
2025-02-14,29878,216173,0,0,0,6,5,0,0,4.5,2
2025-02-14,29878,401534,0,0,0,13,13,0,0,4.5,4
2025-02-14,29878,551732,0,0,0,34,34,0,0,4.92,13
2025-02-14,29878,551736,0,0,0,100,98,0,0,4.65,139
2025-02-14,29932,205761,0,0,0,236,227,0,0,4.65,17
2025-02-14,29932,216424,0,0,0,1,1,0,0,4.62,13
2025-02-14,30020,201184,4100,1,1,2,2,4100,0,4.0,1
2025-02-14,30020,214104,0,0,0,1,1,0,0,,0
2025-02-14,30198,110365,1200,1,1,2,2,1200,0,4.21,14
2025-02-14,30198,206440,0,0,0,1,1,0,0,,0
2025-02-14,30198,401534,3180,1,1,11,10,3180,0,4.59,24
2025-02-14,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-02-14,30581,201632,0,0,0,10,10,0,0,4.59,17
2025-02-14,30581,205582,0,0,0,6,6,0,0,4.09,34
2025-02-14,30581,205611,4032,1,1,3,3,4032,0,5.0,5
2025-02-14,30581,551228,13479,2,2,196,174,13479,0,4.36,534
2025-02-14,30581,563689,0,0,0,1,1,0,0,,0
2025-02-14,30616,205582,0,0,0,7,7,0,0,4.0,21
2025-02-14,30616,205611,0,0,0,15,12,0,0,4.58,24
2025-02-14,30616,215913,0,0,0,7,6,0,0,4.0,3
2025-02-14,30616,301577,0,0,0,2,2,0,0,,0
2025-02-14,30616,551228,0,0,0,7,7,0,0,2.5,2
2025-02-14,30616,563689,0,0,0,5,5,0,0,5.0,3
2025-02-14,30779,101020,0,0,0,1,1,0,0,4.57,7
2025-02-14,30779,205761,0,0,0,42,39,0,0,4.78,142
2025-02-14,30779,207288,0,0,0,3,3,0,0,,0
2025-02-14,30779,216173,0,0,0,29,24,0,0,4.24,79
2025-02-14,30779,216424,7920,2,2,35,28,3960,0,4.73,107
2025-02-14,30910,215430,0,0,0,3,3,0,0,,0
2025-02-14,30910,551228,0,0,0,1,1,0,0,,0
2025-02-14,30916,210413,0,0,0,1,1,0,0,,0
2025-02-14,30991,216424,0,0,0,4,4,0,0,3.74,65
2025-02-14,31007,207288,0,0,0,2,2,0,0,,0
2025-02-14,31119,215913,0,0,0,2,2,0,0,,0
2025-02-14,31119,402279,10400,3,3,224,212,6900,0,4.61,717
2025-02-14,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-02-14,31127,205761,1000,1,1,53,49,1000,0,4.77,140
2025-02-14,31127,214781,0,0,0,2,2,0,0,4.0,4
2025-02-14,31301,110365,0,0,0,1,1,0,0,,0
2025-02-14,31301,201632,0,0,0,20,20,0,0,5.0,1
2025-02-14,31301,207288,0,0,0,1,1,0,0,,0
2025-02-14,31301,402279,0,0,0,4,4,0,0,,0
2025-02-14,31301,551736,0,0,0,3,3,0,0,,0
2025-02-14,31301,560271,0,0,0,1,1,0,0,,0
2025-02-14,31549,502280,29850,5,5,611,569,5970,0,4.45,5431
2025-02-14,31671,205582,0,0,0,2,2,0,0,,0
2025-02-14,31671,205611,7256,1,1,74,69,7256,0,4.68,51
2025-02-14,31671,215430,55437,2,2,413,370,27718,0,4.25,193
2025-02-14,31671,551228,31602,4,4,520,473,25861,1,4.29,123
2025-02-14,31671,551732,0,0,0,1,1,0,0,,0
2025-02-14,31671,563689,0,0,0,4,4,0,0,5.0,2
2025-02-14,31723,100181,0,0,0,3,3,0,0,3.57,7
2025-02-14,31723,201486,0,0,0,1,1,0,0,,0
2025-02-14,31828,506536,0,0,0,1,1,0,0,,0
2025-02-14,31828,507843,0,0,0,3,3,0,0,,0
2025-02-14,31828,567623,0,0,0,1,1,0,0,,0
2025-02-14,31867,201632,2678,2,2,23,22,1339,0,4.29,80
2025-02-14,31867,401131,9596,4,4,136,124,2399,0,4.53,182
2025-02-14,31880,207288,0,0,0,3,2,0,0,4.33,6
2025-02-14,31880,402279,0,0,0,34,31,0,0,4.69,65
2025-02-14,31880,563342,0,0,0,16,16,0,0,4.66,94
2025-02-14,31880,567665,99400,3,3,61,56,99400,1,5.0,5
2025-02-14,31920,101384,0,0,0,1,1,0,0,,0
2025-02-14,31920,201184,111000,1,1,95,91,111000,0,2.5,2
2025-02-14,31920,201351,0,0,0,9,9,0,0,5.0,9
2025-02-14,31920,408789,0,0,0,1,1,0,0,,0
2025-02-14,31920,558873,0,0,0,6,6,0,0,5.0,1
2025-02-14,31920,564647,0,0,0,11,11,0,0,,0
2025-02-14,31920,567538,0,0,0,3,3,0,0,5.0,2
2025-02-14,32255,101384,0,0,0,9,9,0,0,4.57,7
2025-02-14,32255,201184,0,0,0,1,1,0,0,,0
2025-02-14,32255,201632,0,0,0,3,3,0,0,,0
2025-02-14,32255,207774,0,0,0,1,1,0,0,,0
2025-02-14,32278,201184,0,0,0,4,4,0,0,4.0,1
2025-02-14,32278,567645,1250,1,1,1,1,1250,0,4.46,13
2025-02-14,32306,205761,500,1,1,48,46,500,0,,0
2025-02-14,32306,551736,0,0,0,2,2,0,0,,0
2025-02-14,32306,567538,0,0,0,4,4,0,0,,0
2025-02-14,32395,507843,0,0,0,12,12,0,0,4.79,24
2025-02-14,32395,567538,0,0,0,38,34,0,0,4.51,201
2025-02-14,32497,216424,0,0,0,3,3,0,0,4.46,13
2025-02-14,32497,407120,0,0,0,9,3,0,0,5.0,1
2025-02-14,32497,566061,0,0,0,8,2,0,0,,0
2025-02-14,32594,101384,0,0,0,7,7,0,0,4.5,2
2025-02-14,32594,101535,0,0,0,1,1,0,0,,0
2025-02-14,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-14,32594,201184,0,0,0,35,34,0,0,4.83,359
2025-02-14,32594,205582,0,0,0,2,2,0,0,,0
2025-02-14,32594,205611,0,0,0,4,4,0,0,5.0,1
2025-02-14,32594,205761,0,0,0,34,32,0,0,3.83,12
2025-02-14,32594,214099,0,0,0,4,4,0,0,,0
2025-02-14,32594,214104,0,0,0,1,1,0,0,,0
2025-02-14,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-02-14,32594,551180,0,0,0,1,1,0,0,,0
2025-02-14,32594,551736,0,0,0,1,1,0,0,,0
2025-02-14,32595,214104,0,0,0,1,1,0,0,,0
2025-02-14,32595,506536,0,0,0,12,12,0,0,5.0,3
2025-02-14,32603,508599,583523,2,2,648,607,583523,0,4.82,268
2025-02-14,32687,202502,0,0,0,10,10,0,0,4.62,93
2025-02-14,32798,214099,0,0,0,3,3,0,0,,0
2025-02-14,32798,563339,10360,1,1,57,53,10360,0,5.0,2
2025-02-14,32798,563342,0,0,0,14,14,0,0,4.5,4
2025-02-14,32798,567662,10000,1,1,17,17,10000,0,4.58,24
2025-02-14,32798,567664,0,0,0,28,28,0,0,4.7,78
2025-02-14,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-02-14,32809,509434,27605,9,9,806,743,22893,1,4.22,6688
2025-02-14,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-02-14,32998,205582,0,0,0,16,13,0,0,4.54,85
2025-02-14,33112,206361,24700,2,2,226,216,24700,0,4.27,68
2025-02-14,33112,558846,0,0,0,56,55,0,0,4.37,140
2025-02-14,33112,558873,0,0,0,85,84,0,0,3.5,22
2025-02-14,33379,100487,0,0,0,81,73,0,1,4.18,183
2025-02-14,33379,508599,0,0,0,8,8,0,0,4.5,2
2025-02-14,33513,206440,0,0,0,40,39,0,0,,0
2025-02-14,33527,407120,0,0,0,4,4,0,0,,0
2025-02-14,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-02-14,33579,206440,262820,39,39,2348,2205,77623,9,4.05,2232
2025-02-14,33579,206471,70700,13,13,1304,1236,19144,0,3.94,1140
2025-02-14,33579,560271,0,0,0,2,2,0,0,5.0,1
2025-02-14,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-02-14,33610,110365,0,0,0,1,1,0,0,,0
2025-02-14,33610,301577,0,0,0,2,2,0,0,3.0,2
2025-02-14,33610,567645,4000,4,4,98,93,1000,1,4.66,102
2025-02-14,33794,564286,97800,1,1,170,157,97800,0,4.89,44
2025-02-14,34030,506539,0,0,0,5,5,0,0,4.77,79
2025-02-14,34226,201925,0,0,0,4,4,0,0,4.53,38
2025-02-14,34226,205611,0,0,0,1,1,0,0,5.0,4
2025-02-14,34226,207288,0,0,0,1,1,0,0,,0
2025-02-14,34226,508456,5456,2,2,39,37,5456,1,4.43,1028
2025-02-14,34263,201925,0,0,0,2,2,0,0,,0
2025-02-14,34263,210022,393301,18,16,695,642,177795,0,4.74,1452
2025-02-14,34263,551180,0,0,0,3,3,0,0,,0
2025-02-14,34263,558873,0,0,0,1,1,0,0,,0
2025-02-14,34272,565724,0,0,0,2,2,0,0,4.67,3
2025-02-14,34393,502221,0,0,0,2,2,0,0,,0
2025-02-14,34698,201632,14850,1,1,112,109,14850,0,4.22,27
2025-02-14,34698,204586,0,0,0,13,13,0,0,,0
2025-02-14,34698,205582,0,0,0,21,19,0,0,3.83,6
2025-02-14,34698,212377,0,0,0,3,3,0,0,,0
2025-02-14,34698,304763,93632,24,24,196,182,9408,0,4.65,430
2025-02-14,34698,402018,0,0,0,2,2,0,0,,0
2025-02-14,34698,408789,0,0,0,3,3,0,0,,0
2025-02-14,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-02-14,34698,551732,3080,1,1,25,22,3080,0,4.6,172
2025-02-14,34698,551736,0,0,0,48,45,0,0,4.65,106
2025-02-14,34698,567251,0,0,0,1,1,0,0,,0
2025-02-14,34838,214104,0,0,0,18,14,0,0,4.32,37
2025-02-14,34840,110409,0,0,0,14,12,0,0,4.72,130
2025-02-14,34840,207774,0,0,0,53,53,0,0,4.82,17
2025-02-14,34840,566647,0,0,0,50,45,0,0,5.0,4
2025-02-14,35048,205272,0,0,0,1,1,0,0,,0
2025-02-14,35048,206471,0,0,0,4,4,0,0,,0
2025-02-14,35048,401131,0,0,0,23,22,0,0,4.96,24
2025-02-14,35173,201925,0,0,0,19,17,0,0,4.46,54
2025-02-14,35470,101535,0,0,0,6,6,0,0,5.0,5
2025-02-14,35470,110409,0,0,0,1,1,0,0,,0
2025-02-14,35470,201184,0,0,0,1,1,0,0,,0
2025-02-14,35470,201351,0,0,0,1,1,0,0,,0
2025-02-14,35470,207774,0,0,0,1,1,0,0,,0
2025-02-14,35470,214099,0,0,0,11,11,0,0,,0
2025-02-14,35470,214104,0,0,0,1,1,0,0,,0
2025-02-14,35470,215913,0,0,0,2,2,0,0,,0
2025-02-14,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-02-14,35470,551736,0,0,0,1,1,0,0,,0
2025-02-14,35470,566647,0,0,0,1,1,0,0,,0
2025-02-14,35495,216158,0,0,0,13,13,0,0,4.65,77
2025-02-14,35639,110365,0,0,0,6,6,0,0,4.5,6
2025-02-14,35639,216173,16560,10,10,282,262,3622,6,4.36,1263
2025-02-14,35639,402279,0,0,0,1,1,0,0,,0
2025-02-14,35639,502280,0,0,0,2,2,0,0,3.0,1
2025-02-14,35639,551228,0,0,0,9,8,0,0,4.83,6
2025-02-14,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-02-14,35669,101535,0,0,0,2,2,0,0,5.0,3
2025-02-14,35669,101954,0,0,0,3,3,0,0,,0
2025-02-14,35669,201184,160000,6,6,772,748,40800,0,4.78,18
2025-02-14,35669,207288,0,0,0,1,1,0,0,,0
2025-02-14,35669,207802,0,0,0,13,11,0,0,4.75,4
2025-02-14,35669,214104,0,0,0,1,1,0,0,,0
2025-02-14,35669,551228,0,0,0,1,1,0,0,,0
2025-02-14,35669,564647,0,0,0,16,15,0,0,5.0,1
2025-02-14,35669,566647,0,0,0,3,3,0,0,,0
2025-02-14,35809,502835,26680,6,6,418,404,16720,0,4.3,12213
2025-02-14,35809,564895,4980,1,1,229,215,4980,0,4.23,252
2025-02-14,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-02-14,35815,551228,0,0,0,33,31,0,0,4.75,4
2025-02-14,35845,201632,0,0,0,23,22,0,0,4.21,34
2025-02-14,35845,401131,52580,17,17,1064,977,17347,0,4.72,2373
2025-02-14,35869,214781,0,0,0,10,10,0,0,4.65,57
2025-02-14,35873,101535,0,0,0,8,6,0,0,4.78,9
2025-02-14,35913,110632,0,0,0,7,7,0,0,,0
2025-02-14,35913,201351,0,0,0,12,12,0,0,5.0,10
2025-02-14,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-02-14,35913,511293,0,0,0,4,4,0,0,,0
2025-02-14,35913,563339,0,0,0,3,3,0,0,,0
2025-02-14,36047,101384,0,0,0,2,2,0,0,5.0,1
2025-02-14,36047,201632,0,0,0,1,1,0,0,,0
2025-02-14,36047,205582,0,0,0,1,1,0,0,,0
2025-02-14,36047,207288,13000,1,1,1,1,13000,0,,0
2025-02-14,36047,408789,0,0,0,18,16,0,0,5.0,3
2025-02-14,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-02-14,36152,206440,0,0,0,7,7,0,0,3.6,5
2025-02-14,36152,206471,0,0,0,6,6,0,0,,0
2025-02-14,36152,560271,0,0,0,2,2,0,0,,0
2025-02-14,36267,565724,0,0,0,2,1,0,0,,0
2025-02-14,36273,563339,0,0,0,22,22,0,0,5.0,15
2025-02-14,36273,563342,0,0,0,3,2,0,0,,0
2025-02-14,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-02-14,36452,205611,0,0,0,3,3,0,0,,0
2025-02-14,36477,101535,0,0,0,12,10,0,0,4.77,13
2025-02-14,36477,110409,0,0,0,3,3,0,0,5.0,2
2025-02-14,36477,207774,5990,1,1,149,145,5990,0,4.79,58
2025-02-14,36477,207802,0,0,0,8,8,0,0,4.5,2
2025-02-14,36477,566647,6990,1,1,146,123,6990,0,4.69,216
2025-02-14,36570,214099,0,0,0,1,1,0,0,,0
2025-02-14,36570,214104,0,0,0,4,4,0,0,2.0,1
2025-02-14,36620,401131,0,0,0,78,73,0,0,4.67,27
2025-02-14,36731,214104,0,0,0,5,5,0,0,4.57,28
2025-02-14,36773,510003,19980,6,6,93,88,3330,1,4.32,421
2025-02-14,36773,567645,47564,23,23,430,407,26059,4,4.74,3591
2025-02-14,36886,101535,999,1,1,33,28,999,0,5.0,2
2025-02-14,36886,110409,0,0,0,7,7,0,0,4.0,3
2025-02-14,36886,110435,0,0,0,171,166,0,0,4.31,395
2025-02-14,36886,207774,0,0,0,1,1,0,0,,0
2025-02-14,36886,207802,0,0,0,1,1,0,0,,0
2025-02-14,36886,214104,3897,1,1,18,18,3897,0,4.72,32
2025-02-14,36886,566647,0,0,0,46,45,0,0,4.57,7
2025-02-14,36895,216158,0,0,0,1,1,0,0,,0
2025-02-14,36895,304080,0,0,0,1,1,0,0,,0
2025-02-14,36895,401131,0,0,0,1,1,0,0,,0
2025-02-14,36895,502280,0,0,0,6,6,0,0,,0
2025-02-14,36895,551180,9485,2,2,41,38,9485,0,4.83,6
2025-02-14,36895,558846,0,0,0,1,1,0,0,,0
2025-02-14,36895,558873,0,0,0,66,64,0,0,5.0,1
2025-02-14,36933,202502,0,0,0,2,2,0,0,,0
2025-02-14,36953,507843,0,0,0,1,1,0,0,,0
2025-02-14,36953,567538,0,0,0,1,1,0,0,,0
2025-02-14,37096,205272,0,0,0,4,4,0,0,4.67,18
2025-02-14,37096,301577,0,0,0,2,2,0,0,,0
2025-02-14,37185,110365,0,0,0,13,12,0,0,4.17,6
2025-02-14,37185,205582,0,0,0,1,1,0,0,,0
2025-02-14,37185,206440,0,0,0,1,1,0,0,,0
2025-02-14,37185,206471,0,0,0,9,9,0,0,5.0,2
2025-02-14,37185,560271,7400,4,4,342,332,7400,0,3.85,177
2025-02-14,37191,207288,1500,1,1,94,85,1500,0,4.94,358
2025-02-14,37331,101384,10000,1,1,20,20,10000,0,3.73,11
2025-02-14,37331,101535,0,0,0,3,3,0,0,2.5,2
2025-02-14,37331,101954,0,0,0,3,3,0,0,,0
2025-02-14,37331,207288,0,0,0,1,1,0,0,,0
2025-02-14,37331,214104,0,0,0,1,1,0,0,,0
2025-02-14,37331,408789,0,0,0,2,2,0,0,,0
2025-02-14,37375,506539,0,0,0,65,56,0,0,4.8,542
2025-02-14,37497,101384,0,0,0,10,10,0,0,5.0,1
2025-02-14,37497,101535,0,0,0,5,5,0,0,5.0,2
2025-02-14,37497,101954,0,0,0,2,2,0,0,,0
2025-02-14,37497,201184,252000,12,12,507,482,71611,0,4.81,53
2025-02-14,37497,201351,100000,1,1,4,4,100000,0,5.0,5
2025-02-14,37497,207774,0,0,0,7,7,0,0,,0
2025-02-14,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-02-14,37497,564647,0,0,0,6,5,0,0,4.0,2
2025-02-14,37512,201184,0,0,0,1,1,0,0,,0
2025-02-14,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-02-14,37586,101384,0,0,0,4,4,0,0,5.0,1
2025-02-14,37586,207288,0,0,0,1,1,0,0,,0
2025-02-14,37586,214104,0,0,0,2,2,0,0,,0
2025-02-14,37621,201632,0,0,0,2,2,0,0,4.57,7
2025-02-14,37621,206363,0,0,0,1,1,0,0,5.0,10
2025-02-14,37621,207288,0,0,0,9,9,0,0,5.0,5
2025-02-14,37621,214099,800,1,1,14,14,800,0,4.83,18
2025-02-14,37621,304080,0,0,0,71,57,0,0,4.53,62
2025-02-14,37621,408789,0,0,0,11,11,0,0,4.76,21
2025-02-14,37621,502221,0,0,0,7,6,0,0,4.5,6
2025-02-14,37621,551180,2980,1,1,147,133,2980,0,4.81,534
2025-02-14,37621,551732,3278,1,1,5,5,3278,0,4.5,2
2025-02-14,37621,551736,0,0,0,3,3,0,0,4.88,16
2025-02-14,37621,558873,0,0,0,1,1,0,0,,0
2025-02-14,37719,205582,13200,1,1,48,46,13200,0,4.58,687
2025-02-14,37719,205611,0,0,0,2,2,0,0,4.87,53
2025-02-14,37719,563689,0,0,0,101,92,0,0,4.82,382
2025-02-14,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-02-14,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-02-14,37724,502280,0,0,0,74,72,0,0,4.56,235
2025-02-14,37724,551228,0,0,0,5,5,0,0,3.07,14
2025-02-14,37724,560271,0,0,0,4,4,0,0,3.44,18
2025-02-14,37747,201632,35310,5,5,811,781,29150,1,4.71,237
2025-02-14,37747,205611,0,0,0,3,2,0,0,,0
2025-02-14,37747,207288,0,0,0,10,9,0,0,,0
2025-02-14,37747,509434,0,0,0,5,4,0,0,4.34,83
2025-02-14,37747,551228,0,0,0,1,1,0,0,,0
2025-02-14,37747,560271,0,0,0,19,18,0,0,4.12,8
2025-02-14,37991,100487,0,0,0,16,16,0,0,5.0,3
2025-02-14,37991,201184,0,0,0,1,1,0,0,,0
2025-02-14,37991,205582,65000,1,1,15,15,65000,0,4.52,827
2025-02-14,37991,506539,0,0,0,1,1,0,0,,0
2025-02-14,37991,560271,0,0,0,8,8,0,0,,0
2025-02-14,37991,566647,0,0,0,1,1,0,0,5.0,1
