date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-05,59074,206471,0,0,0,69,66,0,0,3.0,1
2022-07-05,59074,216158,0,0,0,1,1,0,0,,0
2022-07-05,60520,408789,1386,1,1,18,18,1386,0,,0
2022-07-05,60520,551180,48590,17,17,299,277,29714,1,4.93,14
2022-07-05,60520,558846,3190,2,2,114,109,3190,1,4.73,11
2022-07-05,60520,558873,0,0,0,2,2,0,0,4.0,1
2022-07-05,60705,212377,0,0,0,1,1,0,0,,0
2022-07-05,60705,402279,0,0,0,2,2,0,0,,0
2022-07-05,60705,502835,0,0,0,1,1,0,0,,0
2022-07-05,60893,408789,0,0,0,24,23,0,0,,0
2022-07-05,60893,502221,0,0,0,1,1,0,0,,0
2022-07-05,60893,502280,0,0,0,32,31,0,0,4.67,3
2022-07-05,62151,402018,0,0,0,1,1,0,0,,0
2022-07-05,63508,510003,2000,2,2,21,18,1000,0,5.0,1
