date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-31,35913,506536,0,0,0,2,2,0,0,,0
2023-12-31,35913,511293,0,0,0,1,1,0,0,4.95,20
2023-12-31,35913,563339,0,0,0,24,23,0,0,2.0,1
2023-12-31,35913,563342,0,0,0,28,26,0,0,,0
2023-12-31,35913,567665,0,0,0,2,2,0,0,,0
2023-12-31,36267,565724,0,0,0,6,6,0,0,,0
2023-12-31,36414,101384,1400000,9,9,40,39,1080000,0,5.0,1
2023-12-31,36414,101535,0,0,0,11,11,0,0,5.0,1
2023-12-31,36414,101954,0,0,0,1,1,0,0,,0
2023-12-31,36414,201184,304000,12,12,70,67,142100,0,5.0,1
2023-12-31,36414,207774,12000,1,1,12,10,12000,0,4.83,6
2023-12-31,36414,207802,18000,1,1,4,4,18000,0,,0
2023-12-31,36477,101535,0,0,0,14,13,0,0,4.67,12
2023-12-31,36477,110409,6990,1,1,4,3,6990,0,5.0,1
2023-12-31,36477,207774,33960,4,4,86,78,17980,0,5.0,16
2023-12-31,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-12-31,36477,566647,23740,2,2,33,33,23740,0,4.66,156
2023-12-31,36620,401131,0,0,0,29,28,0,0,4.56,41
2023-12-31,36886,110409,3897,2,2,144,131,1948,0,4.33,6
2023-12-31,36886,110435,4298,2,2,88,81,4298,0,4.22,265
2023-12-31,36886,207774,999,1,1,15,15,999,0,4.2,5
2023-12-31,36886,207802,0,0,0,39,38,0,0,,0
2023-12-31,36886,214099,0,0,0,4,4,0,0,,0
2023-12-31,36886,214104,0,0,0,18,16,0,0,4.8,26
2023-12-31,36886,566647,0,0,0,25,25,0,1,4.0,2
2023-12-31,36886,567645,0,0,0,3,3,0,0,4.5,2
2023-12-31,37094,207288,16360,7,7,165,151,13980,0,4.7,2309
2023-12-31,37096,205272,0,0,0,4,4,0,0,5.0,6
2023-12-31,37185,101954,0,0,0,1,1,0,0,,0
2023-12-31,37185,110365,0,0,0,7,7,0,0,3.75,4
2023-12-31,37185,206440,0,0,0,3,3,0,0,,0
2023-12-31,37185,206471,0,0,0,14,14,0,0,5.0,2
2023-12-31,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-12-31,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-12-31,37185,560271,7849,4,4,483,471,5869,0,3.84,117
2023-12-31,37191,207288,3990,1,1,56,49,3990,1,4.92,276
2023-12-31,37331,101384,5520000,61,61,454,421,870000,0,2.78,9
2023-12-31,37331,101535,0,0,0,10,10,0,0,,0
2023-12-31,37331,101954,100000,2,2,36,37,100000,0,,0
2023-12-31,37331,201184,0,0,0,2,2,0,0,,0
2023-12-31,37331,201351,0,0,0,13,13,0,0,,0
2023-12-31,37331,201632,0,0,0,4,4,0,0,,0
2023-12-31,37331,207288,26000,1,1,3,1,26000,0,,0
2023-12-31,37331,207802,26000,1,1,2,2,26000,0,,0
2023-12-31,37331,408789,0,0,0,19,19,0,0,,0
2023-12-31,37331,567645,0,0,0,1,1,0,0,,0
2023-12-31,37375,506539,16998,3,3,22,20,12124,0,4.81,440
2023-12-31,37376,101384,140000,4,4,51,47,90000,0,5.0,1
2023-12-31,37376,101535,0,0,0,4,4,0,0,,0
2023-12-31,37376,101954,0,0,0,2,2,0,0,,0
2023-12-31,37376,110365,0,0,0,1,1,0,0,,0
2023-12-31,37376,110435,0,0,0,41,41,0,0,4.0,3
2023-12-31,37376,201351,0,0,0,2,2,0,0,,0
2023-12-31,37376,205272,0,0,0,1,1,0,0,,0
2023-12-31,37376,207288,0,0,0,2,2,0,0,,0
2023-12-31,37376,214099,283000,10,10,64,59,200000,0,4.67,3
2023-12-31,37376,408789,0,0,0,1,1,0,0,,0
2023-12-31,37376,506536,1351000,33,33,122,120,822333,0,5.0,3
2023-12-31,37376,506539,0,0,0,2,2,0,0,,0
2023-12-31,37376,566647,0,0,0,1,1,0,0,,0
2023-12-31,37512,201184,0,0,0,4,4,0,0,4.75,4
2023-12-31,37512,206363,0,0,0,2,2,0,0,,0
2023-12-31,37562,567645,0,0,0,5,5,0,0,4.8,49
2023-12-31,37586,101384,542600,6,6,87,84,291300,0,,0
2023-12-31,37586,101535,0,0,0,14,14,0,0,,0
2023-12-31,37586,207288,0,0,0,2,2,0,0,,0
2023-12-31,37586,214099,12400,1,1,0,0,12400,0,,0
2023-12-31,37586,216424,0,0,0,1,1,0,0,,0
2023-12-31,37586,408789,0,0,0,6,5,0,0,,0
2023-12-31,37586,506536,0,0,0,2,2,0,0,,0
2023-12-31,37586,567645,0,0,0,1,1,0,0,,0
2023-12-31,37621,201632,0,0,0,7,6,0,0,5.0,6
2023-12-31,37621,206363,0,0,0,15,15,0,0,4.82,11
2023-12-31,37621,207288,0,0,0,9,9,0,0,4.89,9
2023-12-31,37621,214099,0,0,0,43,42,0,1,4.66,32
2023-12-31,37621,304080,22990,2,2,48,43,22990,0,4.61,41
2023-12-31,37621,401534,0,0,0,1,1,0,0,,0
2023-12-31,37621,402279,0,0,0,2,2,0,0,,0
2023-12-31,37621,408789,0,0,0,12,12,0,0,4.65,23
2023-12-31,37621,502221,0,0,0,6,5,0,0,4.4,5
2023-12-31,37621,551180,6776,1,1,84,81,6776,0,4.85,311
2023-12-31,37621,551732,0,0,0,3,3,0,0,,0
2023-12-31,37621,551736,0,0,0,11,9,0,0,4.56,23
2023-12-31,37719,205582,0,0,0,58,56,0,0,4.54,554
2023-12-31,37719,205611,0,0,0,10,10,0,0,4.85,93
2023-12-31,37719,563689,22000,1,1,144,140,22000,1,4.81,353
2023-12-31,37724,502280,8990,1,1,27,27,8990,0,4.55,197
2023-12-31,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-12-31,37724,551228,0,0,0,4,3,0,0,3.33,6
2023-12-31,37724,551732,0,0,0,1,1,0,0,,0
2023-12-31,37724,560271,0,0,0,5,5,0,0,3.47,21
2023-12-31,37747,201632,13288,3,3,439,416,13288,0,4.68,169
2023-12-31,37747,509434,2327,2,2,26,25,2327,0,4.0,9
2023-12-31,37747,560271,2178,1,1,66,65,2178,0,4.38,13
2023-12-31,37991,100487,0,0,0,118,113,0,0,,0
2023-12-31,37991,101384,0,0,0,10,9,0,0,,0
2023-12-31,37991,101954,0,0,0,8,7,0,0,,0
2023-12-31,37991,110365,0,0,0,13,13,0,0,,0
2023-12-31,37991,205582,20350000,356,356,3751,3431,573913,0,4.53,809
2023-12-31,37991,214781,0,0,0,1,1,0,0,,0
2023-12-31,37991,216424,0,0,0,2,2,0,0,,0
2023-12-31,37991,506539,0,0,0,6,6,0,0,5.0,1
2023-12-31,37991,560271,128000,4,4,73,68,128000,0,,0
2023-12-31,37991,566647,76000,3,3,39,38,25333,0,5.0,1
2023-12-31,38066,101384,3165000,15,15,175,170,2044500,0,5.0,2
2023-12-31,38066,101535,25000,1,1,3,3,25000,0,5.0,1
2023-12-31,38066,101954,0,0,0,7,7,0,0,,0
2023-12-31,38066,201632,0,0,0,1,1,0,0,,0
2023-12-31,38066,205582,0,0,0,2,2,0,0,,0
2023-12-31,38066,206471,0,0,0,9,9,0,0,,0
2023-12-31,38066,207288,0,0,0,3,3,0,0,,0
2023-12-31,38066,214099,0,0,0,2,2,0,0,,0
2023-12-31,38066,214104,0,0,0,3,3,0,0,,0
2023-12-31,38066,401534,0,0,0,1,1,0,0,,0
2023-12-31,38066,408789,66000,1,1,30,29,66000,0,4.0,1
2023-12-31,38066,502280,0,0,0,15,15,0,0,,0
2023-12-31,38066,506536,0,0,0,5,5,0,0,,0
2023-12-31,38066,506539,10000,1,1,30,26,10000,0,5.0,5
2023-12-31,38066,558846,0,0,0,74,72,0,0,,0
2023-12-31,38066,563689,0,0,0,6,5,0,0,,0
2023-12-31,38066,567645,0,0,0,6,6,0,0,5.0,1
2023-12-31,38293,101384,2926000,35,35,302,279,1323000,0,3.38,8
2023-12-31,38293,101954,0,0,0,8,8,0,0,,0
2023-12-31,38293,201184,1016000,31,30,211,198,705000,0,4.93,15
2023-12-31,38293,201351,406000,15,15,75,74,138727,0,5.0,6
2023-12-31,38293,202502,950000,5,4,35,34,350000,0,4.5,2
2023-12-31,38293,205272,192000,6,6,116,112,104000,0,4.8,5
2023-12-31,38293,207288,0,0,0,3,3,0,0,,0
2023-12-31,38293,207802,4946000,237,237,970,900,289362,1,4.59,88
2023-12-31,38293,214099,20639000,1888,1888,6433,5941,264535,5,4.57,389
2023-12-31,38293,214104,220000,16,16,119,111,60000,0,4.57,23
2023-12-31,38293,502835,0,0,0,20,20,0,0,5.0,1
2023-12-31,38293,506539,40000,3,3,9,8,30000,0,5.0,1
2023-12-31,38293,560271,0,0,0,16,16,0,0,,0
2023-12-31,38293,564647,60000,1,1,5,5,60000,0,,0
2023-12-31,38320,207288,0,0,0,20,20,0,0,4.0,8
2023-12-31,38320,560271,6780,2,2,302,292,6780,0,4.14,71
2023-12-31,38439,560271,0,0,0,5,5,0,0,,0
2023-12-31,38573,214781,0,0,0,1,1,0,0,,0
2023-12-31,38573,216424,0,0,0,3,3,0,0,4.85,13
2023-12-31,38573,565724,0,0,0,11,11,0,0,4.0,4
2023-12-31,38827,560271,0,0,0,5,4,0,0,5.0,1
2023-12-31,38864,101954,0,0,0,1,1,0,0,5.0,1
2023-12-31,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-12-31,38864,507843,0,0,0,2,2,0,0,,0
2023-12-31,38864,509417,0,0,0,11,9,0,0,,0
2023-12-31,38864,510003,0,0,0,1,1,0,0,,0
2023-12-31,38864,567538,0,0,0,83,76,0,0,4.72,359
2023-12-31,38994,110435,0,0,0,7,7,0,0,4.67,37
2023-12-31,38994,207774,0,0,0,78,76,0,0,4.7,67
2023-12-31,38994,207802,0,0,0,100,95,0,0,4.64,137
2023-12-31,38994,506539,0,0,0,6,6,0,0,3.0,1
2023-12-31,39077,205761,4950,2,2,35,33,2475,0,4.84,44
2023-12-31,39077,214781,0,0,0,4,3,0,0,4.63,24
2023-12-31,39118,567538,0,0,0,7,7,0,0,4.18,17
2023-12-31,39359,205582,0,0,0,8,8,0,0,4.12,97
2023-12-31,39359,408789,0,0,0,38,36,0,0,4.04,47
2023-12-31,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-12-31,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-31,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-31,39374,201184,0,0,0,55,51,0,0,4.57,58
2023-12-31,39701,100487,0,0,0,4,3,0,0,,0
2023-12-31,39701,207288,0,0,0,4,4,0,0,,0
2023-12-31,39701,408789,0,0,0,23,23,0,0,5.0,3
2023-12-31,39701,502280,0,0,0,3,3,0,0,,0
2023-12-31,39701,551180,0,0,0,81,77,0,0,4.83,41
2023-12-31,39701,558846,0,0,0,59,56,0,0,5.0,1
2023-12-31,39701,558873,0,0,0,130,114,0,0,5.0,5
2023-12-31,40107,205272,0,0,0,2,2,0,0,,0
2023-12-31,40107,401131,0,0,0,200,195,0,1,4.74,414
2023-12-31,40428,558873,0,0,0,41,41,0,0,3.67,69
2023-12-31,40454,210413,0,0,0,29,29,0,0,4.56,75
2023-12-31,40500,206440,0,0,0,50,46,0,0,3.5,14
2023-12-31,40500,206471,0,0,0,14,12,0,0,4.06,32
2023-12-31,40500,402279,0,0,0,24,23,0,0,4.4,48
2023-12-31,40631,100181,0,0,0,1,1,0,0,5.0,1
2023-12-31,40631,201925,0,0,0,1,1,0,0,,0
2023-12-31,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-12-31,40651,567623,0,0,0,10,10,0,0,4.33,58
2023-12-31,40660,216158,0,0,0,1,1,0,0,,0
2023-12-31,40950,202502,0,0,0,6,6,0,0,,0
2023-12-31,41013,101535,0,0,0,4,4,0,0,,0
2023-12-31,41013,201184,14000,1,1,2,2,14000,0,,0
2023-12-31,41013,201632,0,0,0,14,12,0,0,,0
2023-12-31,41013,205611,28000,2,2,27,27,14000,0,4.5,2
2023-12-31,41013,205761,443000,26,26,89,86,193000,1,4.93,30
2023-12-31,41013,207774,100000,5,5,30,29,20000,0,4.75,4
2023-12-31,41013,207802,35000,1,1,2,2,35000,0,,0
2023-12-31,41013,214099,0,0,0,1,1,0,0,,0
2023-12-31,41013,408789,0,0,0,37,35,0,0,,0
2023-12-31,41013,551732,13000,1,1,9,9,13000,0,,0
2023-12-31,41013,551736,0,0,0,16,16,0,0,,0
2023-12-31,41013,566647,0,0,0,2,2,0,0,4.0,1
2023-12-31,41013,567665,62000,1,1,6,5,62000,0,,0
2023-12-31,41398,401534,0,0,0,19,18,0,0,4.37,377
2023-12-31,41463,101384,3954000,29,29,170,150,3134000,0,5.0,1
2023-12-31,41463,101535,16000,1,1,6,5,16000,0,3.0,1
2023-12-31,41463,101954,0,0,0,2,2,0,0,,0
2023-12-31,41463,201184,19000,1,1,3,3,19000,0,,0
2023-12-31,41463,205272,0,0,0,2,1,0,0,,0
2023-12-31,41463,214104,0,0,0,1,1,0,0,,0
2023-12-31,41480,101384,0,0,0,6,6,0,0,,0
2023-12-31,41480,201184,18516000,1393,1393,5717,5291,744748,1,4.35,577
2023-12-31,41688,206440,0,0,0,9,9,0,0,4.15,72
2023-12-31,41695,216173,2560,2,2,27,24,1280,0,4.2,159
2023-12-31,41695,567538,0,0,0,1,1,0,0,5.0,2
2023-12-31,42115,216424,0,0,0,13,13,0,0,4.55,11
2023-12-31,42115,551736,0,0,0,7,7,0,0,4.63,8
2023-12-31,42336,101384,300000,6,6,28,26,270000,0,5.0,2
2023-12-31,42336,101535,40000,2,2,8,8,20000,0,5.0,4
2023-12-31,42336,101954,740000,13,13,51,44,366000,0,5.0,2
2023-12-31,42336,110632,0,0,0,1,1,0,0,,0
2023-12-31,42336,201184,265000,14,14,43,41,177000,0,5.0,1
2023-12-31,42336,207802,240000,8,8,40,37,60000,0,4.75,4
2023-12-31,42336,208532,17866000,166,166,1304,1195,202948,0,4.8,5
2023-12-31,42336,214099,0,0,0,3,3,0,0,,0
2023-12-31,42336,214104,20000,2,2,17,16,10000,0,4.5,4
2023-12-31,42336,408789,0,0,0,3,3,0,0,,0
2023-12-31,42336,551180,0,0,0,2,2,0,0,,0
2023-12-31,42336,551732,0,0,0,2,1,0,0,,0
2023-12-31,42336,566647,0,0,0,2,2,0,0,,0
2023-12-31,42413,216173,0,0,0,9,8,0,0,4.42,84
2023-12-31,42413,502221,0,0,0,10,9,0,0,4.15,27
2023-12-31,42413,502280,0,0,0,29,27,0,0,4.29,17
2023-12-31,42413,508456,2220,1,1,5,4,2220,0,3.67,3
2023-12-31,42589,206440,0,0,0,1,1,0,0,2.5,2
2023-12-31,42595,206440,0,0,0,8,8,0,0,3.8,10
2023-12-31,42595,206471,0,0,0,35,35,0,0,3.67,57
2023-12-31,42777,200181,0,0,0,7,7,0,0,4.28,25
2023-12-31,42777,207288,0,0,0,2,2,0,0,,0
2023-12-31,42777,551180,0,0,0,4,4,0,0,,0
2023-12-31,42797,100487,1000,1,1,33,31,1000,0,4.12,33
2023-12-31,42797,201632,0,0,0,16,15,0,0,4.34,6
2023-12-31,42797,204964,0,0,0,2,2,0,0,,0
2023-12-31,42797,206440,0,0,0,23,19,0,0,3.5,4
2023-12-31,42797,206471,0,0,0,1,1,0,0,,0
2023-12-31,42797,551228,0,0,0,5,5,0,0,3.0,1
2023-12-31,42797,551732,0,0,0,5,5,0,0,3.0,2
2023-12-31,42797,558846,0,0,0,12,12,0,0,3.78,9
2023-12-31,42797,560271,0,0,0,1,1,0,0,,0
2023-12-31,42797,563689,0,0,0,2,2,0,0,,0
2023-12-31,42804,205582,0,0,0,23,22,0,0,5.0,1
2023-12-31,42804,205761,0,0,0,4,4,0,0,,0
2023-12-31,42804,216173,8778,1,1,68,68,8778,0,4.23,242
2023-12-31,42804,551180,0,0,0,16,16,0,0,3.8,10
2023-12-31,42804,558846,0,0,0,4,4,0,0,5.0,1
2023-12-31,42804,558873,30800,1,1,9,8,30800,0,,0
2023-12-31,42882,100487,0,0,0,3,3,0,0,4.0,5
2023-12-31,42882,110365,0,0,0,24,24,0,0,3.0,1
2023-12-31,42882,205611,0,0,0,57,53,0,0,4.27,11
2023-12-31,42882,207288,0,0,0,4,4,0,0,4.17,6
2023-12-31,42882,401534,0,0,0,2,2,0,0,,0
2023-12-31,42882,402279,0,0,0,3,3,0,0,4.38,34
2023-12-31,42882,407120,0,0,0,2,2,0,0,,0
2023-12-31,42882,551228,0,0,0,8,8,0,0,,0
2023-12-31,42882,551732,0,0,0,1,1,0,0,,0
2023-12-31,42954,204964,0,0,0,1,1,0,0,,0
2023-12-31,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-12-31,42954,402279,0,0,0,61,59,0,0,4.78,256
2023-12-31,42954,408789,1250,1,1,11,11,1250,0,4.08,12
2023-12-31,42954,501098,0,0,0,21,20,0,1,4.75,49
2023-12-31,42970,100487,0,0,0,28,28,0,0,4.67,3
2023-12-31,42970,110365,0,0,0,55,55,0,0,4.6,10
2023-12-31,42970,207288,0,0,0,3,3,0,0,,0
2023-12-31,43129,110365,749,1,1,77,74,749,0,4.21,137
2023-12-31,43129,408789,0,0,0,1,1,0,0,,0
2023-12-31,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-12-31,43129,560271,11277,8,8,577,551,9878,0,4.33,2103
2023-12-31,43238,555003,0,0,0,5,4,0,0,3.83,6
2023-12-31,43258,551180,0,0,0,9,9,0,0,4.75,20
2023-12-31,43258,560271,0,0,0,21,21,0,0,5.0,3
2023-12-31,43304,506539,1350,1,1,36,35,1350,0,4.69,114
2023-12-31,43639,216424,0,0,0,5,4,0,0,4.3,10
2023-12-31,43639,567538,0,0,0,1,1,0,0,,0
2023-12-31,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-31,43813,110365,0,0,0,10,8,0,0,3.6,15
2023-12-31,43813,205761,0,0,0,1,1,0,0,,0
2023-12-31,43813,402279,0,0,0,5,5,0,0,4.57,7
2023-12-31,43813,407120,0,0,0,5,5,0,0,,0
2023-12-31,43813,551228,0,0,0,1,1,0,0,,0
2023-12-31,43813,551736,0,0,0,5,5,0,0,,0
2023-12-31,43813,560271,1500,1,1,13,13,1500,0,4.33,3
2023-12-31,43989,565724,71857,17,17,126,124,36032,0,4.8,241
2023-12-31,44035,110365,0,0,0,1,1,0,0,,0
2023-12-31,44035,207288,0,0,0,2,2,0,0,,0
2023-12-31,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-12-31,44035,408789,1380,1,1,6,6,1380,0,4.27,11
2023-12-31,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-12-31,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-12-31,44035,558873,0,0,0,17,16,0,0,3.67,3
2023-12-31,44035,560271,0,0,0,2,2,0,0,,0
2023-12-31,44058,402279,0,0,0,7,6,0,0,5.0,4
2023-12-31,44058,506539,0,0,0,6,6,0,0,4.75,4
2023-12-31,44078,304080,37880,6,6,217,205,37880,3,4.49,814
2023-12-31,44220,206440,0,0,0,1,1,0,0,,0
2023-12-31,44220,206471,0,0,0,4,4,0,0,,0
2023-12-31,44265,101384,0,0,0,3,3,0,0,,0
2023-12-31,44265,110435,0,0,0,3,3,0,0,,0
2023-12-31,44265,201184,232000,4,4,73,73,232000,0,5.0,5
2023-12-31,44265,201351,0,0,0,2,2,0,0,,0
2023-12-31,44265,214104,0,0,0,14,9,0,0,5.0,2
2023-12-31,44265,566647,40000,2,2,29,29,40000,0,4.0,3
2023-12-31,44621,207774,0,0,0,3,3,0,0,4.33,12
2023-12-31,44621,567645,0,0,0,5,4,0,0,4.89,43
2023-12-31,44907,207288,5760,5,5,248,232,3380,0,4.64,157
2023-12-31,44907,560271,0,0,0,49,45,0,0,4.38,111
2023-12-31,45365,551180,0,0,0,3,2,0,0,,0
2023-12-31,45770,567645,0,0,0,6,7,0,0,4.15,7
2023-12-31,45850,110435,0,0,0,10,7,0,0,4.0,13
2023-12-31,45883,201184,0,0,0,194,186,0,1,4.65,1099
2023-12-31,45954,551732,46740,13,13,316,303,22050,1,4.65,1669
2023-12-31,45954,551736,23100,9,9,159,146,8420,2,4.74,1835
2023-12-31,46496,101384,100000,1,1,9,9,100000,0,,0
2023-12-31,46496,101535,34000,1,1,6,6,34000,0,,0
2023-12-31,46496,204964,0,0,0,1,1,0,0,,0
2023-12-31,46496,205272,51000,1,1,15,14,51000,0,,0
2023-12-31,46496,206363,357000,10,10,104,99,70000,0,5.0,1
2023-12-31,46496,207774,20000,1,1,4,4,20000,0,,0
2023-12-31,46496,207802,0,0,0,4,4,0,0,,0
2023-12-31,46496,551180,0,0,0,9,9,0,0,,0
2023-12-31,46496,566647,0,0,0,2,2,0,0,,0
2023-12-31,46572,205582,0,0,0,2,2,0,0,,0
2023-12-31,46572,205611,0,0,0,1,1,0,0,,0
2023-12-31,46572,208532,0,0,0,1,1,0,0,,0
2023-12-31,46579,401534,0,0,0,31,31,0,0,4.71,17
2023-12-31,46696,408789,0,0,0,9,8,0,0,4.2,5
2023-12-31,46926,101384,4860000,127,127,883,788,140000,0,4.0,10
2023-12-31,46926,101535,0,0,0,4,4,0,0,,0
2023-12-31,46926,101954,700000,2,2,60,55,350000,0,,0
2023-12-31,46926,110435,4464000,132,132,1025,958,697964,0,3.93,29
2023-12-31,46926,110632,506000,5,5,19,15,506000,0,,0
2023-12-31,46926,214104,195000,14,14,98,95,27000,0,4.5,8
2023-12-31,46926,506539,0,0,0,22,21,0,0,,0
2023-12-31,46926,511293,0,0,0,6,6,0,0,4.67,21
2023-12-31,46926,564647,30000,2,2,10,10,15000,0,,0
2023-12-31,46950,100992,0,0,0,2,2,0,0,,0
2023-12-31,46950,216424,2980,1,1,24,23,2980,0,4.47,45
2023-12-31,46950,507843,0,0,0,6,6,0,0,4.18,152
2023-12-31,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-12-31,46959,101535,0,0,0,19,18,0,0,4.05,20
2023-12-31,46959,110409,0,0,0,34,33,0,0,4.59,22
2023-12-31,46959,207774,0,0,0,26,25,0,0,5.0,1
2023-12-31,47428,401534,1590,1,1,50,48,1590,0,4.56,267
2023-12-31,47516,200181,0,0,0,2,2,0,0,,0
2023-12-31,47516,408789,0,0,0,10,10,0,0,4.67,3
2023-12-31,47516,502221,0,0,0,25,25,0,0,4.41,22
2023-12-31,47516,502280,2970,1,1,52,51,2970,0,4.04,57
2023-12-31,47537,216424,0,0,0,2,2,0,0,4.64,22
2023-12-31,47537,401131,0,0,0,2,2,0,0,5.0,1
2023-12-31,47670,100487,0,0,0,1,1,0,0,,0
2023-12-31,47787,200181,0,0,0,2,2,0,0,,0
2023-12-31,47787,206363,0,0,0,2,2,0,0,,0
2023-12-31,47787,206440,0,0,0,3,3,0,0,,0
2023-12-31,47787,301577,0,0,0,1,1,0,0,,0
2023-12-31,47787,401131,0,0,0,3,3,0,0,,0
2023-12-31,47787,551180,0,0,0,1,1,0,0,,0
2023-12-31,47787,558846,0,0,0,2,2,0,0,,0
2023-12-31,47787,558873,0,0,0,17,17,0,0,5.0,1
2023-12-31,47853,567665,0,0,0,5,5,0,0,,0
2023-12-31,47942,206440,0,0,0,8,7,0,0,4.15,109
2023-12-31,47942,407120,0,0,0,7,7,0,0,,0
2023-12-31,47942,408789,0,0,0,14,13,0,0,3.88,17
2023-12-31,47942,502221,0,0,0,24,23,0,0,4.04,25
2023-12-31,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-12-31,48324,564895,0,0,0,26,26,0,0,5.0,1
2023-12-31,48461,207288,0,0,0,68,66,0,0,4.77,133
2023-12-31,48461,408789,0,0,0,114,111,0,0,4.63,67
2023-12-31,48461,560271,23400,2,2,23,21,23400,0,4.56,9
2023-12-31,48539,201632,0,0,0,3,3,0,0,,0
2023-12-31,48555,100487,0,0,0,23,22,0,0,,0
2023-12-31,48555,101384,89354000,622,622,5715,5339,16319650,0,3.69,39
2023-12-31,48555,101535,34000,2,2,9,8,17000,0,,0
2023-12-31,48555,101954,5340000,148,147,756,665,667356,0,4.67,3
2023-12-31,48555,110365,0,0,0,17,16,0,0,,0
2023-12-31,48555,201184,148000,3,3,20,17,124000,0,,0
2023-12-31,48555,204934,0,0,0,14,14,0,0,,0
2023-12-31,48555,204964,0,0,0,71,68,0,0,,0
2023-12-31,48555,205272,33000,1,1,5,5,33000,0,,0
2023-12-31,48555,205582,0,0,0,17,16,0,0,,0
2023-12-31,48555,207802,40000,2,2,5,4,20000,0,,0
2023-12-31,48555,207966,0,0,0,17,17,0,0,,0
2023-12-31,48555,214099,0,0,0,12,12,0,0,,0
2023-12-31,48555,214104,50000,5,5,27,27,20000,0,4.22,9
2023-12-31,48555,304080,0,0,0,5,4,0,0,,0
2023-12-31,48555,408789,46000,1,1,15,15,46000,0,,0
2023-12-31,48555,506536,0,0,0,6,6,0,0,,0
2023-12-31,48555,506539,46000,3,3,26,26,29000,0,,0
2023-12-31,48555,507843,76000,4,4,45,44,19000,0,4.38,8
2023-12-31,48555,510003,19000,1,1,18,17,19000,0,,0
2023-12-31,48555,551732,0,0,0,4,4,0,0,,0
2023-12-31,48555,558873,561000,4,4,144,133,561000,0,5.0,2
2023-12-31,48555,560271,0,0,0,22,22,0,0,,0
2023-12-31,48555,564647,24000,1,0,0,0,0,0,,0
2023-12-31,48555,567538,26000,2,2,21,21,13000,1,5.0,2
2023-12-31,48557,100487,0,0,0,5,5,0,0,,0
2023-12-31,48623,100181,0,0,0,1,1,0,0,,0
2023-12-31,48623,110365,0,0,0,5,5,0,0,5.0,1
2023-12-31,48623,208532,0,0,0,1,1,0,0,,0
2023-12-31,48623,216158,0,0,0,4,4,0,0,3.92,97
2023-12-31,48623,216173,0,0,0,7,7,0,0,3.71,7
2023-12-31,48623,304080,0,0,0,1,1,0,0,,0
2023-12-31,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-12-31,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-12-31,48623,560271,1000,1,1,158,153,1000,0,4.05,105
2023-12-31,48623,566403,0,0,0,6,6,0,0,4.29,17
2023-12-31,48654,201184,0,0,0,1,1,0,0,4.29,42
2023-12-31,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-31,48654,214099,2520,1,1,2,1,2520,0,4.0,1
2023-12-31,48654,506536,0,0,0,4,4,0,0,,0
2023-12-31,48654,564647,0,0,0,1,1,0,0,,0
2023-12-31,48817,206440,0,0,0,5,5,0,0,4.6,50
2023-12-31,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-12-31,48866,408789,4440,2,2,124,118,2220,0,4.58,434
2023-12-31,48887,567538,0,0,0,3,3,0,0,4.75,8
2023-12-31,48974,100487,0,0,0,3,3,0,0,,0
2023-12-31,48974,301577,0,0,0,3,3,0,0,4.0,1
2023-12-31,48974,408789,0,0,0,16,14,0,0,4.71,14
2023-12-31,48974,502221,0,0,0,4,4,0,0,5.0,2
2023-12-31,48974,502280,0,0,0,1,1,0,0,5.0,1
2023-12-31,49101,408789,0,0,0,4,4,0,0,5.0,1
2023-12-31,49339,216424,77506,8,0,0,0,0,0,,0
2023-12-31,49339,507843,8480,1,0,0,0,0,0,,0
2023-12-31,49695,101535,0,0,0,2,2,0,0,,0
2023-12-31,49695,563339,0,0,0,3,2,0,0,,0
2023-12-31,49695,563342,0,0,0,8,8,0,0,,0
2023-12-31,49695,567665,0,0,0,3,3,0,0,,0
2023-12-31,49758,567645,0,0,0,6,6,0,0,,0
2023-12-31,50294,502835,0,0,0,31,31,0,0,4.34,190
2023-12-31,50294,509434,8480,3,3,34,33,8480,0,4.56,115
2023-12-31,50294,560271,0,0,0,12,12,0,0,4.65,17
2023-12-31,50344,215430,0,0,0,53,47,0,0,3.71,7
