date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-08,18356,407120,0,0,0,48,47,0,0,4.56,34
2024-01-08,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-01-08,18356,502221,0,0,0,6,6,0,0,4.67,6
2024-01-08,18356,502280,0,0,0,65,62,0,0,4.47,17
2024-01-08,18356,551180,0,0,0,6,6,0,0,4.0,2
2024-01-08,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-08,18356,558846,0,0,0,112,104,0,0,4.46,76
2024-01-08,18356,558873,0,0,0,31,27,0,0,4.5,4
2024-01-08,18356,567554,0,0,0,1,1,0,0,,0
2024-01-08,18357,200181,7799,1,1,24,24,7799,0,5.0,1
2024-01-08,18357,201925,0,0,0,34,33,0,0,4.62,44
2024-01-08,18357,205272,0,0,0,12,12,0,0,4.91,22
2024-01-08,18357,205611,0,0,0,13,12,0,0,4.92,13
2024-01-08,18357,207288,0,0,0,7,5,0,0,5.0,6
2024-01-08,18357,214099,0,0,0,2,2,0,0,,0
2024-01-08,18357,215913,118195,5,5,536,502,70797,0,4.72,336
2024-01-08,18357,216173,16396,3,3,38,37,5465,0,4.53,19
2024-01-08,18357,301577,0,0,0,41,37,0,0,4.71,7
2024-01-08,18357,304080,0,0,0,77,74,0,0,5.0,2
2024-01-08,18357,401534,0,0,0,1,1,0,0,,0
2024-01-08,18357,402279,0,0,0,18,17,0,0,4.23,26
2024-01-08,18357,407120,8989,1,1,46,43,8989,0,4.83,24
2024-01-08,18357,408789,0,0,0,19,17,0,0,5.0,2
2024-01-08,18357,502221,0,0,0,53,50,0,0,4.74,23
2024-01-08,18357,502280,0,0,0,76,72,0,0,4.83,12
2024-01-08,18357,551180,0,0,0,12,11,0,0,4.8,5
2024-01-08,18357,551736,0,0,0,3,3,0,0,,0
2024-01-08,18357,558846,0,0,0,146,139,0,0,4.55,18
2024-01-08,18357,558873,0,0,0,100,91,0,1,4.84,6
2024-01-08,18357,560271,0,0,0,1,1,0,0,,0
2024-01-08,18372,110365,580,1,1,17,17,580,0,4.11,19
2024-01-08,18372,560271,65570,30,30,1609,1507,32927,2,4.24,3200
2024-01-08,18385,207288,0,0,0,4,4,0,0,5.0,5
2024-01-08,18395,502280,0,0,0,4,4,0,0,5.0,1
2024-01-08,18395,502835,102264,3,3,90,87,102264,0,4.81,27
2024-01-08,18395,560271,0,0,0,10,10,0,0,4.2,5
2024-01-08,18433,206361,90400,8,8,565,522,32400,0,4.48,109
2024-01-08,18433,206471,0,0,0,25,24,0,0,4.67,9
2024-01-08,18433,502221,0,0,0,6,5,0,0,,0
2024-01-08,18433,502280,0,0,0,1,1,0,0,,0
2024-01-08,18433,551180,0,0,0,21,19,0,0,4.63,8
2024-01-08,18433,558846,13440,2,2,143,136,13440,0,4.2,44
2024-01-08,18433,558873,0,0,0,392,366,0,0,4.54,83
2024-01-08,18591,100487,0,0,0,41,41,0,0,4.91,11
2024-01-08,18650,205611,6900,1,1,34,34,6900,0,4.34,29
2024-01-08,18650,206440,7060,4,4,239,225,3680,0,3.78,688
2024-01-08,18650,206471,1500,1,1,38,33,1500,0,4.09,94
2024-01-08,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-01-08,18650,216173,0,0,0,13,13,0,0,3.98,49
2024-01-08,18650,502835,0,0,0,5,5,0,0,4.17,12
2024-01-08,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-01-08,18650,558873,0,0,0,3,3,0,0,,0
2024-01-08,18788,201632,12000,2,2,7,5,12000,0,5.0,1
2024-01-08,18788,205611,0,0,0,125,114,0,0,4.47,19
2024-01-08,18788,205761,0,0,0,5,5,0,0,5.0,1
2024-01-08,18788,206440,0,0,0,74,68,0,0,,0
2024-01-08,18788,206471,0,0,0,158,153,0,0,5.0,1
2024-01-08,18788,207288,0,0,0,7,7,0,0,,0
2024-01-08,18788,401534,7800,1,1,28,21,7800,0,4.46,68
2024-01-08,18788,402279,0,0,0,4,4,0,0,,0
2024-01-08,18788,408789,0,0,0,14,14,0,0,,0
2024-01-08,18788,551228,0,0,0,5,5,0,0,,0
2024-01-08,18788,551736,0,0,0,2,2,0,0,,0
2024-01-08,18788,560271,0,0,0,29,27,0,0,1.5,2
2024-01-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-08,18926,100487,0,0,0,3,2,0,0,,0
2024-01-08,18926,207288,0,0,0,2,2,0,0,,0
2024-01-08,18993,110365,0,0,0,7,6,0,0,,0
2024-01-08,18993,207288,0,0,0,35,35,0,0,4.4,5
2024-01-08,18993,502280,0,0,0,1,1,0,0,,0
2024-01-08,18993,560271,25820,6,6,617,597,25820,1,4.37,149
2024-01-08,19143,506536,0,0,0,24,24,0,0,,0
2024-01-08,19248,205611,0,0,0,2,2,0,0,,0
2024-01-08,19248,215913,0,0,0,14,12,0,0,5.0,1
2024-01-08,19248,301577,0,0,0,1,1,0,0,,0
2024-01-08,19248,402279,0,0,0,1,1,0,0,,0
2024-01-08,19248,408789,0,0,0,1,1,0,0,,0
2024-01-08,19248,551736,0,0,0,2,2,0,0,,0
2024-01-08,19634,101535,0,0,0,87,85,0,0,4.55,31
2024-01-08,19634,110409,5400,1,1,33,32,5400,0,4.82,11
2024-01-08,19634,207774,0,0,0,45,44,0,0,4.58,45
2024-01-08,19634,214099,0,0,0,56,51,0,0,5.0,4
2024-01-08,19688,567645,0,0,0,1,1,0,0,,0
2024-01-08,20017,201925,0,0,0,18,18,0,0,4.0,1
2024-01-08,20017,208532,0,0,0,9,7,0,0,4.67,3
2024-01-08,20017,215913,0,0,0,18,18,0,0,,0
2024-01-08,20017,301577,0,0,0,2,2,0,0,,0
2024-01-08,20017,402279,0,0,0,136,131,0,0,4.52,63
2024-01-08,20017,508456,0,0,0,1,1,0,0,,0
2024-01-08,20017,551732,0,0,0,2,2,0,0,,0
2024-01-08,20017,551736,0,0,0,3,3,0,0,,0
2024-01-08,20017,567554,0,0,0,4,4,0,0,,0
2024-01-08,20272,560271,0,0,0,7,7,0,0,4.0,1
2024-01-08,20354,201351,654193,229,229,1479,1408,87789,3,4.75,13697
2024-01-08,20354,506536,6160,2,2,67,66,6160,0,4.68,151
2024-01-08,21016,100487,3500,1,1,311,294,3500,0,4.48,1337
2024-01-08,21047,201632,0,0,0,35,34,0,0,,0
2024-01-08,21047,204586,0,0,0,2,2,0,0,,0
2024-01-08,21047,204964,0,0,0,11,11,0,0,,0
2024-01-08,21047,205611,0,0,0,4,3,0,0,,0
2024-01-08,21047,205761,7860,2,2,24,23,7860,0,4.34,254
2024-01-08,21047,206471,0,0,0,1,1,0,0,,0
2024-01-08,21047,401534,0,0,0,2,2,0,0,,0
2024-01-08,21047,402279,0,0,0,4,4,0,0,,0
2024-01-08,21047,509417,0,0,0,2,2,0,0,,0
2024-01-08,21047,509434,0,0,0,4,4,0,0,,0
2024-01-08,21047,551228,0,0,0,2,2,0,0,,0
2024-01-08,21047,555003,0,0,0,2,2,0,0,,0
2024-01-08,21047,555421,0,0,0,2,2,0,0,,0
2024-01-08,21047,564895,0,0,0,8,7,0,0,,0
2024-01-08,21047,565724,0,0,0,1,1,0,0,,0
2024-01-08,21267,100992,0,0,0,1,1,0,0,3.5,2
2024-01-08,21267,507843,0,0,0,10,10,0,0,4.0,1
2024-01-08,21267,510003,0,0,0,5,5,0,0,4.5,10
2024-01-08,21267,567538,2966,2,2,38,37,2966,0,4.17,85
2024-01-08,21462,205582,0,0,0,113,104,0,0,4.44,27
2024-01-08,21500,101020,0,0,0,1,1,0,0,,0
2024-01-08,21500,205582,0,0,0,10,10,0,0,,0
2024-01-08,21500,206363,0,0,0,2,2,0,0,,0
2024-01-08,21500,401534,0,0,0,9,9,0,0,,0
2024-01-08,21500,551732,0,0,0,3,3,0,0,,0
2024-01-08,21500,551736,0,0,0,6,6,0,0,,0
2024-01-08,21500,558846,0,0,0,1,1,0,0,,0
2024-01-08,21649,567434,0,0,0,25,25,0,0,4.43,1908
2024-01-08,21825,201351,47200,6,6,98,98,28400,0,4.74,281
2024-01-08,21825,205761,0,0,0,5,5,0,0,4.69,16
2024-01-08,21825,214099,0,0,0,4,4,0,0,,0
2024-01-08,21825,214781,0,0,0,1,1,0,0,,0
2024-01-08,21825,216424,0,0,0,1,1,0,0,5.0,11
2024-01-08,21825,506536,0,0,0,8,8,0,0,4.95,60
2024-01-08,21825,506539,4000,1,1,50,46,4000,0,4.5,2
2024-01-08,21825,567554,0,0,0,1,1,0,0,,0
2024-01-08,21825,567645,0,0,0,4,4,0,0,4.87,38
2024-01-08,21833,205582,0,0,0,51,51,0,0,4.29,62
2024-01-08,21833,205611,0,0,0,155,153,0,0,4.5,58
2024-01-08,21833,551228,0,0,0,29,27,0,0,4.67,3
2024-01-08,21833,551732,0,0,0,69,67,0,0,4.75,8
2024-01-08,21833,551736,0,0,0,55,51,0,0,4.67,12
2024-01-08,21833,563689,0,0,0,101,94,0,0,4.5,90
2024-01-08,21917,201925,0,0,0,3,3,0,0,,0
2024-01-08,21917,207288,0,0,0,1,1,0,0,,0
2024-01-08,21917,216173,0,0,0,3,3,0,0,,0
2024-01-08,21917,301577,0,0,0,6,6,0,0,,0
2024-01-08,21917,408789,0,0,0,3,2,0,0,,0
2024-01-08,21917,502280,0,0,0,1,1,0,0,,0
2024-01-08,21917,560271,0,0,0,2,2,0,0,,0
2024-01-08,22130,100487,0,0,0,3,1,0,0,,0
2024-01-08,22130,207288,0,0,0,14,14,0,0,4.5,2
2024-01-08,22130,408789,0,0,0,2,2,0,0,,0
2024-01-08,22130,564895,0,0,0,7,7,0,0,4.0,2
2024-01-08,22505,402279,0,0,0,1,1,0,0,,0
2024-01-08,22592,101535,0,0,0,17,17,0,0,4.83,6
2024-01-08,22592,101954,100,1,1,5,5,100,0,3.44,9
2024-01-08,22592,214099,0,0,0,55,51,0,0,4.76,33
2024-01-08,22592,506536,0,0,0,1,1,0,0,,0
2024-01-08,22966,206440,0,0,0,17,13,0,0,4.0,1
2024-01-08,22966,206471,0,0,0,91,88,0,0,4.43,543
2024-01-08,23036,205761,0,0,0,7,7,0,0,,0
2024-01-08,23036,216173,0,0,0,2,2,0,0,,0
2024-01-08,23036,551732,4000,1,1,3,3,4000,0,,0
2024-01-08,23063,201632,11978,4,4,313,303,10179,1,4.8,140
2024-01-08,23063,201925,0,0,0,2,2,0,0,,0
2024-01-08,23063,204586,0,0,0,1,1,0,0,,0
2024-01-08,23063,207288,0,0,0,43,41,0,0,4.59,67
2024-01-08,23063,215913,0,0,0,2,1,0,0,,0
2024-01-08,23063,402279,0,0,0,2,2,0,0,,0
2024-01-08,23063,551228,0,0,0,21,20,0,0,,0
2024-01-08,23063,551732,0,0,0,2,2,0,0,,0
2024-01-08,23063,567554,0,0,0,2,2,0,0,,0
2024-01-08,23067,206440,43400,16,16,660,636,32900,0,4.22,2734
2024-01-08,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-08,23332,560271,2394,5,5,27,25,478,0,4.32,59
2024-01-08,23380,205582,5500,1,1,3,3,5500,0,4.5,16
2024-01-08,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-01-08,23590,502835,216021,6,6,118,109,72007,0,4.52,50
2024-01-08,23590,564895,0,0,0,204,191,0,0,4.33,6
2024-01-08,23590,566403,168789,5,5,318,312,168789,0,4.71,266
2024-01-08,23695,205582,0,0,0,3,3,0,0,5.0,1
2024-01-08,23695,216424,3790,3,3,15,15,2635,0,4.24,142
2024-01-08,23695,507843,0,0,0,6,6,0,0,4.26,131
2024-01-08,23695,551736,0,0,0,4,4,0,0,,0
2024-01-08,23735,100181,0,0,0,1,1,0,0,,0
2024-01-08,23735,204586,0,0,0,17,17,0,0,,0
2024-01-08,23735,212377,0,0,0,1,1,0,0,,0
2024-01-08,23735,509434,0,0,0,4,4,0,0,,0
2024-01-08,23735,551180,0,0,0,2,2,0,0,4.4,5
2024-01-08,23735,551228,0,0,0,1,1,0,0,,0
2024-01-08,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-01-08,23735,558873,0,0,0,10,10,0,0,,0
2024-01-08,24080,502835,122855,12,12,754,712,89737,1,4.24,3081
2024-01-08,24269,205611,3160,2,2,67,63,1580,0,4.46,191
2024-01-08,24269,207288,0,0,0,1,1,0,0,,0
2024-01-08,24269,401534,4560,1,1,40,40,4560,0,4.21,71
2024-01-08,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-01-08,24269,502221,0,0,0,24,24,0,0,4.11,138
2024-01-08,24269,560271,0,0,0,90,87,0,0,4.23,597
2024-01-08,24486,205611,0,0,0,26,22,0,0,,0
2024-01-08,24486,560271,300065,296,296,7560,7058,145753,27,4.47,25560
2024-01-08,24587,110365,0,0,0,2,2,0,0,,0
2024-01-08,24587,502835,0,0,0,100,96,0,0,3.67,6
2024-01-08,24587,509434,0,0,0,193,178,0,0,4.5,8
2024-01-08,24587,560271,72140,25,25,3317,3161,66180,1,4.29,129
2024-01-08,24609,304080,0,0,0,3,3,0,0,,0
2024-01-08,24664,502280,4500,1,1,1,1,4500,0,,0
2024-01-08,24664,502835,41850,33,33,1175,1097,10164,4,4.28,9340
2024-01-08,24664,560271,0,0,0,5,5,0,0,,0
2024-01-08,24664,564895,0,0,0,2,1,0,0,4.37,521
2024-01-08,24672,110409,0,0,0,3,2,0,0,,0
2024-01-08,24672,201184,0,0,0,5,3,0,0,5.0,7
2024-01-08,24677,206440,0,0,0,44,43,0,0,3.9,10
2024-01-08,24677,206471,0,0,0,67,65,0,0,3.55,11
2024-01-08,24867,205582,0,0,0,41,37,0,0,4.5,2
2024-01-08,24867,205611,48400,5,5,147,132,48400,0,4.92,12
2024-01-08,24867,551228,0,0,0,4,4,0,0,3.83,6
2024-01-08,24867,551732,0,0,0,30,29,0,0,4.75,12
2024-01-08,24867,551736,0,0,0,73,73,0,0,4.33,36
2024-01-08,24867,563689,0,0,0,56,53,0,0,4.54,206
2024-01-08,24931,100487,0,0,0,18,18,0,0,5.0,2
2024-01-08,24931,207288,0,0,0,28,25,0,0,4.53,71
2024-01-08,24931,560271,0,0,0,6,5,0,0,4.0,1
2024-01-08,25710,201632,0,0,0,13,12,0,0,4.89,9
2024-01-08,26451,100992,6480,1,1,2,1,6480,0,5.0,1
2024-01-08,26451,205582,0,0,0,6,6,0,0,,0
2024-01-08,26451,205611,0,0,0,5,5,0,0,,0
2024-01-08,26451,205761,0,0,0,2,2,0,0,,0
2024-01-08,26451,507843,0,0,0,3,3,0,0,,0
2024-01-08,26451,508456,0,0,0,13,13,0,0,3.7,10
2024-01-08,26451,509417,0,0,0,9,9,0,0,4.0,2
2024-01-08,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-01-08,26451,551736,0,0,0,1,1,0,0,,0
2024-01-08,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-01-08,26549,101954,0,0,0,1,1,0,0,,0
2024-01-08,26549,207288,4540,3,3,293,273,3260,0,4.45,1748
2024-01-08,26549,216173,40560,27,27,466,437,10435,3,4.33,3126
2024-01-08,26549,408789,0,0,0,35,32,0,0,4.14,7
2024-01-08,26549,502280,0,0,0,63,59,0,0,4.35,75
2024-01-08,26922,216173,5940,3,3,101,96,1980,0,4.31,90
2024-01-08,26922,216424,1200,1,1,114,110,1200,0,3.1,10
2024-01-08,26922,407120,0,0,0,1,2,0,0,4.0,1
2024-01-08,26922,510003,0,0,0,1,1,0,0,,0
2024-01-08,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-01-08,26971,201632,2970,1,1,28,27,2970,0,4.5,4
2024-01-08,26971,205761,0,0,0,5,5,0,0,,0
2024-01-08,27037,402279,0,0,0,16,16,0,0,4.62,55
2024-01-08,27037,408789,8200,1,1,49,47,8200,0,4.5,26
2024-01-08,27037,502280,0,0,0,15,14,0,0,4.28,18
2024-01-08,27239,216424,0,0,0,6,6,0,0,4.5,24
2024-01-08,27434,100487,0,0,0,6,6,0,0,,0
2024-01-08,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-08,27492,551180,0,0,0,4,4,0,0,3.75,8
2024-01-08,27548,101384,50000,1,1,288,284,50000,0,4.2,20
2024-01-08,27548,101535,0,0,0,10,10,0,0,,0
2024-01-08,27548,101954,0,0,0,11,9,0,0,,0
2024-01-08,27548,201184,0,0,0,25,24,0,0,5.0,1
2024-01-08,27548,201351,0,0,0,1,1,0,0,,0
2024-01-08,27548,204964,0,0,0,4,4,0,0,,0
2024-01-08,27548,214099,0,0,0,41,40,0,0,4.77,9
2024-01-08,27548,214104,0,0,0,3,3,0,0,,0
2024-01-08,27548,401131,0,0,0,8,8,0,0,,0
2024-01-08,27548,506012,0,0,0,129,121,0,0,4.17,6
2024-01-08,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-01-08,27548,554973,0,0,0,56,53,0,0,2.67,3
2024-01-08,27548,563339,0,0,0,2,2,0,0,,0
2024-01-08,27548,563342,0,0,0,14,14,0,0,,0
2024-01-08,27548,566647,0,0,0,7,6,0,0,1.0,1
2024-01-08,27548,567538,0,0,0,1,1,0,0,,0
2024-01-08,27711,560271,15920,11,11,549,524,10460,1,4.4,988
2024-01-08,27711,564895,0,0,0,1,1,0,0,2.36,14
2024-01-08,27848,201632,9560,10,10,118,98,9560,0,4.71,21
2024-01-08,27853,206440,0,0,0,1,1,0,0,,0
2024-01-08,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-01-08,27853,502280,0,0,0,3,2,0,0,4.67,3
2024-01-08,27853,551228,0,0,0,126,113,0,0,2.0,4
2024-01-08,27903,200181,2400,1,1,3,1,2400,0,,0
2024-01-08,27903,201925,0,0,0,4,4,0,0,,0
2024-01-08,27903,402279,0,0,0,20,19,0,0,1.0,1
2024-01-08,27967,206440,9060,2,2,102,97,9060,1,4.18,17
2024-01-08,27967,206471,5660,2,2,459,456,5660,0,3.71,621
2024-01-08,28054,408789,0,0,0,17,17,0,0,,0
2024-01-08,28054,502221,0,0,0,3,3,0,0,,0
2024-01-08,28054,502280,0,0,0,35,30,0,0,4.18,11
2024-01-08,28285,100487,1480,1,1,359,332,1480,0,4.45,624
2024-01-08,28285,301577,0,0,0,3,3,0,0,,0
2024-01-08,28299,101384,0,0,0,1,1,0,0,,0
2024-01-08,28299,201184,0,0,0,4,4,0,0,,0
2024-01-08,28299,207774,0,0,0,1,1,0,0,,0
2024-01-08,28299,214104,0,0,0,3,3,0,0,4.27,18
2024-01-08,28299,564647,0,0,0,2,2,0,0,,0
2024-01-08,28488,206363,0,0,0,3,3,0,0,5.0,1
2024-01-08,28488,206440,12600,1,1,90,76,12600,0,4.5,4
2024-01-08,28488,206471,0,0,0,22,21,0,0,,0
2024-01-08,28488,207966,0,0,0,7,7,0,0,,0
2024-01-08,28488,551180,0,0,0,58,53,0,0,4.0,1
2024-01-08,28488,558846,26310,5,3,239,209,13220,0,4.4,5
2024-01-08,28488,558873,31817,2,2,420,397,31817,0,4.79,19
2024-01-08,28793,207288,3400,1,1,147,127,3400,0,4.79,371
2024-01-08,28830,200181,0,0,0,3,2,0,0,4.5,4
2024-01-08,28830,502280,0,0,0,18,18,0,0,,0
2024-01-08,28830,509434,0,0,0,3,3,0,0,,0
2024-01-08,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-01-08,28886,205761,670,1,1,30,28,670,0,4.52,80
2024-01-08,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-01-08,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-01-08,29222,110365,1000,1,1,4,4,1000,0,4.5,2
2024-01-08,29222,207288,780,1,1,4,4,780,0,3.5,2
2024-01-08,29222,216173,0,0,0,4,4,0,0,4.42,19
2024-01-08,29222,301577,58050,13,13,1042,954,30785,0,4.49,4102
2024-01-08,29222,401534,0,0,0,14,12,0,0,4.5,4
2024-01-08,29222,502280,0,0,0,17,16,0,0,4.09,11
2024-01-08,29398,205582,0,0,0,1,1,0,0,,0
2024-01-08,29398,206361,0,0,0,10,9,0,0,,0
2024-01-08,29398,551732,0,0,0,72,70,0,0,4.48,177
2024-01-08,29398,551736,15000,1,1,32,32,15000,0,4.23,43
2024-01-08,29400,205761,0,0,0,52,51,0,0,4.7,10
2024-01-08,29400,566647,16000,1,1,22,20,16000,0,4.3,10
2024-01-08,29427,110365,0,0,0,7,7,0,0,4.9,20
2024-01-08,29427,201632,1640,2,2,33,32,1640,0,4.46,33
2024-01-08,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-01-08,29437,508456,0,0,0,40,34,0,0,4.09,125
2024-01-08,29735,408789,0,0,0,6,6,0,0,5.0,1
2024-01-08,29735,502221,0,0,0,8,8,0,0,4.0,2
2024-01-08,29825,110365,0,0,0,3,3,0,0,,0
2024-01-08,29825,207288,18760,7,7,40,38,2680,0,5.0,37
2024-01-08,29864,101384,500000,1,1,31,30,500000,0,5.0,2
2024-01-08,29864,101535,0,0,0,2,2,0,0,4.0,2
2024-01-08,29864,205582,0,0,0,1,1,0,0,,0
2024-01-08,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-08,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-01-08,29864,214104,0,0,0,2,2,0,0,,0
2024-01-08,29864,214781,0,0,0,2,2,0,0,,0
2024-01-08,29864,501098,195000,7,7,171,162,143000,1,4.62,309
2024-01-08,29864,506536,0,0,0,2,2,0,0,,0
2024-01-08,29864,563689,0,0,0,1,1,0,0,,0
2024-01-08,29864,566647,0,0,0,1,1,0,0,,0
2024-01-08,29878,205582,2080,1,1,3,3,2080,0,5.0,1
2024-01-08,29878,205611,0,0,0,14,14,0,0,5.0,7
2024-01-08,29878,401534,0,0,0,8,8,0,0,4.33,3
2024-01-08,29878,551732,0,0,0,35,34,0,0,4.9,20
2024-01-08,29878,551736,1236,1,1,81,77,1236,0,4.53,89
2024-01-08,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-08,29932,555003,0,0,0,5,5,0,0,4.73,11
2024-01-08,30547,205761,0,0,0,1,1,0,0,,0
2024-01-08,30547,216173,1580,1,1,32,30,1580,0,4.09,34
2024-01-08,30547,402279,4194,3,3,19,18,2796,0,4.26,27
2024-01-08,30547,567554,0,0,0,30,28,0,0,4.61,18
2024-01-08,30626,100487,0,0,0,23,22,0,0,,0
2024-01-08,30626,407120,13500,1,1,50,47,13500,1,4.66,446
2024-01-08,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-01-08,30779,201351,0,0,0,7,6,0,0,4.68,38
2024-01-08,30779,205761,0,0,0,34,34,0,0,4.75,101
2024-01-08,30779,216173,0,0,0,36,34,0,0,4.2,20
2024-01-08,30779,216424,3410,1,1,23,22,3410,0,4.77,75
2024-01-08,30779,510003,0,0,0,1,1,0,0,,0
2024-01-08,30779,567623,0,0,0,2,2,0,0,,0
2024-01-08,30910,215430,0,0,0,4,4,0,0,,0
2024-01-08,30910,551228,0,0,0,1,1,0,0,,0
2024-01-08,31127,100992,0,0,0,3,3,0,0,5.0,7
2024-01-08,31127,205761,2000,2,2,79,75,2000,0,4.75,96
2024-01-08,31127,214781,0,0,0,2,2,0,0,4.0,4
2024-01-08,31355,101384,10000,1,1,9,9,10000,0,,0
2024-01-08,31355,207802,0,0,0,4,4,0,0,5.0,2
2024-01-08,31355,214104,0,0,0,1,1,0,0,,0
2024-01-08,31355,506536,0,0,0,1,1,0,0,,0
2024-01-08,31464,201184,0,0,0,1,1,0,0,,0
2024-01-08,31464,566647,0,0,0,41,37,0,0,4.54,363
2024-01-08,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-01-08,31867,201632,1299,1,1,27,24,1299,0,4.16,61
2024-01-08,31867,401131,14553,7,7,382,344,3758,1,4.36,179
2024-01-08,31920,101384,0,0,0,4,4,0,0,,0
2024-01-08,31920,101954,0,0,0,1,1,0,0,,0
2024-01-08,31920,201184,0,0,0,13,13,0,0,,0
2024-01-08,31920,201351,0,0,0,7,7,0,0,5.0,1
2024-01-08,31920,204586,0,0,0,8,8,0,0,,0
2024-01-08,31920,207802,0,0,0,7,7,0,0,5.0,3
2024-01-08,31920,214104,0,0,0,2,2,0,0,,0
2024-01-08,31920,558873,0,0,0,15,15,0,0,5.0,1
2024-01-08,31920,564647,0,0,0,8,6,0,0,,0
2024-01-08,31920,567538,0,0,0,3,3,0,0,,0
2024-01-08,32255,101384,70000,2,2,17,14,70000,0,4.6,5
2024-01-08,32255,201632,0,0,0,3,3,0,0,,0
2024-01-08,32255,205272,0,0,0,1,1,0,0,,0
2024-01-08,32255,207774,0,0,0,1,1,0,0,,0
2024-01-08,32255,207802,0,0,0,2,2,0,0,,0
2024-01-08,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-01-08,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-01-08,32278,567645,6940,2,2,9,7,6940,0,4.5,8
2024-01-08,32306,205761,0,0,0,11,11,0,0,4.5,2
2024-01-08,32306,216424,0,0,0,1,1,0,0,,0
2024-01-08,32306,551736,0,0,0,3,3,0,0,,0
2024-01-08,32395,507843,3280,1,1,22,19,3280,0,5.0,3
2024-01-08,32395,567538,0,0,0,139,126,0,0,4.52,149
2024-01-08,32489,567538,0,0,0,15,14,0,0,4.6,5
2024-01-08,32594,101384,0,0,0,8,8,0,0,,0
2024-01-08,32594,101535,0,0,0,1,1,0,0,,0
2024-01-08,32594,101954,0,0,0,4,4,0,0,5.0,2
2024-01-08,32594,201184,13500,1,1,50,49,13500,0,4.84,341
2024-01-08,32594,205582,0,0,0,2,2,0,0,,0
2024-01-08,32594,205611,0,0,0,14,14,0,0,,0
2024-01-08,32594,205761,12000,1,1,16,16,12000,0,3.57,7
2024-01-08,32594,206363,0,0,0,1,1,0,0,,0
2024-01-08,32594,214099,0,0,0,2,1,0,0,,0
2024-01-08,32594,214104,0,0,0,2,2,0,0,,0
2024-01-08,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-01-08,32594,551180,0,0,0,1,1,0,0,,0
2024-01-08,32594,566647,0,0,0,2,1,0,0,,0
2024-01-08,32595,506536,46000,2,2,22,22,46000,0,4.25,4
2024-01-08,32595,551228,0,0,0,1,1,0,0,,0
2024-01-08,32798,563339,23680,7,7,174,174,23680,0,4.67,3
2024-01-08,32798,563342,0,0,0,80,77,0,0,4.4,25
2024-01-08,32798,567662,0,0,0,28,28,0,0,4.5,12
2024-01-08,32798,567664,9080,1,1,42,40,9080,0,4.68,69
2024-01-08,32809,502835,0,0,0,10,9,0,0,3.76,49
2024-01-08,32809,509434,90534,36,36,1490,1388,42052,2,4.25,7238
2024-01-08,32876,201351,4398,1,1,27,25,4398,0,4.67,18
2024-01-08,32876,214099,0,0,0,6,6,0,0,,0
2024-01-08,32876,506536,4280,1,1,54,54,4280,0,4.7,33
2024-01-08,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-01-08,33112,206361,0,0,0,259,249,0,0,4.26,62
2024-01-08,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-01-08,33112,558846,12660,2,2,75,72,12660,0,4.35,104
2024-01-08,33112,558873,0,0,0,68,67,0,0,3.61,18
2024-01-08,33372,216173,2588,3,3,47,45,2588,0,4.17,128
2024-01-08,33379,100487,2000,2,2,44,41,1000,0,4.14,146
2024-01-08,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-01-08,33513,206440,0,0,0,2,2,0,0,,0
2024-01-08,33513,558846,0,0,0,1,1,0,0,,0
2024-01-08,33610,101535,4886,1,1,10,7,4886,0,4.91,35
2024-01-08,33610,301577,0,0,0,10,10,0,0,3.0,2
2024-01-08,33610,567645,1058,1,1,56,52,1058,1,4.63,73
2024-01-08,33794,564286,0,0,0,747,712,0,0,4.59,46
2024-01-08,33915,206440,0,0,0,3,3,0,0,,0
