date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-25,14293,214104,0,0,0,7,7,0,0,,0
2024-12-25,14293,402279,0,0,0,27,27,0,0,5.0,2
2024-12-25,14293,408789,0,0,0,2,2,0,0,,0
2024-12-25,14293,501098,0,0,0,50,49,0,0,,0
2024-12-25,14293,506539,0,0,0,34,34,0,0,4.4,5
2024-12-25,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-12-25,14293,551736,0,0,0,88,85,0,0,4.71,62
2024-12-25,14293,563689,0,0,0,5,3,0,0,,0
2024-12-25,14513,101535,0,0,0,14,14,0,0,4.16,299
2024-12-25,14513,110409,22200,13,13,83,77,9400,0,4.32,2817
2024-12-25,14513,207774,5400,4,4,34,34,3400,0,4.39,175
2024-12-25,14545,560271,5320,4,4,71,69,5320,0,4.38,267
2024-12-25,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-12-25,14721,110435,20500,3,3,16,15,20500,0,4.67,3
2024-12-25,14721,214104,2280,3,3,10,9,760,0,4.52,1231
2024-12-25,14755,110365,8500,1,1,39,33,8500,0,3.75,4
2024-12-25,14755,207288,0,0,0,5,5,0,0,,0
2024-12-25,14755,214099,0,0,0,3,3,0,0,3.0,1
2024-12-25,14755,216173,0,0,0,6,6,0,0,,0
2024-12-25,14755,301577,0,0,0,1,1,0,0,,0
2024-12-25,14755,402279,0,0,0,31,30,0,0,4.5,2
2024-12-25,14755,502280,0,0,0,13,10,0,0,,0
2024-12-25,14755,551180,0,0,0,2,2,0,0,,0
2024-12-25,14755,558846,0,0,0,3,3,0,0,,0
2024-12-25,14755,560271,5400,1,1,99,89,5400,0,5.0,4
2024-12-25,14755,567623,0,0,0,3,3,0,0,4.5,6
2024-12-25,14982,215430,0,0,0,4,4,0,0,,0
2024-12-25,14982,551228,18900,2,2,34,26,18900,0,4.56,16
2024-12-25,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-12-25,15355,506536,0,0,0,1,1,0,0,,0
2024-12-25,15375,201632,5800,1,1,11,10,5800,0,,0
2024-12-25,15375,201925,0,0,0,9,9,0,0,,0
2024-12-25,15375,216173,0,0,0,2,2,0,0,,0
2024-12-25,15375,301577,0,0,0,5,5,0,0,,0
2024-12-25,15375,304080,0,0,0,42,39,0,0,5.0,4
2024-12-25,15375,402279,11596,3,3,32,27,7438,0,5.0,1
2024-12-25,15375,408789,0,0,0,6,6,0,0,4.04,25
2024-12-25,15375,502280,0,0,0,1,1,0,0,,0
2024-12-25,15375,551180,10560,3,3,101,93,6880,0,4.5,66
2024-12-25,15375,551732,0,0,0,8,6,0,0,5.0,1
2024-12-25,15375,558846,114880,10,10,356,337,92280,0,4.38,29
2024-12-25,15375,558873,64600,2,2,546,507,64600,0,4.58,12
2024-12-25,15538,100487,0,0,0,24,19,0,0,4.56,149
2024-12-25,15538,207288,28598,2,2,232,222,28598,1,4.3,20
2024-12-25,15538,408789,0,0,0,2,2,0,0,,0
2024-12-25,15538,502221,0,0,0,4,4,0,0,,0
2024-12-25,15538,502280,0,0,0,13,12,0,0,,0
2024-12-25,15538,560271,0,0,0,2,2,0,0,,0
2024-12-25,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-12-25,15587,205611,0,0,0,18,18,0,0,,0
2024-12-25,15592,110365,968,1,1,1,1,968,0,5.0,1
2024-12-25,15592,207288,0,0,0,1,1,0,0,,0
2024-12-25,15592,215913,0,0,0,2,2,0,0,,0
2024-12-25,15592,408789,0,0,0,12,11,0,0,4.36,22
2024-12-25,15592,502221,0,0,0,2,2,0,0,,0
2024-12-25,15724,207288,1798,1,1,17,14,1798,0,4.59,17
2024-12-25,15724,216173,0,0,0,8,8,0,0,4.0,2
2024-12-25,15724,401534,0,0,0,1,1,0,0,,0
2024-12-25,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-12-25,16027,100181,0,0,0,4,4,0,0,3.75,44
2024-12-25,16027,205611,1200,1,1,15,14,1200,0,,0
2024-12-25,16027,205761,0,0,0,4,4,0,0,,0
2024-12-25,16027,401534,0,0,0,18,17,0,0,4.67,3
2024-12-25,16027,408789,0,0,0,10,10,0,0,,0
2024-12-25,16027,551228,0,0,0,1,1,0,0,,0
2024-12-25,16027,551732,4650,4,4,27,25,3650,0,5.0,5
2024-12-25,16027,551736,600,1,1,42,41,600,0,4.67,3
2024-12-25,16027,567434,0,0,0,9,8,0,0,5.0,2
2024-12-25,16036,200181,7999,1,1,3,3,7999,0,5.0,2
2024-12-25,16036,201632,0,0,0,5,5,0,0,,0
2024-12-25,16036,201925,0,0,0,21,19,0,0,4.8,5
2024-12-25,16036,204586,0,0,0,3,3,0,0,,0
2024-12-25,16036,205272,32999,1,1,32,30,32999,0,4.92,58
2024-12-25,16036,205611,0,0,0,20,19,0,0,4.67,18
2024-12-25,16036,206440,0,0,0,1,1,0,0,,0
2024-12-25,16036,207288,0,0,0,12,12,0,0,4.8,5
2024-12-25,16036,212377,0,0,0,1,1,0,0,,0
2024-12-25,16036,215913,58598,2,2,78,73,58598,0,4.67,218
2024-12-25,16036,216173,15067,3,3,32,32,15067,0,4.58,26
2024-12-25,16036,301577,101497,3,3,92,84,57598,0,4.7,56
2024-12-25,16036,304080,0,0,0,12,12,0,0,,0
2024-12-25,16036,401534,0,0,0,10,9,0,0,4.24,17
2024-12-25,16036,402279,3199,1,1,6,6,3199,0,4.54,13
2024-12-25,16036,407120,7699,1,1,16,16,7699,0,4.79,14
2024-12-25,16036,408789,8799,1,1,13,12,8799,0,4.25,4
2024-12-25,16036,502221,0,0,0,24,19,0,0,5.0,1
2024-12-25,16036,502280,11999,1,1,35,35,11999,0,,0
2024-12-25,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-12-25,16036,551228,0,0,0,2,2,0,0,,0
2024-12-25,16036,551732,5399,1,1,2,2,5399,0,,0
2024-12-25,16036,554973,0,0,0,1,1,0,0,,0
2024-12-25,16036,558846,28297,3,3,117,112,28297,0,4.58,19
2024-12-25,16036,558873,0,0,0,36,30,0,0,,0
2024-12-25,16036,560271,0,0,0,9,7,0,0,2.0,1
2024-12-25,16324,551228,0,0,0,63,60,0,0,4.34,32
2024-12-25,16324,563689,0,0,0,1,1,0,0,,0
2024-12-25,16613,216158,0,0,0,6,6,0,0,5.0,4
2024-12-25,16739,208532,0,0,0,1,1,0,0,4.2,10
2024-12-25,16739,301577,0,0,0,2,2,0,0,,0
2024-12-25,16739,502835,60460,3,3,82,78,34480,0,3.84,19
2024-12-25,16739,506012,0,0,0,6,6,0,0,4.0,1
2024-12-25,16739,508456,35398,2,2,54,48,17699,0,4.0,1
2024-12-25,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-25,16739,564286,0,0,0,4,4,0,0,,0
2024-12-25,16739,564895,0,0,0,3,3,0,0,,0
2024-12-25,16739,566403,0,0,0,8,8,0,0,5.0,3
2024-12-25,16765,206361,276080,44,44,633,585,99814,0,4.61,3433
2024-12-25,16765,206363,0,0,0,45,37,0,0,4.48,134
2024-12-25,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-12-25,16765,502280,0,0,0,1,1,0,0,,0
2024-12-25,16765,551180,0,0,0,4,4,0,0,,0
2024-12-25,16765,558846,145560,31,31,547,514,85654,1,4.43,2757
2024-12-25,16765,558873,304840,16,16,861,806,156910,1,4.57,2283
2024-12-25,16891,204586,0,0,0,8,7,0,0,,0
2024-12-25,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-12-25,16891,208532,0,0,0,3,3,0,0,,0
2024-12-25,16891,502835,0,0,0,3,3,0,0,,0
2024-12-25,16891,564286,0,0,0,1,1,0,0,,0
2024-12-25,16914,205582,0,0,0,2,2,0,0,,0
2024-12-25,16914,301577,0,0,0,6,6,0,0,4.5,2
2024-12-25,16914,502221,0,0,0,9,9,0,0,,0
2024-12-25,16914,502280,0,0,0,6,6,0,0,,0
2024-12-25,16967,215430,0,0,0,25,23,0,0,4.2,15
2024-12-25,16967,551228,8020,1,1,93,89,8020,0,4.55,62
2024-12-25,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-12-25,17277,201351,0,0,0,1,1,0,0,,0
2024-12-25,17277,205761,0,0,0,4,4,0,0,4.53,17
2024-12-25,17277,214099,0,0,0,5,5,0,0,4.0,1
2024-12-25,17277,501098,0,0,0,3,3,0,0,,0
2024-12-25,17277,506539,9714,2,2,36,35,9714,0,4.35,43
2024-12-25,17277,551732,0,0,0,4,4,0,0,5.0,2
2024-12-25,17277,551736,0,0,0,1,1,0,0,,0
2024-12-25,17279,205611,11352,4,4,37,36,2838,0,4.57,44
2024-12-25,17279,206471,0,0,0,7,7,0,0,4.75,8
2024-12-25,17279,207288,0,0,0,10,10,0,0,3.5,2
2024-12-25,17279,551732,0,0,0,8,7,0,0,4.69,16
2024-12-25,17279,551736,5500,1,1,8,8,5500,1,4.9,19
2024-12-25,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-12-25,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-12-25,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-12-25,17307,301577,0,0,0,23,22,0,0,4.33,66
2024-12-25,17307,408789,0,0,0,1,1,0,0,,0
2024-12-25,17307,502221,0,0,0,1,1,0,0,,0
2024-12-25,17307,560271,0,0,0,2,2,0,0,,0
2024-12-25,17307,563689,0,0,0,3,3,0,0,,0
2024-12-25,17332,200181,0,0,0,1,1,0,0,,0
2024-12-25,17332,214104,0,0,0,2,2,0,0,,0
2024-12-25,17332,214781,0,0,0,2,2,0,0,,0
2024-12-25,17332,216424,0,0,0,4,4,0,0,,0
2024-12-25,17332,301577,0,0,0,1,1,0,0,,0
2024-12-25,17332,507843,0,0,0,1,1,0,0,4.33,3
2024-12-25,17413,205761,0,0,0,1,1,0,0,,0
2024-12-25,17413,214781,0,0,0,2,2,0,0,,0
2024-12-25,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-12-25,17413,566061,14612,4,4,17,16,7030,0,4.88,8
2024-12-25,17413,567251,33786,3,3,23,23,11262,0,5.0,3
2024-12-25,17413,567623,0,0,0,3,3,0,0,5.0,1
2024-12-25,17413,567645,23034,2,2,6,6,23034,0,4.5,2
2024-12-25,17430,565724,66750,18,18,123,114,14650,0,4.76,1031
2024-12-25,17497,110435,32200,20,20,45,44,1610,0,4.35,46
2024-12-25,17497,207802,639480,64,64,343,313,80257,0,4.77,379
2024-12-25,17497,214099,51000,39,39,89,79,14083,0,4.45,548
2024-12-25,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-12-25,17658,205582,0,0,0,1,1,0,0,,0
2024-12-25,17658,205611,0,0,0,9,9,0,0,1.0,1
2024-12-25,17658,206440,0,0,0,17,15,0,0,3.56,9
2024-12-25,17658,206471,0,0,0,1,1,0,0,,0
2024-12-25,17658,207288,0,0,0,6,6,0,0,5.0,3
2024-12-25,17658,216173,0,0,0,4,4,0,0,,0
2024-12-25,17658,216424,0,0,0,1,1,0,0,,0
2024-12-25,17658,401534,17900,4,4,74,70,4475,0,4.78,9
2024-12-25,17658,551228,0,0,0,8,8,0,0,,0
2024-12-25,17658,558846,0,0,0,1,1,0,0,,0
2024-12-25,17658,558873,0,0,0,1,1,0,0,,0
2024-12-25,17658,567645,0,0,0,1,1,0,0,,0
2024-12-25,17919,215430,0,0,0,9,9,0,0,,0
2024-12-25,17970,100487,3960,1,1,61,55,3960,0,4.54,24
2024-12-25,17973,567538,6480,1,1,40,32,6480,0,4.44,46
2024-12-25,18032,201925,0,0,0,1,1,0,0,,0
2024-12-25,18032,402018,429390,23,23,1189,1078,73723,2,3.98,919
2024-12-25,18032,551228,0,0,0,6,4,0,0,,0
2024-12-25,18032,560271,0,0,0,1,1,0,0,,0
2024-12-25,18074,560271,6000,6,6,93,83,1000,1,4.56,25
2024-12-25,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-12-25,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-25,18094,216424,5500,1,1,2,2,5500,0,4.5,4
2024-12-25,18094,563339,0,0,0,4,4,0,0,5.0,12
2024-12-25,18094,567662,0,0,0,2,2,0,0,,0
2024-12-25,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-12-25,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-25,18324,110365,1000,1,1,4,3,1000,0,,0
2024-12-25,18324,204964,1930,2,2,4,4,1930,0,4.09,22
2024-12-25,18324,207288,0,0,0,5,5,0,0,3.45,22
2024-12-25,18324,216173,0,0,0,27,22,0,0,4.25,152
2024-12-25,18324,301577,0,0,0,6,6,0,0,5.0,3
2024-12-25,18324,401131,0,0,0,5,5,0,0,,0
2024-12-25,18324,401534,0,0,0,1,1,0,0,,0
2024-12-25,18324,408789,0,0,0,1,1,0,0,,0
2024-12-25,18324,509434,7280,3,3,39,36,7280,0,4.55,741
2024-12-25,18324,551732,0,0,0,1,1,0,0,,0
2024-12-25,18324,551736,0,0,0,1,1,0,0,,0
2024-12-25,18324,560271,0,0,0,15,15,0,0,4.35,746
2024-12-25,18356,200181,26296,4,4,21,16,18297,0,4.66,26
2024-12-25,18356,201632,0,0,0,5,5,0,0,5.0,1
2024-12-25,18356,201925,0,0,0,23,22,0,0,4.67,15
2024-12-25,18356,204586,0,0,0,2,2,0,0,,0
2024-12-25,18356,205272,0,0,0,17,16,0,0,4.6,30
2024-12-25,18356,205611,0,0,0,22,21,0,0,4.9,20
2024-12-25,18356,207288,0,0,0,11,9,0,0,4.91,11
2024-12-25,18356,215913,0,0,0,95,87,0,0,4.62,125
2024-12-25,18356,216173,29854,4,4,53,47,14350,0,4.56,188
2024-12-25,18356,301577,43899,1,1,110,101,43899,0,4.77,47
2024-12-25,18356,304080,0,0,0,17,16,0,0,5.0,1
2024-12-25,18356,401534,0,0,0,9,9,0,0,4.5,10
2024-12-25,18356,402279,4699,1,1,13,13,4699,0,4.2,60
2024-12-25,18356,407120,15398,2,2,24,22,7699,0,4.62,40
2024-12-25,18356,408789,8799,1,1,4,3,8799,0,5.0,2
2024-12-25,18356,502221,0,0,0,10,10,0,0,4.5,2
2024-12-25,18356,502280,59899,1,1,60,51,59899,0,5.0,3
2024-12-25,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-12-25,18356,551228,0,0,0,1,1,0,0,,0
2024-12-25,18356,551732,0,0,0,2,2,0,0,,0
2024-12-25,18356,554973,0,0,0,2,2,0,0,,0
2024-12-25,18356,558846,10799,1,1,207,202,10799,0,4.45,83
2024-12-25,18356,558873,23870,2,2,50,46,23870,0,4.5,4
2024-12-25,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-12-25,18357,200181,0,0,0,9,7,0,0,4.17,12
2024-12-25,18357,201632,4299,1,1,13,12,4299,0,5.0,2
2024-12-25,18357,201925,0,0,0,32,32,0,0,4.5,36
2024-12-25,18357,204586,0,0,0,1,1,0,0,,0
2024-12-25,18357,205272,0,0,0,28,27,0,0,4.86,43
2024-12-25,18357,205611,0,0,0,11,11,0,0,4.8,15
2024-12-25,18357,207288,0,0,0,12,12,0,0,5.0,7
2024-12-25,18357,215913,46698,2,2,134,128,46698,0,4.73,301
2024-12-25,18357,216173,8188,2,2,34,32,8188,0,4.54,24
2024-12-25,18357,301577,0,0,0,106,105,0,0,4.68,60
2024-12-25,18357,304080,0,0,0,13,12,0,0,5.0,1
2024-12-25,18357,401534,0,0,0,19,18,0,0,5.0,9
2024-12-25,18357,402279,0,0,0,14,12,0,0,4.31,32
2024-12-25,18357,407120,0,0,0,22,20,0,0,4.68,25
2024-12-25,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-12-25,18357,502221,0,0,0,23,22,0,0,4.71,7
2024-12-25,18357,502280,0,0,0,59,57,0,0,4.88,8
2024-12-25,18357,551180,0,0,0,5,5,0,0,5.0,3
2024-12-25,18357,551228,0,0,0,2,2,0,0,,0
2024-12-25,18357,551732,0,0,0,3,3,0,0,,0
2024-12-25,18357,554973,0,0,0,2,2,0,0,,0
2024-12-25,18357,558846,0,0,0,116,111,0,0,4.53,19
2024-12-25,18357,558873,0,0,0,61,58,0,0,4.8,5
2024-12-25,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-12-25,18372,110365,0,0,0,11,10,0,0,4.2,20
2024-12-25,18372,560271,128270,63,63,1404,1304,36290,2,4.32,5783
2024-12-25,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-12-25,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-12-25,18395,502280,0,0,0,2,2,0,0,,0
2024-12-25,18395,502835,21900,3,3,171,166,15450,0,4.63,30
2024-12-25,18395,560271,7000,1,1,9,9,7000,0,3.5,2
2024-12-25,18431,206471,0,0,0,26,26,0,0,5.0,5
2024-12-25,18433,206361,410260,36,36,903,845,44585,0,4.53,317
2024-12-25,18433,206363,6980,2,2,20,17,6980,0,4.67,6
2024-12-25,18433,206471,10470,3,3,63,55,3490,0,4.55,72
2024-12-25,18433,502280,0,0,0,4,4,0,0,4.67,3
2024-12-25,18433,551180,31060,7,7,116,111,24680,0,4.2,30
2024-12-25,18433,558846,88000,22,22,437,404,15500,0,4.24,83
2024-12-25,18433,558873,186400,9,9,619,584,72660,0,4.49,151
2024-12-25,18531,207288,0,0,0,6,6,0,0,1.0,2
2024-12-25,18531,216173,0,0,0,2,2,0,0,,0
2024-12-25,18531,401534,0,0,0,2,2,0,0,,0
2024-12-25,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-12-25,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-12-25,18745,101954,500,1,1,2,2,500,0,3.0,1
2024-12-25,18745,201632,28200,3,3,60,56,17700,0,4.57,23
2024-12-25,18745,207288,5800,2,2,56,52,5800,0,4.62,21
2024-12-25,18753,207288,2630,1,1,24,24,2630,0,4.48,48
2024-12-25,18753,216173,0,0,0,2,2,0,0,,0
2024-12-25,18753,502280,0,0,0,1,1,0,0,,0
2024-12-25,18753,551180,0,0,0,72,66,0,0,4.4,400
2024-12-25,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-12-25,18753,558873,37250,2,2,458,425,37250,0,3.51,152
2024-12-25,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-12-25,18788,205611,37600,2,2,123,119,37600,0,4.52,27
2024-12-25,18788,206440,27207,2,2,93,80,27207,0,5.0,2
2024-12-25,18788,206471,15000,1,1,205,199,15000,0,4.0,2
2024-12-25,18788,207288,0,0,0,6,6,0,0,,0
2024-12-25,18788,401534,0,0,0,47,38,0,0,4.48,77
2024-12-25,18788,408789,12000,1,1,27,25,12000,0,5.0,1
2024-12-25,18788,551228,0,0,0,7,7,0,0,4.5,2
2024-12-25,18788,551736,0,0,0,4,4,0,0,,0
2024-12-25,18788,560271,0,0,0,17,16,0,0,5.0,1
2024-12-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-25,18926,100487,0,0,0,10,10,0,0,,0
2024-12-25,18926,207288,0,0,0,5,5,0,0,,0
2024-12-25,19087,207288,0,0,0,1,1,0,0,,0
2024-12-25,19087,551228,0,0,0,1,1,0,0,,0
2024-12-25,19143,201925,0,0,0,1,1,0,0,,0
2024-12-25,19143,506536,0,0,0,15,15,0,0,,0
2024-12-25,19248,201632,0,0,0,1,1,0,0,,0
2024-12-25,19248,205582,0,0,0,2,2,0,0,,0
2024-12-25,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-12-25,19248,402279,0,0,0,1,1,0,0,,0
2024-12-25,19248,408789,0,0,0,2,2,0,0,4.5,2
2024-12-25,19634,101535,7440,1,1,126,122,7440,0,4.52,46
2024-12-25,19634,110409,22200,6,6,210,202,3700,1,4.71,21
2024-12-25,19634,207774,39300,6,6,72,69,23200,0,4.67,64
2024-12-25,19634,214099,13400,1,1,76,72,13400,1,4.79,14
2024-12-25,19688,567645,5880,1,1,4,4,5880,0,,0
2024-12-25,20017,201925,0,0,0,5,5,0,0,,0
2024-12-25,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-12-25,20017,215913,0,0,0,15,15,0,0,,0
2024-12-25,20017,301577,0,0,0,15,14,0,0,,0
2024-12-25,20017,401534,0,0,0,2,2,0,0,,0
2024-12-25,20017,402279,22880,6,6,136,130,19800,2,4.54,83
2024-12-25,20017,508456,0,0,0,2,2,0,0,,0
2024-12-25,20017,551732,0,0,0,1,1,0,0,,0
2024-12-25,20017,567554,0,0,0,7,7,0,0,,0
2024-12-25,20272,560271,0,0,0,20,19,0,0,4.86,7
2024-12-25,20366,207774,0,0,0,3,3,0,0,5.0,1
2024-12-25,20942,207288,3600,2,2,12,11,3600,0,,0
2024-12-25,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-25,20942,216424,0,0,0,1,1,0,0,,0
2024-12-25,20942,551180,11600,2,2,55,55,5800,0,4.65,52
2024-12-25,20942,558846,0,0,0,3,3,0,0,,0
2024-12-25,20942,558873,0,0,0,58,57,0,0,5.0,2
2024-12-25,20942,567538,0,0,0,7,7,0,0,4.93,14
2024-12-25,20947,205611,0,0,0,3,3,0,0,,0
2024-12-25,20947,551228,0,0,0,9,8,0,0,,0
2024-12-25,20947,563689,0,0,0,3,3,0,0,,0
2024-12-25,21016,100487,37000,5,5,402,367,17000,0,4.48,1417
2024-12-25,21060,506012,180500,10,10,503,479,119500,0,4.22,157
2024-12-25,21060,554973,67700,3,3,584,540,42700,0,4.01,199
2024-12-25,21267,507843,0,0,0,10,10,0,0,4.0,1
2024-12-25,21267,510003,1322,1,1,13,11,1322,0,4.5,14
2024-12-25,21267,567538,51382,8,8,33,30,16091,0,4.22,94
2024-12-25,21462,205582,184800,7,7,40,36,125400,0,4.54,43
2024-12-25,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-12-25,21500,206363,4180,1,1,4,2,4180,0,,0
2024-12-25,21500,401534,0,0,0,8,8,0,0,,0
2024-12-25,21500,551180,0,0,0,2,2,0,0,5.0,1
2024-12-25,21500,551732,0,0,0,4,4,0,0,,0
2024-12-25,21500,551736,0,0,0,12,12,0,0,4.0,1
2024-12-25,21500,558846,0,0,0,3,3,0,0,,0
2024-12-25,21649,567434,53635,5,5,46,44,31272,0,4.43,1970
2024-12-25,21819,101535,0,0,0,1,1,0,0,,0
2024-12-25,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-12-25,21819,551732,0,0,0,4,4,0,0,5.0,2
2024-12-25,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-12-25,21825,201351,224400,36,36,130,119,59040,1,4.77,473
2024-12-25,21825,205761,0,0,0,12,11,0,0,4.73,26
2024-12-25,21825,214099,0,0,0,6,6,0,0,,0
2024-12-25,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-12-25,21825,216424,4500,1,1,10,7,4500,0,4.89,18
2024-12-25,21825,401131,0,0,0,32,30,0,0,,0
2024-12-25,21825,402279,0,0,0,1,1,0,0,,0
2024-12-25,21825,506536,0,0,0,6,6,0,0,4.95,66
2024-12-25,21825,506539,8000,2,2,54,53,4000,0,4.4,5
2024-12-25,21825,567645,7200,2,2,7,7,3600,0,4.88,40
2024-12-25,21833,205582,0,0,0,16,16,0,0,4.25,20
2024-12-25,21833,205611,371030,21,21,245,216,137720,1,4.54,26
2024-12-25,21833,551228,0,0,0,31,28,0,0,5.0,2
2024-12-25,21833,551732,4752,1,1,26,26,4752,0,4.91,11
2024-12-25,21833,551736,18018,1,1,29,29,18018,0,4.75,4
2024-12-25,21833,563689,190575,10,10,95,85,117975,0,4.8,30
2024-12-25,21917,100487,0,0,0,2,2,0,0,,0
2024-12-25,21917,207288,0,0,0,1,1,0,0,,0
2024-12-25,21917,216173,0,0,0,1,1,0,0,,0
2024-12-25,21917,301577,0,0,0,2,2,0,0,,0
2024-12-25,21917,408789,0,0,0,3,3,0,0,,0
2024-12-25,21917,551228,0,0,0,2,2,0,0,,0
2024-12-25,22118,565724,1320,2,2,26,24,660,0,,0
2024-12-25,22130,100487,0,0,0,4,4,0,0,,0
2024-12-25,22130,207288,0,0,0,48,48,0,0,4.5,2
2024-12-25,22130,564895,0,0,0,2,2,0,0,,0
2024-12-25,22279,100487,5000,1,1,7,7,5000,0,5.0,3
2024-12-25,22279,207288,0,0,0,4,4,0,0,,0
2024-12-25,22279,301577,0,0,0,3,3,0,0,,0
2024-12-25,22279,502221,0,0,0,3,1,0,0,,0
2024-12-25,22279,508599,0,0,0,23,23,0,0,5.0,9
2024-12-25,22402,210022,0,0,0,30,29,0,0,4.25,20
2024-12-25,22402,210413,13750,1,1,26,24,13750,0,3.75,20
2024-12-25,22402,502221,0,0,0,1,1,0,0,,0
2024-12-25,22402,502280,0,0,0,4,4,0,0,,0
2024-12-25,22584,205582,3480,1,1,58,55,3480,1,4.28,489
2024-12-25,22584,205611,66620,16,16,248,231,4163,1,4.42,470
2024-12-25,22584,301577,0,0,0,15,10,0,0,4.83,12
2024-12-25,22584,551228,0,0,0,5,5,0,0,4.4,52
2024-12-25,22966,206440,0,0,0,13,13,0,0,4.33,3
2024-12-25,22966,206471,15241,2,2,124,116,15241,0,4.47,497
2024-12-25,23063,201632,5960,2,2,269,258,5960,0,4.75,194
2024-12-25,23063,201925,0,0,0,5,5,0,0,4.4,10
2024-12-25,23063,202502,0,0,0,4,4,0,0,4.0,8
2024-12-25,23063,205272,0,0,0,3,3,0,0,5.0,2
2024-12-25,23063,205611,0,0,0,1,1,0,0,,0
2024-12-25,23063,207288,0,0,0,39,37,0,0,4.64,75
2024-12-25,23063,215913,0,0,0,1,1,0,0,,0
2024-12-25,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-25,23063,407120,0,0,0,1,1,0,0,,0
2024-12-25,23063,551228,0,0,0,30,30,0,0,,0
2024-12-25,23063,551732,0,0,0,1,1,0,0,,0
2024-12-25,23063,566061,0,0,0,1,1,0,0,,0
2024-12-25,23063,567251,0,0,0,1,1,0,0,,0
2024-12-25,23067,206440,100600,33,33,1521,1437,28485,3,4.24,3363
2024-12-25,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-12-25,23067,408789,0,0,0,1,1,0,0,,0
2024-12-25,23069,555003,51080,27,27,173,159,48650,1,4.46,359
2024-12-25,23187,205582,0,0,0,2,2,0,0,,0
2024-12-25,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-25,23187,401131,0,0,0,6,6,0,0,,0
2024-12-25,23353,567434,4000,1,1,42,35,4000,0,4.88,73
2024-12-25,23380,205582,0,0,0,1,1,0,0,4.45,20
2024-12-25,23380,408789,0,0,0,8,7,0,0,4.33,3
2024-12-25,23537,567645,3500,2,2,8,8,3500,0,4.82,50
2024-12-25,23590,502835,716596,21,21,303,281,157921,1,4.74,124
2024-12-25,23590,564895,115400,3,3,69,66,75600,0,4.93,14
2024-12-25,23590,566403,321752,9,9,285,271,119217,0,4.66,373
2024-12-25,23668,100487,0,0,0,1,1,0,0,,0
2024-12-25,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-12-25,23695,216424,4720,4,4,78,67,1180,1,4.31,121
2024-12-25,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-12-25,23695,551736,0,0,0,1,1,0,0,,0
2024-12-25,23735,204586,0,0,0,3,3,0,0,,0
2024-12-25,23735,205611,0,0,0,2,2,0,0,,0
2024-12-25,23735,212377,0,0,0,1,1,0,0,,0
2024-12-25,23735,509434,0,0,0,2,2,0,0,,0
2024-12-25,23735,558873,0,0,0,15,15,0,0,4.3,10
2024-12-25,23871,205582,3999,1,1,8,8,3999,0,3.29,7
2024-12-25,23871,563689,0,0,0,11,11,0,0,3.15,20
2024-12-25,24080,502835,719760,57,57,1390,1255,272370,0,4.19,2252
2024-12-25,24097,201351,7960,1,1,83,65,7960,0,4.47,19
2024-12-25,24097,214099,0,0,0,1,1,0,0,,0
