date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-19,24677,206440,0,0,0,38,35,0,0,3.33,18
2025-03-19,24677,206471,0,0,0,79,78,0,0,3.73,15
2025-03-19,24752,110365,0,0,0,1,1,0,0,,0
2025-03-19,24752,206440,0,0,0,6,6,0,0,3.81,32
2025-03-19,24752,408789,0,0,0,14,12,0,0,2.5,2
2025-03-19,24867,205582,0,0,0,20,20,0,0,4.57,7
2025-03-19,24867,205611,0,0,0,25,24,0,0,4.59,17
2025-03-19,24867,551732,0,0,0,4,4,0,0,,0
2025-03-19,24867,551736,0,0,0,18,16,0,0,5.0,2
2025-03-19,24867,563689,0,0,0,9,9,0,0,5.0,2
2025-03-19,25143,200181,5790,1,1,8,8,5790,0,4.66,41
2025-03-19,25143,216173,1000,1,1,12,12,1000,0,4.22,80
2025-03-19,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-03-19,25329,205761,4000,1,1,7,7,4000,0,4.54,63
2025-03-19,25329,214099,4320,2,2,4,4,2160,0,5.0,4
2025-03-19,25329,216424,0,0,0,3,2,0,0,,0
2025-03-19,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-03-19,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-03-19,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-03-19,25329,567251,0,0,0,2,2,0,0,,0
2025-03-19,25561,402279,0,0,0,5,4,0,0,,0
2025-03-19,25561,408789,0,0,0,1,1,0,0,,0
2025-03-19,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-03-19,25914,214781,0,0,0,4,4,0,0,4.92,12
2025-03-19,25914,216173,0,0,0,3,3,0,0,4.5,2
2025-03-19,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-03-19,26451,205582,0,0,0,4,4,0,0,,0
2025-03-19,26451,205611,0,0,0,1,1,0,0,,0
2025-03-19,26451,205761,0,0,0,1,1,0,0,,0
2025-03-19,26451,507843,0,0,0,3,3,0,0,,0
2025-03-19,26451,508456,0,0,0,3,3,0,0,,0
2025-03-19,26451,509417,0,0,0,10,10,0,0,5.0,1
2025-03-19,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-03-19,26451,551736,0,0,0,3,3,0,0,,0
2025-03-19,26451,567645,0,0,0,1,1,0,0,5.0,1
2025-03-19,27037,402279,1200,1,1,21,20,1200,0,4.67,57
2025-03-19,27037,408789,0,0,0,30,28,0,0,4.59,29
2025-03-19,27037,502280,7600,1,1,14,13,7600,0,4.38,8
2025-03-19,27123,301577,0,0,0,4,4,0,0,,0
2025-03-19,27123,507515,45320,7,7,431,397,32540,0,4.36,1050
2025-03-19,27298,567645,21000,13,13,402,376,3583,6,4.68,3433
2025-03-19,27370,110365,1000,1,1,2,2,1000,0,,0
2025-03-19,27370,206471,0,0,0,6,6,0,0,4.5,2
2025-03-19,27370,207288,0,0,0,11,10,0,0,,0
2025-03-19,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-03-19,27370,408789,0,0,0,1,1,0,0,,0
2025-03-19,27370,551228,0,0,0,8,8,0,0,3.0,9
2025-03-19,27370,551736,0,0,0,3,3,0,0,3.0,2
2025-03-19,27384,206440,11700,1,1,609,579,11700,0,4.32,502
2025-03-19,27384,206471,28570,2,2,1105,1060,28570,0,4.16,727
2025-03-19,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-03-19,27548,101384,50000,1,1,57,57,50000,0,4.24,21
2025-03-19,27548,101535,0,0,0,3,3,0,0,,0
2025-03-19,27548,101954,0,0,0,2,2,0,0,,0
2025-03-19,27548,202502,0,0,0,1,1,0,0,,0
2025-03-19,27548,204964,0,0,0,1,1,0,0,,0
2025-03-19,27548,214099,0,0,0,9,9,0,0,4.77,9
2025-03-19,27548,401131,0,0,0,12,11,0,0,,0
2025-03-19,27548,501098,0,0,0,10,10,0,0,4.86,7
2025-03-19,27548,506012,0,0,0,25,25,0,0,4.22,9
2025-03-19,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-03-19,27548,554973,0,0,0,28,27,0,0,4.4,5
2025-03-19,27548,563339,0,0,0,1,1,0,0,,0
2025-03-19,27548,563342,0,0,0,2,1,0,0,5.0,2
2025-03-19,27548,564647,0,0,0,3,3,0,0,4.0,4
2025-03-19,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-03-19,27711,110365,0,0,0,2,2,0,0,,0
2025-03-19,27711,560271,15960,14,14,562,530,15960,2,4.41,1199
2025-03-19,27853,551228,7880,1,1,82,80,7880,0,3.14,14
2025-03-19,27903,201925,0,0,0,4,4,0,0,,0
2025-03-19,27903,402279,0,0,0,15,15,0,0,4.0,4
2025-03-19,27903,408789,0,0,0,1,1,0,0,,0
2025-03-19,27903,551180,0,0,0,2,2,0,0,,0
2025-03-19,27903,558873,0,0,0,6,6,0,0,,0
2025-03-19,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-03-19,27925,551180,7000,2,2,86,80,7000,0,4.86,7
2025-03-19,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-03-19,27925,558873,0,0,0,12,12,0,0,4.0,1
2025-03-19,27967,206440,0,0,0,48,46,0,0,4.0,41
2025-03-19,27967,206471,3780,1,1,709,681,3780,0,3.79,724
2025-03-19,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-03-19,27969,408789,0,0,0,1,1,0,0,,0
2025-03-19,28239,101535,0,0,0,119,117,0,0,4.72,643
2025-03-19,28239,110409,70000,3,3,294,279,23333,1,4.83,4605
2025-03-19,28239,207774,325000,25,25,1320,1259,98647,15,4.62,8226
2025-03-19,28239,207802,0,0,0,3,3,0,0,4.5,2
2025-03-19,28239,214104,0,0,0,14,14,0,0,,0
2025-03-19,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-03-19,28239,558873,0,0,0,2,2,0,0,,0
2025-03-19,28285,100487,1280,1,1,194,187,1280,0,4.44,769
2025-03-19,28285,301577,0,0,0,8,6,0,0,5.0,2
2025-03-19,28299,101954,0,0,0,8,8,0,0,4.71,7
2025-03-19,28299,214104,0,0,0,5,4,0,0,4.15,19
2025-03-19,28488,206363,0,0,0,13,11,0,0,,0
2025-03-19,28488,206440,0,0,0,35,33,0,0,,0
2025-03-19,28488,207966,0,0,0,8,8,0,0,,0
2025-03-19,28488,216158,5454,1,1,136,128,5454,0,4.43,30
2025-03-19,28488,551180,0,0,0,129,124,0,0,4.75,4
2025-03-19,28488,558846,14960,2,0,151,144,0,0,5.0,2
2025-03-19,28488,558873,23000,1,1,115,101,23000,0,,0
2025-03-19,28675,201632,0,0,0,63,62,0,0,4.86,7
2025-03-19,28675,205611,0,0,0,4,3,0,0,,0
2025-03-19,28793,207288,17900,4,4,114,110,14500,0,4.81,503
2025-03-19,28888,216158,0,0,0,11,9,0,0,4.17,6
2025-03-19,28944,205761,1100,1,1,32,31,1100,0,4.51,179
2025-03-19,28944,401131,1000,1,1,16,16,1000,0,4.82,17
2025-03-19,28944,507515,0,0,0,41,38,0,0,4.58,12
2025-03-19,28979,101384,60000,1,1,26,26,60000,0,5.0,3
2025-03-19,28979,101535,0,0,0,33,30,0,0,4.45,29
2025-03-19,28979,201184,0,0,0,5,5,0,0,5.0,1
2025-03-19,28979,207774,18000,1,1,12,11,18000,0,5.0,9
2025-03-19,28979,214104,0,0,0,1,1,0,0,4.2,5
2025-03-19,29201,100487,0,0,0,1,1,0,0,,0
2025-03-19,29201,101384,50000,1,1,95,95,50000,0,4.66,29
2025-03-19,29201,101535,10000,1,1,12,12,10000,0,5.0,3
2025-03-19,29201,101954,0,0,0,40,39,0,1,4.85,13
2025-03-19,29201,110632,0,0,0,12,12,0,0,5.0,3
2025-03-19,29201,201184,0,0,0,3,3,0,0,,0
2025-03-19,29201,201351,23000,2,2,37,37,23000,0,5.0,6
2025-03-19,29201,205611,0,0,0,2,2,0,0,,0
2025-03-19,29201,207288,0,0,0,4,4,0,0,,0
2025-03-19,29201,207802,30000,1,1,6,6,30000,0,,0
2025-03-19,29201,214099,0,0,0,1,1,0,0,,0
2025-03-19,29201,214104,0,0,0,7,7,0,0,4.29,7
2025-03-19,29201,304080,0,0,0,8,8,0,0,5.0,1
2025-03-19,29201,408789,995000,28,28,1943,1782,135000,0,5.0,11
2025-03-19,29201,506536,0,0,0,3,3,0,0,4.5,2
2025-03-19,29201,506539,12000,1,1,4,4,12000,0,,0
2025-03-19,29201,551180,0,0,0,1,1,0,0,,0
2025-03-19,29222,100487,1680,1,1,14,11,1680,0,4.0,1
2025-03-19,29222,200181,0,0,0,2,2,0,0,,0
2025-03-19,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-03-19,29222,216173,780,1,1,14,13,780,0,4.48,59
2025-03-19,29222,301577,82400,19,19,984,912,24270,1,4.5,4979
2025-03-19,29222,401534,0,0,0,110,106,0,1,4.17,30
2025-03-19,29222,501098,0,0,0,4,4,0,0,,0
2025-03-19,29222,502280,0,0,0,1,1,0,0,4.09,11
2025-03-19,29222,560271,0,0,0,5,5,0,0,,0
2025-03-19,29398,101954,0,0,0,6,6,0,0,,0
2025-03-19,29398,206361,0,0,0,4,3,0,0,,0
2025-03-19,29398,210413,0,0,0,14,12,0,0,5.0,1
2025-03-19,29398,551732,0,0,0,24,22,0,0,4.46,182
2025-03-19,29398,551736,12000,1,1,26,25,12000,0,4.35,52
2025-03-19,29400,205272,0,0,0,1,1,0,0,,0
2025-03-19,29400,205761,40000,4,4,25,25,30000,0,4.77,66
2025-03-19,29400,216173,12000,1,1,3,2,12000,0,,0
2025-03-19,29400,408789,0,0,0,2,2,0,0,,0
2025-03-19,29400,566647,30000,1,1,6,6,30000,0,4.46,11
2025-03-19,29825,207288,0,0,0,39,36,0,0,4.89,18
2025-03-19,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-03-19,29878,205611,1800,1,1,12,12,1800,0,5.0,11
2025-03-19,29878,216173,0,0,0,11,11,0,0,4.67,3
2025-03-19,29878,401534,0,0,0,11,10,0,0,4.17,6
2025-03-19,29878,551732,2000,1,1,46,44,2000,0,4.89,28
2025-03-19,29878,551736,430,1,1,147,138,430,0,4.65,142
2025-03-19,29932,205761,3960,1,1,255,238,3960,0,4.5,20
2025-03-19,29932,216424,0,0,0,4,4,0,0,4.64,14
2025-03-19,30020,201184,0,0,0,1,1,0,0,,0
2025-03-19,30020,214104,0,0,0,1,1,0,0,,0
2025-03-19,30020,566647,0,0,0,3,3,0,0,4.62,13
2025-03-19,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-03-19,30198,206440,0,0,0,1,1,0,0,,0
2025-03-19,30198,401534,3180,1,1,20,20,3180,0,4.57,30
2025-03-19,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-03-19,30547,205761,0,0,0,5,5,0,1,4.5,4
2025-03-19,30547,214781,0,0,0,1,1,0,0,4.17,6
2025-03-19,30547,216173,4510,3,3,28,26,4510,0,4.27,88
2025-03-19,30547,402279,0,0,0,16,15,0,0,4.15,34
2025-03-19,30547,567623,0,0,0,10,10,0,0,4.7,30
2025-03-19,30581,200181,0,0,0,1,1,0,0,4.83,23
2025-03-19,30581,201632,5970,2,2,13,10,2985,0,4.44,18
2025-03-19,30581,205582,0,0,0,4,4,0,0,4.23,26
2025-03-19,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-03-19,30581,551228,0,0,0,125,116,0,0,4.32,380
2025-03-19,30616,204586,0,0,0,6,6,0,0,,0
2025-03-19,30616,205582,0,0,0,6,5,0,0,4.33,3
2025-03-19,30616,215913,0,0,0,10,10,0,0,3.25,4
2025-03-19,30616,301577,0,0,0,7,7,0,0,5.0,1
2025-03-19,30616,551228,0,0,0,6,5,0,0,,0
2025-03-19,30616,563689,0,0,0,2,2,0,0,,0
2025-03-19,30616,567554,0,0,0,3,3,0,0,4.86,7
2025-03-19,30779,101020,0,0,0,5,5,0,0,4.57,7
2025-03-19,30779,205761,0,0,0,17,16,0,0,4.78,148
2025-03-19,30779,207288,0,0,0,10,9,0,0,5.0,1
2025-03-19,30779,216173,3806,2,2,145,140,3806,1,4.24,87
2025-03-19,30779,216424,3960,1,1,57,50,3960,0,4.74,111
2025-03-19,30779,567623,0,0,0,2,2,0,0,4.0,1
2025-03-19,30910,215430,0,0,0,12,12,0,0,,0
2025-03-19,30991,216424,1760,1,1,4,4,1760,0,4.03,29
2025-03-19,31119,215913,0,0,0,3,3,0,0,,0
2025-03-19,31119,402279,1900,2,2,267,255,1900,0,4.61,719
2025-03-19,31119,551180,0,0,0,1,1,0,0,,0
2025-03-19,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-03-19,31127,205761,4900,3,3,34,32,4900,0,4.77,118
2025-03-19,31301,110365,0,0,0,2,2,0,0,,0
2025-03-19,31301,201632,0,0,0,37,34,0,0,5.0,3
2025-03-19,31301,207288,0,0,0,4,4,0,0,,0
2025-03-19,31301,402279,0,0,0,3,2,0,0,,0
2025-03-19,31301,408789,0,0,0,1,1,0,0,,0
2025-03-19,31301,551736,0,0,0,6,6,0,0,,0
2025-03-19,31301,560271,0,0,0,3,3,0,0,,0
2025-03-19,31323,100487,0,0,0,5,5,0,0,,0
2025-03-19,31464,110409,0,0,0,1,1,0,0,,0
2025-03-19,31464,566647,0,0,0,198,180,0,1,4.5,406
2025-03-19,31549,502280,64280,10,10,788,737,20930,0,4.48,4293
2025-03-19,31671,205582,0,0,0,3,1,0,0,,0
2025-03-19,31671,205611,0,0,0,37,34,0,0,4.69,52
2025-03-19,31671,215430,14537,1,1,377,350,14537,0,4.26,202
2025-03-19,31671,551228,121134,14,14,581,530,35153,0,4.27,138
2025-03-19,31671,551732,0,0,0,1,1,0,0,,0
2025-03-19,31671,551736,0,0,0,1,1,0,0,,0
2025-03-19,31671,563689,0,0,0,2,2,0,0,5.0,3
2025-03-19,31828,214099,0,0,0,1,1,0,0,,0
2025-03-19,31828,506536,0,0,0,1,1,0,0,,0
2025-03-19,31828,560271,0,0,0,1,1,0,0,,0
2025-03-19,31867,201632,0,0,0,20,19,0,0,4.3,81
2025-03-19,31867,401131,4998,2,2,195,176,2499,0,4.54,191
2025-03-19,31880,207288,0,0,0,5,4,0,0,4.67,3
2025-03-19,31880,402279,4280,1,1,31,29,4280,0,4.74,49
2025-03-19,31880,563342,27140,3,3,20,19,16760,0,4.67,97
2025-03-19,31880,567665,65780,2,2,81,72,65780,0,4.75,12
2025-03-19,31920,101384,0,0,0,3,3,0,0,,0
2025-03-19,31920,201184,0,0,0,26,25,0,0,3.5,6
2025-03-19,31920,201351,13000,1,1,8,8,13000,0,5.0,9
2025-03-19,31920,204934,0,0,0,3,3,0,0,,0
2025-03-19,31920,207802,0,0,0,6,5,0,0,5.0,5
2025-03-19,31920,214104,0,0,0,2,2,0,0,,0
2025-03-19,31920,408789,0,0,0,4,4,0,0,,0
2025-03-19,31920,551180,0,0,0,6,6,0,0,,0
2025-03-19,31920,558873,0,0,0,10,10,0,0,5.0,1
2025-03-19,31920,564647,0,0,0,6,6,0,0,,0
2025-03-19,31920,567538,0,0,0,2,2,0,0,5.0,2
2025-03-19,32255,101384,0,0,0,8,7,0,0,4.8,5
2025-03-19,32255,201184,0,0,0,16,16,0,0,,0
2025-03-19,32255,201351,0,0,0,1,1,0,0,,0
2025-03-19,32255,201632,0,0,0,3,3,0,0,,0
2025-03-19,32255,207774,0,0,0,6,6,0,0,,0
2025-03-19,32255,214104,0,0,0,1,1,0,0,,0
2025-03-19,32255,566647,0,0,0,3,3,0,0,4.5,2
2025-03-19,32306,205761,0,0,0,38,37,0,0,,0
2025-03-19,32306,407120,0,0,0,1,1,0,0,,0
2025-03-19,32306,551736,0,0,0,1,1,0,0,,0
2025-03-19,32306,567538,0,0,0,3,3,0,0,,0
2025-03-19,32395,507843,0,0,0,36,35,0,0,4.61,28
2025-03-19,32395,567538,19940,3,3,46,44,12960,0,4.52,261
2025-03-19,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-03-19,32497,401534,0,0,0,1,1,0,0,4.56,9
2025-03-19,32497,407120,0,0,0,13,13,0,0,5.0,1
2025-03-19,32497,566061,0,0,0,5,5,0,0,,0
2025-03-19,32594,101384,0,0,0,14,14,0,0,4.5,2
2025-03-19,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-03-19,32594,101954,0,0,0,1,1,0,0,,0
2025-03-19,32594,201184,0,0,0,40,38,0,0,4.83,360
2025-03-19,32594,205582,0,0,0,5,5,0,0,,0
2025-03-19,32594,205611,0,0,0,11,10,0,0,5.0,1
2025-03-19,32594,205761,15000,2,2,25,24,7500,0,4.07,14
2025-03-19,32594,206363,0,0,0,3,3,0,0,,0
2025-03-19,32594,207802,0,0,0,1,1,0,0,,0
2025-03-19,32594,214099,0,0,0,1,1,0,0,,0
2025-03-19,32594,214104,0,0,0,2,2,0,0,,0
2025-03-19,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-19,32594,551180,0,0,0,1,1,0,0,5.0,1
2025-03-19,32594,551732,0,0,0,1,1,0,0,,0
2025-03-19,32595,101535,0,0,0,1,1,0,0,,0
2025-03-19,32595,110365,0,0,0,1,1,0,0,,0
2025-03-19,32595,506536,0,0,0,21,19,0,0,4.63,8
2025-03-19,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-03-19,32603,508599,121351,1,1,462,435,121351,1,4.84,276
2025-03-19,32798,214099,0,0,0,5,5,0,0,,0
2025-03-19,32798,563339,9800,1,1,68,67,9800,0,,0
2025-03-19,32798,563342,0,0,0,25,25,0,0,4.41,17
2025-03-19,32798,567662,14200,2,2,16,16,14200,0,4.55,20
2025-03-19,32798,567664,9900,1,1,44,43,9900,0,4.72,90
2025-03-19,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-03-19,32809,509434,30334,13,13,987,928,16530,0,4.22,6883
2025-03-19,32998,205582,0,0,0,8,7,0,0,4.5,86
2025-03-19,33054,510003,0,0,0,52,46,0,0,4.4,38
2025-03-19,33112,206361,0,0,0,109,104,0,0,4.27,60
2025-03-19,33112,558846,18720,4,4,63,57,14040,0,4.37,142
2025-03-19,33112,558873,5830,1,1,28,25,5830,0,3.7,20
2025-03-19,33379,100487,2000,1,1,64,61,2000,0,4.24,179
2025-03-19,33379,508599,0,0,0,4,2,0,0,,0
2025-03-19,33433,215430,0,0,0,97,91,0,0,4.04,24
2025-03-19,33433,551228,0,0,0,6,6,0,0,,0
2025-03-19,33513,206440,0,0,0,17,16,0,0,,0
2025-03-19,33513,558846,0,0,0,1,1,0,0,,0
2025-03-19,33527,407120,0,0,0,5,5,0,0,,0
2025-03-19,33579,100487,0,0,0,3,3,0,0,5.0,1
2025-03-19,33579,206440,307140,49,49,3458,3252,77078,7,4.06,2490
2025-03-19,33579,206471,123700,26,26,1816,1729,62305,3,3.95,1216
2025-03-19,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-03-19,33610,110365,0,0,0,2,2,0,0,,0
2025-03-19,33610,567645,9616,8,8,72,70,1973,0,4.61,139
2025-03-19,33626,110365,0,0,0,3,3,0,0,1.0,1
2025-03-19,33626,560271,171270,133,133,2659,2497,101420,11,4.5,43380
2025-03-19,33794,564286,0,0,0,283,258,0,0,4.9,51
2025-03-19,34030,506539,0,0,0,6,6,0,0,4.77,82
2025-03-19,34226,201925,0,0,0,9,9,0,0,4.53,38
2025-03-19,34226,205582,0,0,0,6,3,0,0,,0
2025-03-19,34226,508456,8210,2,2,33,27,8210,0,4.42,818
2025-03-19,34263,201925,0,0,0,7,7,0,0,,0
2025-03-19,34263,210022,357577,16,16,659,627,277387,1,4.74,1431
2025-03-19,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-03-19,34272,565724,950,2,2,16,13,950,0,4.25,12
2025-03-19,34393,502221,0,0,0,13,8,0,0,,0
2025-03-19,34393,509434,0,0,0,2,2,0,0,,0
2025-03-19,34698,201632,37250,3,3,133,128,37250,0,4.1,30
2025-03-19,34698,204586,0,0,0,48,47,0,0,,0
2025-03-19,34698,205582,0,0,0,17,17,0,0,4.8,5
2025-03-19,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-03-19,34698,208532,0,0,0,5,3,0,0,,0
2025-03-19,34698,212377,0,0,0,11,10,0,0,,0
2025-03-19,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-03-19,34698,301577,0,0,0,2,2,0,0,,0
2025-03-19,34698,304763,89280,25,25,311,291,9546,0,4.66,442
2025-03-19,34698,402018,0,0,0,1,1,0,0,,0
2025-03-19,34698,408789,0,0,0,1,1,0,0,,0
2025-03-19,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-03-19,34698,551732,28600,4,4,76,66,20900,1,4.57,178
2025-03-19,34698,551736,7920,2,2,152,138,3960,1,4.59,125
2025-03-19,34698,564895,0,0,0,6,5,0,0,,0
2025-03-19,34802,206440,0,0,0,23,22,0,0,4.0,23
2025-03-19,34802,216173,0,0,0,2,2,0,0,,0
2025-03-19,34802,301577,0,0,0,1,1,0,0,,0
2025-03-19,34802,401534,0,0,0,4,4,0,0,,0
2025-03-19,34802,408789,0,0,0,1,1,0,0,,0
2025-03-19,34802,502280,0,0,0,5,5,0,0,,0
2025-03-19,34802,502835,0,0,0,3,3,0,0,,0
2025-03-19,34802,560271,0,0,0,7,7,0,0,4.22,9
2025-03-19,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-03-19,34838,214104,0,0,0,29,27,0,0,4.38,53
2025-03-19,35048,205272,0,0,0,1,1,0,0,,0
2025-03-19,35048,206471,0,0,0,1,1,0,0,,0
2025-03-19,35048,401131,2200,1,1,20,20,2200,0,4.96,24
2025-03-19,35173,201925,0,0,0,23,23,0,0,4.46,54
2025-03-19,35322,214099,0,0,0,2,2,0,0,,0
2025-03-19,35468,502835,0,0,0,1,1,0,0,,0
2025-03-19,35470,101535,0,0,0,3,3,0,0,,0
2025-03-19,35470,201184,0,0,0,3,3,0,0,,0
2025-03-19,35470,205761,0,0,0,1,1,0,0,,0
2025-03-19,35470,214099,0,0,0,5,5,0,0,5.0,9
2025-03-19,35470,214104,0,0,0,1,1,0,0,,0
2025-03-19,35470,215913,0,0,0,5,4,0,0,,0
2025-03-19,35470,506539,0,0,0,9,8,0,0,,0
2025-03-19,35470,563339,0,0,0,2,2,0,0,,0
2025-03-19,35495,216158,0,0,0,13,13,0,0,4.6,90
2025-03-19,35573,201925,0,0,0,1,1,0,0,,0
2025-03-19,35573,508456,0,0,0,2,2,0,0,,0
2025-03-19,35639,110365,0,0,0,4,4,0,0,5.0,5
2025-03-19,35639,205582,3980,1,1,5,5,3980,0,5.0,3
2025-03-19,35639,216173,13800,9,9,260,235,1533,3,4.36,1337
2025-03-19,35639,301577,0,0,0,1,1,0,0,,0
2025-03-19,35639,502280,0,0,0,8,6,0,0,3.0,1
2025-03-19,35639,551228,0,0,0,4,4,0,0,4.71,7
2025-03-19,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-03-19,35669,101535,0,0,0,2,2,0,0,5.0,3
2025-03-19,35669,201184,295000,14,14,718,692,42000,0,4.81,21
2025-03-19,35669,207288,0,0,0,5,5,0,0,,0
2025-03-19,35669,207802,0,0,0,21,21,0,0,4.75,4
2025-03-19,35669,214104,0,0,0,5,5,0,0,,0
2025-03-19,35669,215430,0,0,0,3,3,0,0,,0
2025-03-19,35669,551228,0,0,0,2,2,0,0,,0
2025-03-19,35669,564647,0,0,0,41,39,0,0,5.0,1
2025-03-19,35669,566647,0,0,0,8,8,0,0,,0
2025-03-19,35809,502835,59140,13,13,626,585,31660,0,4.31,12337
2025-03-19,35809,564895,0,0,0,168,151,0,0,4.23,232
2025-03-19,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-03-19,35815,551228,0,0,0,34,34,0,0,4.75,4
2025-03-19,35845,201632,0,0,0,42,40,0,0,4.23,35
2025-03-19,35845,401131,117400,36,36,1532,1366,22785,2,4.71,2654
2025-03-19,35869,214781,5760,2,2,9,9,2880,0,4.66,58
2025-03-19,35873,101535,0,0,0,12,12,0,0,4.6,10
2025-03-19,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-03-19,35913,110632,48500,6,6,26,26,34100,1,4.65,37
2025-03-19,35913,201351,0,0,0,12,12,0,0,4.91,11
2025-03-19,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-03-19,35913,511293,14400,1,1,13,12,14400,0,4.81,26
2025-03-19,35913,563339,0,0,0,2,2,0,0,,0
2025-03-19,36047,101384,0,0,0,7,7,0,0,5.0,1
2025-03-19,36047,101954,0,0,0,2,1,0,0,,0
2025-03-19,36047,201184,0,0,0,3,3,0,0,,0
2025-03-19,36047,201632,0,0,0,2,2,0,0,,0
2025-03-19,36047,207288,0,0,0,2,2,0,0,,0
2025-03-19,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-03-19,36047,408789,0,0,0,34,33,0,0,,0
2025-03-19,36047,563342,0,0,0,5,5,0,0,,0
2025-03-19,36047,566647,0,0,0,4,2,0,0,4.0,3
2025-03-19,36152,206440,0,0,0,14,13,0,0,3.6,5
2025-03-19,36152,206471,0,0,0,3,3,0,0,,0
2025-03-19,36152,560271,0,0,0,1,1,0,0,,0
2025-03-19,36267,565724,0,0,0,6,6,0,0,5.0,1
2025-03-19,36273,563339,12000,1,1,15,15,12000,0,5.0,14
2025-03-19,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-03-19,36283,205611,0,0,0,16,16,0,0,,0
2025-03-19,36283,304763,0,0,0,5,5,0,0,5.0,2
2025-03-19,36283,402279,0,0,0,2,2,0,0,,0
2025-03-19,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-19,36452,205611,0,0,0,2,2,0,0,,0
2025-03-19,36477,101535,0,0,0,4,4,0,0,4.91,11
2025-03-19,36477,110409,0,0,0,1,1,0,0,5.0,2
2025-03-19,36477,207774,0,0,0,99,91,0,0,4.81,62
2025-03-19,36477,207802,0,0,0,1,1,0,0,,0
2025-03-19,36477,566647,33980,3,3,76,64,33980,0,4.67,201
2025-03-19,36495,206440,0,0,0,4,4,0,0,,0
2025-03-19,36495,206471,6600,1,1,80,77,6600,0,2.9,10
2025-03-19,36495,216158,0,0,0,10,10,0,0,3.0,2
2025-03-19,36495,401534,0,0,0,6,6,0,0,,0
2025-03-19,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-03-19,36570,101954,0,0,0,1,1,0,0,,0
2025-03-19,36570,214099,0,0,0,1,1,0,0,,0
2025-03-19,36570,214104,0,0,0,2,2,0,0,,0
2025-03-19,36620,401131,0,0,0,49,48,0,0,4.61,69
2025-03-19,36731,214104,0,0,0,9,9,0,0,4.48,37
2025-03-19,36773,510003,9990,3,3,51,49,3330,0,4.32,425
2025-03-19,36773,567645,108485,49,49,1117,1074,54276,4,4.73,4147
2025-03-19,36886,101535,0,0,0,22,22,0,0,5.0,2
2025-03-19,36886,110409,0,0,0,19,19,0,0,4.43,14
2025-03-19,36886,110435,1599,1,1,120,111,1599,0,4.31,399
2025-03-19,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-03-19,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-03-19,36886,214104,0,0,0,17,15,0,0,4.73,33
2025-03-19,36886,566647,1199,1,1,6,5,1199,0,5.0,5
2025-03-19,36895,401131,0,0,0,7,7,0,0,,0
2025-03-19,36895,502280,0,0,0,22,22,0,0,,0
2025-03-19,36895,551180,0,0,0,51,46,0,0,5.0,3
2025-03-19,36895,558846,0,0,0,1,1,0,0,,0
2025-03-19,36895,558873,12860,1,1,128,110,12860,0,5.0,1
2025-03-19,36933,202502,0,0,0,1,1,0,0,,0
2025-03-19,36953,507843,8050,1,1,3,3,8050,0,,0
2025-03-19,37185,110365,0,0,0,6,6,0,0,4.38,8
2025-03-19,37185,206440,0,0,0,3,3,0,0,,0
