date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-06,49776,205272,0,0,0,9,9,0,0,5.0,1
2021-02-06,50523,201925,0,0,0,1,1,0,0,,0
2021-02-06,50523,207288,1395,1,1,5,5,1395,0,4.0,3
2021-02-06,50523,216173,0,0,0,1,1,0,0,,0
2021-02-06,50523,502280,0,0,0,3,3,0,0,,0
2021-02-06,50523,502835,0,0,0,3,3,0,0,,0
2021-02-06,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-02-06,50523,508456,0,0,0,16,15,0,0,,0
2021-02-06,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-02-06,50523,555003,4543,1,1,1,1,4543,0,,0
2021-02-06,50523,560271,0,0,0,10,10,0,0,,0
2021-02-06,50523,564895,0,0,0,10,10,0,0,,0
2021-02-06,50523,567554,0,0,0,1,1,0,0,,0
2021-02-06,52214,205582,0,0,0,2,2,0,0,,0
2021-02-06,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-02-06,52214,558846,0,0,0,1,1,0,0,,0
2021-02-06,52256,564286,39749,1,1,194,182,39749,0,4.0,1
2021-02-06,52578,201632,4980,1,1,64,56,4980,0,5.0,11
2021-02-06,52661,206440,0,0,0,8,8,0,0,,0
2021-02-06,52661,206471,0,0,0,2,2,0,0,4.0,1
2021-02-06,53066,214099,0,0,0,1,1,0,0,,0
2021-02-06,53661,201632,0,0,0,11,11,0,0,,0
2021-02-06,54208,207802,0,0,0,1,1,0,0,,0
