date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-02,14755,402279,0,0,0,58,57,0,0,4.3,10
2024-05-02,14755,407120,0,0,0,7,6,0,0,,0
2024-05-02,14755,408789,0,0,0,2,2,0,0,,0
2024-05-02,14755,502280,0,0,0,4,4,0,0,,0
2024-05-02,14755,551180,4000,1,1,41,41,4000,0,5.0,2
2024-05-02,14755,558846,0,0,0,6,6,0,0,5.0,2
2024-05-02,14755,560271,0,0,0,8,8,0,0,,0
2024-05-02,14755,567623,0,0,0,2,2,0,0,5.0,1
2024-05-02,14982,215430,0,0,0,3,3,0,0,,0
2024-05-02,14982,551228,0,0,0,3,3,0,0,,0
2024-05-02,15375,201632,0,0,0,4,4,0,0,,0
2024-05-02,15375,201925,0,0,0,44,44,0,0,5.0,1
2024-05-02,15375,301577,0,0,0,12,11,0,0,,0
2024-05-02,15375,304080,0,0,0,45,45,0,0,5.0,4
2024-05-02,15375,402279,0,0,0,13,13,0,0,,0
2024-05-02,15375,408789,0,0,0,14,14,0,0,4.13,30
2024-05-02,15375,502280,0,0,0,1,1,0,0,,0
2024-05-02,15375,551180,19070,3,3,183,176,19070,0,4.53,91
2024-05-02,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-05-02,15375,558846,21400,3,3,299,274,21400,0,4.08,24
2024-05-02,15375,558873,0,0,0,115,105,0,0,4.45,11
2024-05-02,15538,100487,0,0,0,15,15,0,0,4.54,134
2024-05-02,15538,207288,0,0,0,119,115,0,0,4.38,8
2024-05-02,15538,408789,0,0,0,3,3,0,0,,0
2024-05-02,15538,502221,0,0,0,7,6,0,0,5.0,3
2024-05-02,15538,502280,0,0,0,15,15,0,0,,0
2024-05-02,15538,560271,0,0,0,4,4,0,0,2.67,3
2024-05-02,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-02,15587,201632,0,0,0,3,3,0,0,,0
2024-05-02,15592,215913,0,0,0,1,1,0,0,,0
2024-05-02,15592,408789,0,0,0,1,1,0,0,4.4,5
2024-05-02,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-05-02,15753,560271,40051,28,28,697,646,10208,2,4.26,4379
2024-05-02,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-05-02,15960,205272,0,0,0,3,3,0,0,4.5,2
2024-05-02,16027,100181,0,0,0,2,2,0,0,,0
2024-05-02,16027,207288,0,0,0,2,2,0,0,,0
2024-05-02,16027,301577,0,0,0,1,1,0,0,,0
2024-05-02,16027,401534,0,0,0,10,9,0,0,4.67,3
2024-05-02,16027,408789,0,0,0,5,5,0,0,,0
2024-05-02,16027,551732,0,0,0,15,14,0,0,5.0,4
2024-05-02,16027,551736,0,0,0,9,9,0,0,5.0,1
2024-05-02,16027,567434,0,0,0,3,3,0,0,5.0,1
2024-05-02,16036,200181,0,0,0,4,4,0,0,,0
2024-05-02,16036,201632,0,0,0,1,1,0,0,,0
2024-05-02,16036,201925,0,0,0,14,13,0,0,5.0,5
2024-05-02,16036,205272,0,0,0,10,10,0,0,4.83,6
2024-05-02,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-05-02,16036,207288,0,0,0,2,2,0,0,,0
2024-05-02,16036,214099,0,0,0,1,1,0,0,,0
2024-05-02,16036,215913,0,0,0,28,25,0,0,4.69,172
2024-05-02,16036,216158,0,0,0,1,1,0,0,,0
2024-05-02,16036,216173,14637,1,1,5,4,14637,0,4.57,21
2024-05-02,16036,301577,239997,1,1,71,67,239997,0,4.65,20
2024-05-02,16036,304080,0,0,0,7,7,0,0,5.0,1
2024-05-02,16036,401534,0,0,0,6,5,0,0,4.24,17
2024-05-02,16036,402279,0,0,0,18,15,0,0,4.67,15
2024-05-02,16036,407120,0,0,0,13,13,0,0,4.88,8
2024-05-02,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-05-02,16036,502221,0,0,0,21,20,0,0,5.0,1
2024-05-02,16036,502280,0,0,0,26,26,0,0,5.0,4
2024-05-02,16036,551180,0,0,0,17,17,0,0,5.0,1
2024-05-02,16036,551736,0,0,0,2,2,0,0,,0
2024-05-02,16036,558846,0,0,0,75,73,0,0,4.34,18
2024-05-02,16036,558873,0,0,0,5,5,0,0,,0
2024-05-02,16036,560271,0,0,0,1,1,0,0,,0
2024-05-02,16676,207288,0,0,0,7,7,0,0,5.0,2
2024-05-02,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-05-02,16765,206361,160130,25,25,496,472,125290,1,4.61,3226
2024-05-02,16765,206363,23940,2,2,33,33,11970,0,4.44,90
2024-05-02,16765,301577,0,0,0,2,2,0,0,,0
2024-05-02,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-05-02,16765,558846,84250,18,18,552,517,47249,1,4.42,2676
2024-05-02,16765,558873,48950,5,5,447,415,38960,0,4.57,2036
2024-05-02,16799,206440,0,0,0,74,70,0,0,,0
2024-05-02,16799,206471,10000,1,1,42,40,10000,0,,0
2024-05-02,16799,558873,0,0,0,1,1,0,0,,0
2024-05-02,16891,207288,0,0,0,3,3,0,0,,0
2024-05-02,16891,564286,0,0,0,36,35,0,0,,0
2024-05-02,16891,564895,0,0,0,1,1,0,0,,0
2024-05-02,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-05-02,16914,207288,0,0,0,4,4,0,0,,0
2024-05-02,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-02,16914,502221,0,0,0,3,3,0,0,,0
2024-05-02,16914,560271,0,0,0,2,2,0,0,4.0,1
2024-05-02,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-05-02,17279,206471,0,0,0,33,26,0,0,4.86,7
2024-05-02,17279,551732,0,0,0,7,6,0,0,5.0,2
2024-05-02,17279,551736,1500,1,1,7,7,1500,0,4.81,32
2024-05-02,17279,567538,0,0,0,73,69,0,0,4.53,17
2024-05-02,17307,100487,0,0,0,1,1,0,0,,0
2024-05-02,17307,201925,0,0,0,23,21,0,0,4.0,5
2024-05-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-05-02,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-05-02,17307,301577,0,0,0,76,73,0,0,4.39,54
2024-05-02,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-05-02,17307,551228,0,0,0,17,17,0,0,,0
2024-05-02,17307,560271,0,0,0,2,2,0,0,3.0,3
2024-05-02,17332,200181,0,0,0,1,1,0,0,,0
2024-05-02,17332,214781,0,0,0,1,1,0,0,,0
2024-05-02,17332,216424,0,0,0,2,2,0,0,,0
2024-05-02,17332,301577,0,0,0,2,2,0,0,,0
2024-05-02,17332,506539,0,0,0,1,1,0,0,,0
2024-05-02,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-05-02,17332,563689,0,0,0,1,1,0,0,,0
2024-05-02,17497,110435,11200,6,6,25,24,1866,0,4.33,45
2024-05-02,17497,207802,147780,17,17,190,180,49137,0,4.76,361
2024-05-02,17497,214099,1000,1,1,40,38,1000,0,4.47,651
2024-05-02,17525,205761,4180,1,1,2,2,4180,0,,0
2024-05-02,17525,214781,2700,1,1,3,3,2700,0,4.0,2
2024-05-02,17565,100487,0,0,0,1,1,0,0,,0
2024-05-02,17565,551180,0,0,0,4,4,0,0,,0
2024-05-02,17565,558873,0,0,0,13,9,0,0,,0
2024-05-02,17565,563339,0,0,0,1,1,0,0,,0
2024-05-02,17658,100181,0,0,0,1,1,0,0,,0
2024-05-02,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-02,17658,205611,0,0,0,1,1,0,0,,0
2024-05-02,17658,206440,0,0,0,8,8,0,0,3.75,12
2024-05-02,17658,206471,0,0,0,7,7,0,0,,0
2024-05-02,17658,216173,0,0,0,5,5,0,0,,0
2024-05-02,17658,216424,0,0,0,1,1,0,0,,0
2024-05-02,17658,401534,1158,1,1,13,13,1158,0,5.0,3
2024-05-02,17658,551228,0,0,0,5,5,0,0,,0
2024-05-02,17658,558846,0,0,0,1,1,0,0,,0
2024-05-02,17919,215430,0,0,0,9,9,0,0,,0
2024-05-02,17973,567538,0,0,0,21,21,0,0,4.43,35
2024-05-02,18074,560271,1480,1,1,39,37,1480,0,4.5,10
2024-05-02,18094,214099,4320,1,1,2,1,4320,0,5.0,1
2024-05-02,18094,216424,0,0,0,1,1,0,0,4.67,3
2024-05-02,18356,200181,0,0,0,5,5,0,0,4.17,6
2024-05-02,18356,201925,0,0,0,29,27,0,0,4.71,7
2024-05-02,18356,205272,0,0,0,2,2,0,0,,0
2024-05-02,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-05-02,18356,207288,0,0,0,1,1,0,0,4.0,6
2024-05-02,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-05-02,18356,215913,0,0,0,29,28,0,0,4.68,171
2024-05-02,18356,216173,23015,3,3,20,20,13257,0,4.54,173
2024-05-02,18356,301577,33000,1,1,82,71,33000,0,4.74,39
2024-05-02,18356,304080,33999,1,1,22,15,33999,0,,0
2024-05-02,18356,401534,0,0,0,14,13,0,0,4.56,9
2024-05-02,18356,402279,0,0,0,29,28,0,0,4.31,86
2024-05-02,18356,407120,0,0,0,4,4,0,0,,0
2024-05-02,18356,502221,0,0,0,18,18,0,0,4.67,3
2024-05-02,18356,502280,0,0,0,15,15,0,0,4.33,12
2024-05-02,18356,551180,0,0,0,16,16,0,0,4.33,3
2024-05-02,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-02,18356,558846,0,0,0,63,61,0,0,4.46,82
2024-05-02,18356,558873,0,0,0,11,11,0,0,4.5,4
2024-05-02,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-05-02,18356,567554,0,0,0,1,1,0,0,,0
2024-05-02,18357,200181,0,0,0,11,11,0,0,5.0,1
2024-05-02,18357,201925,31599,1,1,60,58,31599,0,4.5,48
2024-05-02,18357,205272,0,0,0,25,25,0,0,4.92,24
2024-05-02,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-05-02,18357,207288,4899,1,1,9,7,4899,0,5.0,4
2024-05-02,18357,215913,9299,1,1,51,49,9299,0,4.72,221
2024-05-02,18357,216173,0,0,0,9,8,0,0,4.43,14
2024-05-02,18357,301577,0,0,0,80,74,0,0,4.61,26
2024-05-02,18357,304080,0,0,0,20,19,0,0,5.0,1
2024-05-02,18357,401534,0,0,0,12,11,0,0,5.0,7
2024-05-02,18357,402279,0,0,0,22,21,0,0,4.2,25
2024-05-02,18357,407120,0,0,0,8,8,0,0,5.0,8
2024-05-02,18357,502221,0,0,0,39,38,0,0,4.73,11
2024-05-02,18357,502280,0,0,0,52,52,0,0,4.91,11
2024-05-02,18357,551180,0,0,0,27,25,0,0,4.83,6
2024-05-02,18357,551732,0,0,0,1,1,0,0,,0
2024-05-02,18357,551736,0,0,0,3,3,0,0,,0
2024-05-02,18357,558846,0,0,0,85,81,0,0,4.5,22
2024-05-02,18357,558873,0,0,0,19,18,0,0,4.75,4
2024-05-02,18357,560271,0,0,0,1,1,0,0,,0
2024-05-02,18372,110365,0,0,0,6,6,0,0,4.12,17
2024-05-02,18372,560271,47060,24,24,1049,978,24810,3,4.25,3412
2024-05-02,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-05-02,18385,207288,0,0,0,6,6,0,0,,0
2024-05-02,18395,502280,0,0,0,2,2,0,0,,0
2024-05-02,18395,502835,33264,2,2,57,53,33264,0,4.88,17
2024-05-02,18395,551180,0,0,0,1,1,0,0,,0
2024-05-02,18395,560271,0,0,0,20,20,0,0,5.0,2
2024-05-02,18433,206361,87400,8,8,574,537,22600,0,4.47,130
2024-05-02,18433,206471,2980,1,1,110,103,2980,0,4.76,38
2024-05-02,18433,502221,0,0,0,6,4,0,0,,0
2024-05-02,18433,551180,5960,2,2,139,121,2980,0,4.62,13
2024-05-02,18433,558846,11940,1,1,73,71,11940,0,4.04,47
2024-05-02,18433,558873,3990,1,1,287,275,3990,1,4.47,111
2024-05-02,18591,100487,0,0,0,114,106,0,0,4.75,16
2024-05-02,18650,205611,0,0,0,1,1,0,0,4.41,27
2024-05-02,18650,206440,0,0,0,70,67,0,0,3.79,738
2024-05-02,18650,206471,0,0,0,118,117,0,0,4.1,117
2024-05-02,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-05-02,18650,216173,0,0,0,9,9,0,0,4.0,33
2024-05-02,18650,502835,2980,1,1,6,5,2980,0,4.33,12
2024-05-02,18650,551180,0,0,0,4,3,0,0,5.0,1
2024-05-02,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-02,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-05-02,18745,100487,0,0,0,1,1,0,0,,0
2024-05-02,18745,101954,0,0,0,5,4,0,0,4.18,11
2024-05-02,18745,201632,0,0,0,15,15,0,0,4.77,9
2024-05-02,18745,207288,0,0,0,18,17,0,0,4.56,18
2024-05-02,18753,207288,2630,1,1,24,22,2630,0,4.44,45
2024-05-02,18753,216173,0,0,0,1,1,0,0,,0
2024-05-02,18753,502280,0,0,0,1,1,0,0,,0
2024-05-02,18753,551180,2870,1,1,53,49,2870,0,4.42,271
2024-05-02,18753,558846,0,0,0,5,4,0,0,4.48,183
2024-05-02,18753,558873,0,0,0,125,117,0,0,3.43,87
2024-05-02,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-05-02,18788,205611,0,0,0,70,64,0,0,4.5,24
2024-05-02,18788,206440,0,0,0,75,72,0,0,5.0,2
2024-05-02,18788,206471,0,0,0,341,324,0,0,5.0,3
2024-05-02,18788,207288,0,0,0,1,1,0,0,,0
2024-05-02,18788,401534,7127,1,1,29,25,7127,0,4.4,62
2024-05-02,18788,408789,0,0,0,27,26,0,0,5.0,1
2024-05-02,18788,551228,0,0,0,5,5,0,0,4.29,7
2024-05-02,18788,551736,0,0,0,1,1,0,0,,0
2024-05-02,18788,560271,0,0,0,10,10,0,0,5.0,1
2024-05-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-02,19087,205761,0,0,0,2,2,0,0,,0
2024-05-02,19087,206363,0,0,0,3,3,0,0,,0
2024-05-02,19143,506536,0,0,0,13,13,0,0,,0
2024-05-02,19634,101535,32940,3,3,51,50,32940,0,4.55,60
2024-05-02,19634,110409,4400,2,2,25,25,4400,0,4.67,12
2024-05-02,19634,207774,14460,3,3,48,42,14460,0,4.6,52
2024-05-02,19634,214099,58126,13,13,239,236,17140,0,5.0,9
2024-05-02,19688,567645,0,0,0,4,4,0,0,,0
2024-05-02,20017,201925,0,0,0,14,14,0,0,4.0,1
2024-05-02,20017,205761,0,0,0,3,3,0,0,,0
2024-05-02,20017,208532,0,0,0,16,15,0,0,4.25,4
2024-05-02,20017,215913,0,0,0,10,9,0,0,,0
2024-05-02,20017,301577,0,0,0,6,5,0,0,,0
2024-05-02,20017,402279,3300,1,1,102,96,3300,0,4.52,81
2024-05-02,20017,508456,0,0,0,1,1,0,0,,0
2024-05-02,20017,551732,0,0,0,1,1,0,0,,0
2024-05-02,20017,551736,0,0,0,3,3,0,0,,0
2024-05-02,20017,567554,0,0,0,2,2,0,0,,0
2024-05-02,20272,201632,0,0,0,1,1,0,0,,0
2024-05-02,20272,560271,0,0,0,12,12,0,0,4.5,2
2024-05-02,21016,100487,0,0,0,165,153,0,0,4.48,1353
2024-05-02,21185,100487,0,0,0,11,10,0,0,4.68,126
2024-05-02,21185,508599,0,0,0,2,2,0,0,,0
2024-05-02,21267,507843,0,0,0,6,6,0,0,4.0,1
2024-05-02,21267,510003,1350,1,1,1,1,1350,0,4.58,12
2024-05-02,21267,567538,0,0,0,33,32,0,0,4.17,89
2024-05-02,21462,205582,51700,2,2,68,63,51700,0,4.5,32
2024-05-02,21605,110365,0,0,0,21,19,0,0,4.92,12
2024-05-02,21605,201632,0,0,0,2,2,0,0,,0
2024-05-02,21649,567434,322899,24,24,635,596,134086,1,4.35,4482
2024-05-02,21657,201632,0,0,0,3,3,0,0,,0
2024-05-02,21657,201925,0,0,0,7,6,0,0,,0
2024-05-02,21657,207288,698,1,1,72,69,698,0,4.85,34
2024-05-02,21657,401534,0,0,0,1,1,0,0,,0
2024-05-02,21657,408789,0,0,0,13,13,0,0,3.0,2
2024-05-02,21657,551228,0,0,0,1,1,0,0,5.0,1
2024-05-02,21657,551736,0,0,0,3,3,0,0,,0
2024-05-02,21825,201351,47600,7,7,60,56,42800,1,4.75,320
2024-05-02,21825,202502,0,0,0,6,6,0,0,,0
2024-05-02,21825,205582,0,0,0,1,1,0,0,,0
2024-05-02,21825,205761,1800,1,1,4,4,1800,0,4.75,8
2024-05-02,21825,214099,0,0,0,1,1,0,0,,0
2024-05-02,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-05-02,21825,506536,0,0,0,5,5,0,0,4.95,63
2024-05-02,21825,506539,1660,1,1,47,43,1660,0,4.25,4
2024-05-02,21825,566647,0,0,0,1,1,0,0,,0
2024-05-02,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-05-02,21833,205582,0,0,0,54,49,0,0,4.25,65
2024-05-02,21833,205611,0,0,0,48,44,0,0,4.51,49
2024-05-02,21833,551228,0,0,0,5,5,0,0,,0
2024-05-02,21833,551732,8712,1,1,76,54,8712,0,4.85,13
2024-05-02,21833,551736,16038,2,2,64,58,8019,0,4.81,21
2024-05-02,21833,563689,56650,2,2,107,102,56650,0,4.54,91
2024-05-02,21917,201925,0,0,0,8,8,0,0,,0
2024-05-02,21917,205582,0,0,0,1,1,0,0,,0
2024-05-02,21917,207288,0,0,0,1,1,0,0,,0
2024-05-02,21917,301577,0,0,0,22,21,0,0,,0
2024-05-02,21917,408789,0,0,0,7,7,0,0,,0
2024-05-02,21917,551228,0,0,0,3,2,0,0,4.0,1
2024-05-02,21917,560271,0,0,0,3,3,0,0,,0
2024-05-02,22130,207288,0,0,0,11,10,0,0,5.0,1
2024-05-02,22130,502835,0,0,0,2,2,0,0,,0
2024-05-02,22130,564895,0,0,0,1,1,0,0,,0
2024-05-02,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-05-02,22279,502221,0,0,0,3,3,0,0,,0
2024-05-02,22279,508599,310000,1,1,29,27,310000,0,5.0,8
2024-05-02,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-05-02,22845,551736,0,0,0,1,1,0,0,,0
2024-05-02,22845,563689,10989,1,1,15,14,10989,0,4.64,45
2024-05-02,22966,206440,5115,1,1,16,16,5115,0,4.5,2
2024-05-02,22966,206471,24402,4,4,264,252,20161,0,4.44,636
2024-05-02,23009,205582,0,0,0,1,1,0,0,,0
2024-05-02,23009,551736,0,0,0,3,2,0,0,,0
2024-05-02,23009,563689,0,0,0,21,21,0,0,4.57,23
2024-05-02,23063,201632,11760,2,2,136,123,11760,0,4.79,150
2024-05-02,23063,201925,0,0,0,1,1,0,0,,0
2024-05-02,23063,202502,0,0,0,10,10,0,0,4.0,11
2024-05-02,23063,205611,0,0,0,1,1,0,0,,0
2024-05-02,23063,207288,0,0,0,30,29,0,0,4.6,68
2024-05-02,23063,215913,0,0,0,3,3,0,0,,0
2024-05-02,23063,402279,0,0,0,1,1,0,0,,0
2024-05-02,23063,408789,0,0,0,1,1,0,0,,0
2024-05-02,23063,551228,0,0,0,27,19,0,0,,0
2024-05-02,23063,567554,0,0,0,2,2,0,0,,0
2024-05-02,23067,206440,51645,19,19,1899,1819,34922,0,4.22,2692
2024-05-02,23067,206471,0,0,0,26,25,0,0,5.0,1
2024-05-02,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-05-02,23326,567645,0,0,0,1,1,0,0,,0
2024-05-02,23332,560271,0,0,0,5,5,0,0,4.42,89
2024-05-02,23353,567434,0,0,0,16,16,0,0,5.0,27
2024-05-02,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-05-02,23414,200181,0,0,0,1,1,0,0,,0
2024-05-02,23414,216173,0,0,0,11,10,0,0,5.0,1
2024-05-02,23414,408789,0,0,0,8,8,0,0,,0
2024-05-02,23590,201632,0,0,0,3,2,0,0,,0
2024-05-02,23590,502835,167470,5,5,119,109,100476,0,4.65,55
2024-05-02,23590,564895,139166,3,3,156,142,139166,0,4.45,11
2024-05-02,23590,566403,195282,6,6,179,173,124724,0,4.67,412
2024-05-02,23668,100487,0,0,0,1,1,0,0,,0
2024-05-02,23695,205582,0,0,0,6,6,0,0,3.5,2
2024-05-02,23695,205611,0,0,0,4,2,0,0,,0
2024-05-02,23695,216424,0,0,0,3,2,0,0,4.24,51
2024-05-02,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-05-02,23735,204586,0,0,0,6,5,0,0,,0
2024-05-02,23735,509434,0,0,0,1,1,0,0,,0
2024-05-02,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-05-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-02,23735,558873,5500,1,1,32,32,5500,0,4.33,24
2024-05-02,24080,502835,174460,13,13,797,719,110902,0,4.28,2632
2024-05-02,24097,201351,3980,1,1,24,23,3980,0,4.4,10
2024-05-02,24097,214099,0,0,0,1,1,0,0,,0
2024-05-02,24269,205611,0,0,0,2,2,0,0,4.46,189
2024-05-02,24269,207288,0,0,0,19,19,0,0,5.0,1
2024-05-02,24269,401534,11210,4,4,77,75,11210,0,4.27,85
2024-05-02,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-05-02,24269,502221,2180,1,1,42,39,2180,0,4.14,156
2024-05-02,24269,560271,0,0,0,58,56,0,0,4.23,601
2024-05-02,24293,204934,63800,3,3,571,539,63800,0,4.36,44
2024-05-02,24293,204964,81530,11,11,555,517,71780,1,4.61,54
2024-05-02,24293,207966,73600,2,2,743,701,73600,0,4.74,19
2024-05-02,24293,506012,0,0,0,103,99,0,0,4.44,18
2024-05-02,24293,554973,29819,1,1,393,358,29819,0,4.56,23
2024-05-02,24486,560271,250226,222,222,3924,3692,116036,21,4.47,27484
2024-05-02,24587,110365,0,0,0,4,4,0,0,,0
2024-05-02,24587,502835,0,0,0,41,41,0,0,4.0,4
2024-05-02,24587,509434,2480,1,1,141,138,2480,0,4.79,19
2024-05-02,24587,560271,36258,12,11,1789,1723,24540,0,4.27,158
2024-05-02,24609,304080,0,0,0,5,5,0,0,,0
2024-05-02,24664,201925,0,0,0,39,34,0,0,4.06,18
2024-05-02,24664,301577,0,0,0,14,13,0,0,,0
2024-05-02,24664,402279,0,0,0,8,4,0,0,,0
2024-05-02,24664,502835,18315,12,12,381,362,8857,0,4.28,9488
2024-05-02,24664,560271,0,0,0,7,7,0,0,4.33,3
2024-05-02,24664,564895,2692,1,1,10,8,2692,0,1.0,1
2024-05-02,24677,206440,0,0,0,60,56,0,0,3.77,13
2024-05-02,24677,206471,0,0,0,55,51,0,0,3.33,9
2024-05-02,24867,205582,0,0,0,55,51,0,0,4.8,5
2024-05-02,24867,205611,0,0,0,33,30,0,0,4.2,10
2024-05-02,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-05-02,24867,551732,1870,1,1,52,50,1870,0,4.75,12
2024-05-02,24867,551736,6600,2,2,61,61,6600,0,4.34,26
2024-05-02,24867,563689,0,0,0,37,32,0,0,4.57,194
2024-05-02,24931,100487,0,0,0,13,13,0,0,4.6,5
2024-05-02,24931,207288,0,0,0,3,3,0,0,4.53,71
2024-05-02,25271,205272,0,0,0,1,1,0,0,,0
2024-05-02,25710,201632,0,0,0,9,7,0,0,4.89,9
2024-05-02,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-05-02,26451,205582,0,0,0,6,6,0,0,,0
2024-05-02,26451,205761,0,0,0,2,2,0,0,,0
2024-05-02,26451,216424,0,0,0,3,3,0,0,,0
2024-05-02,26451,507843,0,0,0,9,8,0,0,4.2,5
2024-05-02,26451,508456,0,0,0,3,3,0,0,,0
2024-05-02,26451,509417,0,0,0,7,7,0,0,,0
2024-05-02,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-05-02,26451,551736,0,0,0,1,1,0,0,,0
2024-05-02,26451,567645,0,0,0,3,3,0,0,3.5,2
2024-05-02,26549,207288,11940,8,8,236,224,3402,1,4.43,1817
2024-05-02,26549,216173,48710,26,26,577,539,8746,4,4.34,3397
2024-05-02,26549,408789,0,0,0,50,49,0,0,4.4,10
2024-05-02,26549,502280,6480,1,1,39,38,6480,0,4.25,63
2024-05-02,26922,216173,1980,1,1,127,122,1980,0,4.28,121
2024-05-02,26922,216424,1980,1,1,32,32,1980,0,3.0,8
2024-05-02,26922,407120,0,0,0,2,2,0,0,4.0,1
2024-05-02,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-05-02,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-05-02,26968,560271,0,0,0,1,1,0,0,,0
2024-05-02,27037,402279,600,1,1,26,23,600,0,4.61,54
2024-05-02,27037,408789,0,0,0,33,32,0,0,4.46,28
2024-05-02,27037,502280,0,0,0,22,21,0,0,4.29,7
2024-05-02,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-05-02,27298,567645,11000,9,9,94,90,1222,2,4.67,2598
2024-05-02,27434,100487,0,0,0,8,7,0,0,5.0,4
2024-05-02,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-05-02,27548,101384,130000,3,3,144,136,80000,0,4.27,22
2024-05-02,27548,101535,0,0,0,2,2,0,0,,0
2024-05-02,27548,101954,0,0,0,9,8,0,0,,0
2024-05-02,27548,201184,0,0,0,8,8,0,0,5.0,2
2024-05-02,27548,204964,0,0,0,4,4,0,0,,0
2024-05-02,27548,205761,0,0,0,1,1,0,0,,0
2024-05-02,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-05-02,27548,401131,0,0,0,9,8,0,0,,0
2024-05-02,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-05-02,27548,506012,0,0,0,129,124,0,0,4.17,6
2024-05-02,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-05-02,27548,551180,0,0,0,1,1,0,0,,0
2024-05-02,27548,554973,0,0,0,26,25,0,0,3.67,3
2024-05-02,27548,563689,0,0,0,1,1,0,0,,0
2024-05-02,27548,566647,0,0,0,3,1,0,0,3.0,2
2024-05-02,27711,110365,0,0,0,1,1,0,0,,0
2024-05-02,27711,502835,0,0,0,1,1,0,0,,0
2024-05-02,27711,560271,31060,21,21,631,599,17473,1,4.42,976
2024-05-02,27853,206361,0,0,0,2,2,0,0,,0
2024-05-02,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-05-02,27853,551228,0,0,0,100,98,0,0,2.33,6
2024-05-02,27903,200181,0,0,0,2,2,0,0,,0
2024-05-02,27903,201925,0,0,0,34,34,0,0,,0
2024-05-02,27903,402279,0,0,0,27,26,0,0,3.0,2
2024-05-02,27903,408789,0,0,0,1,1,0,0,,0
2024-05-02,27903,551180,0,0,0,4,4,0,0,,0
2024-05-02,27967,206440,0,0,0,49,47,0,0,4.06,31
2024-05-02,27967,206471,5560,2,2,889,862,5560,1,3.73,659
2024-05-02,27969,201925,0,0,0,8,8,0,0,5.0,1
2024-05-02,27969,215913,0,0,0,1,1,0,0,,0
2024-05-02,27969,408789,0,0,0,2,2,0,0,,0
2024-05-02,28164,201632,0,0,0,3,3,0,0,5.0,1
2024-05-02,28164,205582,0,0,0,1,1,0,0,,0
2024-05-02,28285,100487,2960,2,2,199,190,1480,1,4.43,671
2024-05-02,28285,301577,0,0,0,2,1,0,0,,0
2024-05-02,28488,206363,0,0,0,16,14,0,0,,0
2024-05-02,28488,206440,8000,1,1,148,121,8000,0,4.6,5
2024-05-02,28488,207966,0,0,0,11,11,0,0,,0
2024-05-02,28488,551180,31307,8,8,282,262,31307,0,4.7,10
2024-05-02,28488,558846,40100,7,7,238,209,31000,0,4.25,8
2024-05-02,28488,558873,3635,1,1,62,56,3635,0,5.0,2
2024-05-02,28777,205761,0,0,0,1,1,0,0,,0
