date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-31,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-08-31,15592,215913,0,0,0,12,12,0,0,,0
2025-08-31,15592,408789,0,0,0,12,12,0,0,4.31,19
2025-08-31,15657,401131,0,0,0,12,12,0,0,,0
2025-08-31,15657,401534,6230,3,3,121,116,6230,1,4.47,400
2025-08-31,15724,207288,0,0,0,39,36,0,0,4.57,21
2025-08-31,15724,216173,0,0,0,7,6,0,0,4.4,5
2025-08-31,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-08-31,16027,100181,800,1,1,14,14,800,0,3.0,2
2025-08-31,16027,205611,0,0,0,2,2,0,0,,0
2025-08-31,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-08-31,16027,401534,2200,2,2,13,12,1100,0,3.0,2
2025-08-31,16027,402279,0,0,0,1,1,0,0,,0
2025-08-31,16027,408789,800,1,1,12,12,800,0,,0
2025-08-31,16027,551732,1600,2,2,24,21,1600,0,4.86,7
2025-08-31,16027,551736,1100,1,1,70,67,1100,0,4.33,3
2025-08-31,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-08-31,16036,110365,0,0,0,4,4,0,0,,0
2025-08-31,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-08-31,16036,201632,0,0,0,1,1,0,0,,0
2025-08-31,16036,201925,7999,1,1,32,30,7999,0,4.5,2
2025-08-31,16036,205272,0,0,0,11,11,0,0,4.91,57
2025-08-31,16036,205611,0,0,0,2,2,0,0,4.68,19
2025-08-31,16036,206440,0,0,0,2,2,0,0,,0
2025-08-31,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-08-31,16036,212377,0,0,0,7,7,0,0,,0
2025-08-31,16036,215913,0,0,0,55,52,0,0,4.75,248
2025-08-31,16036,216158,0,0,0,1,1,0,0,,0
2025-08-31,16036,216173,0,0,0,13,13,0,0,4.31,13
2025-08-31,16036,301577,0,0,0,129,125,0,0,4.69,55
2025-08-31,16036,304080,0,0,0,7,7,0,0,,0
2025-08-31,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-08-31,16036,402279,0,0,0,18,18,0,0,4.57,14
2025-08-31,16036,407120,5499,1,1,43,38,5499,0,4.84,12
2025-08-31,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-08-31,16036,502221,0,0,0,41,38,0,0,4.0,1
2025-08-31,16036,502280,0,0,0,38,35,0,0,5.0,4
2025-08-31,16036,551180,0,0,0,10,9,0,0,5.0,1
2025-08-31,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-08-31,16036,551732,0,0,0,3,3,0,0,,0
2025-08-31,16036,551736,0,0,0,4,4,0,0,,0
2025-08-31,16036,554973,0,0,0,1,1,0,0,,0
2025-08-31,16036,558846,0,0,0,81,77,0,0,4.26,15
2025-08-31,16036,558873,0,0,0,2,2,0,0,,0
2025-08-31,16036,560271,0,0,0,10,10,0,0,,0
2025-08-31,16739,301577,0,0,0,13,13,0,0,,0
2025-08-31,16739,502835,25980,1,1,81,79,25980,0,3.93,46
2025-08-31,16739,506012,0,0,0,21,18,0,0,4.0,1
2025-08-31,16739,508456,0,0,0,1,1,0,0,,0
2025-08-31,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-31,16739,564286,0,0,0,22,21,0,0,,0
2025-08-31,16739,564895,0,0,0,19,16,0,0,,0
2025-08-31,16765,206361,32510,7,7,378,356,29678,0,4.61,3552
2025-08-31,16765,206363,0,0,0,28,28,0,0,4.48,141
2025-08-31,16765,301577,0,0,0,2,2,0,0,,0
2025-08-31,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-08-31,16765,551180,0,0,0,11,10,0,0,4.33,3
2025-08-31,16765,558846,72690,18,18,452,418,31327,0,4.42,2836
2025-08-31,16765,558873,28790,2,2,141,137,28790,0,4.59,1719
2025-08-31,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-31,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-08-31,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-08-31,17277,207774,0,0,0,3,3,0,0,,0
2025-08-31,17277,214099,2280,1,1,4,4,2280,0,4.0,1
2025-08-31,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-08-31,17277,506536,0,0,0,2,2,0,0,,0
2025-08-31,17277,506539,0,0,0,31,30,0,0,4.32,25
2025-08-31,17277,551732,0,0,0,1,1,0,0,,0
2025-08-31,17277,551736,0,0,0,2,2,0,0,,0
2025-08-31,17303,100487,0,0,0,1,1,0,0,,0
2025-08-31,17307,201925,0,0,0,5,5,0,0,4.0,5
2025-08-31,17307,216173,0,0,0,4,4,0,0,4.29,7
2025-08-31,17307,301577,31640,5,5,158,137,6328,1,4.32,92
2025-08-31,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-31,17307,551228,0,0,0,6,5,0,0,,0
2025-08-31,17307,560271,777,1,1,17,17,777,0,,0
2025-08-31,17332,200181,0,0,0,1,1,0,0,,0
2025-08-31,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-08-31,17413,205761,0,0,0,14,14,0,0,,0
2025-08-31,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-08-31,17413,566061,3240,1,1,29,28,3240,0,4.86,27
2025-08-31,17413,567251,0,0,0,16,16,0,0,,0
2025-08-31,17413,567645,0,0,0,36,36,0,0,4.5,2
2025-08-31,17497,110435,8400,5,5,47,40,1680,0,4.38,52
2025-08-31,17497,207802,4980,1,1,67,63,4980,0,4.77,408
2025-08-31,17497,214099,5860,2,2,39,36,5860,0,4.45,573
2025-08-31,17658,205582,0,0,0,1,1,0,0,,0
2025-08-31,17658,206440,0,0,0,5,5,0,0,3.7,10
2025-08-31,17658,206471,0,0,0,5,5,0,0,,0
2025-08-31,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-08-31,17658,216173,0,0,0,1,1,0,0,,0
2025-08-31,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-08-31,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-08-31,17658,558846,0,0,0,1,1,0,0,,0
2025-08-31,17797,101020,19800,2,2,6,6,9900,0,4.44,846
2025-08-31,17797,204586,49800,1,1,28,27,49800,0,4.7,66
2025-08-31,17878,110365,1000,1,1,32,31,1000,0,4.21,29
2025-08-31,17878,206440,38390,7,7,176,162,30410,0,4.48,112
2025-08-31,17878,206471,42210,16,16,594,542,24750,1,4.46,637
2025-08-31,17878,207288,0,0,0,1,1,0,0,,0
2025-08-31,17878,216158,0,0,0,5,5,0,0,3.33,3
2025-08-31,17878,401534,5760,2,2,107,102,5760,0,4.36,263
2025-08-31,17878,408789,2780,1,1,83,78,2780,0,4.4,117
2025-08-31,17878,551736,0,0,0,6,6,0,0,4.5,6
2025-08-31,17970,100487,0,0,0,72,65,0,0,4.56,34
2025-08-31,18032,205611,0,0,0,4,1,0,0,,0
2025-08-31,18032,402018,129160,6,6,940,863,44780,1,3.98,936
2025-08-31,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-08-31,18057,205611,0,0,0,4,4,0,0,4.8,5
2025-08-31,18057,205761,3300,1,1,2,2,3300,0,,0
2025-08-31,18057,207288,0,0,0,9,9,0,0,4.89,18
2025-08-31,18057,401131,0,0,0,1,1,0,0,,0
2025-08-31,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-08-31,18057,402279,0,0,0,1,1,0,0,4.67,3
2025-08-31,18057,502835,0,0,0,1,1,0,0,,0
2025-08-31,18074,407120,4480,1,1,126,123,4480,0,4.67,15
2025-08-31,18074,560271,1000,1,1,25,23,1000,0,4.54,37
2025-08-31,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-31,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-08-31,18094,216424,0,0,0,6,6,0,0,4.38,8
2025-08-31,18094,563339,0,0,0,1,1,0,0,5.0,19
2025-08-31,18094,567662,0,0,0,2,2,0,0,,0
2025-08-31,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-08-31,18323,206440,17800,2,2,1163,1127,8900,0,4.48,106
2025-08-31,18324,110365,0,0,0,3,3,0,0,,0
2025-08-31,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-08-31,18324,216173,1000,1,1,14,11,1000,0,4.35,131
2025-08-31,18324,301577,0,0,0,5,5,0,0,5.0,4
2025-08-31,18324,401131,0,0,0,23,22,0,0,4.5,2
2025-08-31,18324,408789,1699,1,1,6,5,1699,0,5.0,1
2025-08-31,18324,509434,2299,1,1,24,23,2299,0,4.56,745
2025-08-31,18324,551732,0,0,0,1,1,0,0,,0
2025-08-31,18324,560271,0,0,0,12,12,0,0,4.58,19
2025-08-31,18356,110365,0,0,0,59,57,0,0,5.0,1
2025-08-31,18356,200181,0,0,0,13,13,0,0,4.66,32
2025-08-31,18356,201632,0,0,0,1,1,0,0,,0
2025-08-31,18356,201925,0,0,0,81,71,0,0,4.69,13
2025-08-31,18356,205272,22999,1,1,21,19,22999,0,4.58,33
2025-08-31,18356,205582,0,0,0,5,5,0,0,,0
2025-08-31,18356,205611,0,0,0,7,7,0,0,4.83,24
2025-08-31,18356,207288,0,0,0,8,8,0,0,4.25,4
2025-08-31,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-08-31,18356,215913,0,0,0,50,46,0,0,4.64,154
2025-08-31,18356,216158,0,0,0,4,4,0,0,5.0,1
2025-08-31,18356,216173,0,0,0,35,34,0,0,4.57,169
2025-08-31,18356,301577,69499,2,1,230,211,41999,0,4.59,61
2025-08-31,18356,304080,0,0,0,6,6,0,0,5.0,1
2025-08-31,18356,401534,0,0,0,7,7,0,0,4.64,14
2025-08-31,18356,402279,6798,2,2,50,44,6798,0,4.35,74
2025-08-31,18356,407120,0,0,0,23,22,0,0,4.58,43
2025-08-31,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-08-31,18356,502221,0,0,0,40,39,0,0,4.0,1
2025-08-31,18356,502280,17999,1,1,81,75,17999,0,4.53,17
2025-08-31,18356,506012,0,0,0,12,12,0,0,,0
2025-08-31,18356,551180,5498,2,2,20,17,5498,0,5.0,3
2025-08-31,18356,551732,0,0,0,4,4,0,0,,0
2025-08-31,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-08-31,18356,554973,0,0,0,7,7,0,0,,0
2025-08-31,18356,558846,100222,16,16,373,351,43433,0,4.47,88
2025-08-31,18356,558873,0,0,0,6,6,0,0,4.5,4
2025-08-31,18356,560271,0,0,0,29,29,0,0,5.0,3
2025-08-31,18357,110365,0,0,0,2,2,0,0,,0
2025-08-31,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-08-31,18357,201632,0,0,0,2,2,0,0,,0
2025-08-31,18357,201925,14599,1,1,65,58,14599,0,4.64,25
2025-08-31,18357,205272,0,0,0,15,15,0,0,4.78,32
2025-08-31,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-08-31,18357,206440,0,0,0,1,1,0,0,,0
2025-08-31,18357,207288,0,0,0,1,1,0,0,,0
2025-08-31,18357,212377,0,0,0,2,2,0,0,,0
2025-08-31,18357,215913,0,0,0,78,72,0,0,4.71,354
2025-08-31,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-08-31,18357,216173,0,0,0,18,18,0,0,4.77,13
2025-08-31,18357,301577,164799,2,2,149,139,164799,0,4.7,64
2025-08-31,18357,304080,0,0,0,9,9,0,0,,0
2025-08-31,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-08-31,18357,402279,0,0,0,16,15,0,0,4.08,24
2025-08-31,18357,407120,11898,2,2,23,19,11898,0,4.58,26
2025-08-31,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-08-31,18357,502221,0,0,0,20,20,0,0,4.8,10
2025-08-31,18357,502280,0,0,0,69,64,0,0,4.82,11
2025-08-31,18357,551180,0,0,0,13,13,0,0,4.5,2
2025-08-31,18357,551732,0,0,0,2,2,0,0,,0
2025-08-31,18357,551736,0,0,0,3,3,0,0,,0
2025-08-31,18357,558846,28094,6,6,106,100,14197,0,4.57,23
2025-08-31,18357,558873,0,0,0,7,7,0,0,4.75,4
2025-08-31,18357,560271,0,0,0,7,7,0,0,,0
2025-08-31,18372,110365,2640,2,2,12,11,1320,0,4.26,23
2025-08-31,18372,560271,78930,45,45,1650,1541,34500,3,4.27,4794
2025-08-31,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-08-31,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-08-31,18395,502835,0,0,0,70,66,0,0,4.72,18
2025-08-31,18395,560271,0,0,0,11,6,0,0,,0
2025-08-31,18431,206471,0,0,0,136,135,0,0,5.0,16
2025-08-31,18433,206361,142560,11,11,857,802,64047,0,4.5,481
2025-08-31,18433,206363,0,0,0,11,10,0,0,4.63,19
2025-08-31,18433,206440,0,0,0,3,3,0,0,,0
2025-08-31,18433,206471,49350,9,9,351,332,20558,0,4.36,156
2025-08-31,18433,502221,0,0,0,1,1,0,0,,0
2025-08-31,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-08-31,18433,551180,29800,8,8,252,239,14403,0,4.3,105
2025-08-31,18433,558846,36500,6,6,304,285,21150,0,4.29,124
2025-08-31,18433,558873,0,0,0,113,112,0,0,4.49,202
2025-08-31,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-08-31,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-08-31,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-08-31,18650,205611,0,0,0,12,12,0,0,4.41,54
2025-08-31,18650,206440,4770,2,2,66,63,4770,1,3.89,1062
2025-08-31,18650,206471,3200,1,1,67,65,3200,0,4.07,264
2025-08-31,18650,216173,1000,1,1,17,17,1000,0,4.2,81
2025-08-31,18650,502835,0,0,0,3,3,0,0,4.14,7
2025-08-31,18650,551732,0,0,0,5,5,0,0,3.64,11
2025-08-31,18650,558873,0,0,0,2,2,0,0,4.09,11
2025-08-31,18650,563689,0,0,0,5,3,0,0,3.5,2
2025-08-31,18745,100487,0,0,0,23,23,0,0,5.0,2
2025-08-31,18745,101954,0,0,0,2,2,0,0,4.0,3
2025-08-31,18745,201632,49200,5,5,135,122,30200,0,4.71,38
2025-08-31,18745,207288,3600,1,1,86,71,3600,1,4.67,24
2025-08-31,18788,205611,33000,1,1,33,33,33000,0,4.43,23
2025-08-31,18788,206440,42460,2,2,73,66,42460,0,5.0,1
2025-08-31,18788,206471,43800,3,3,257,242,43800,0,,0
2025-08-31,18788,207288,0,0,0,2,2,0,0,,0
2025-08-31,18788,216158,0,0,0,2,2,0,0,,0
2025-08-31,18788,401534,0,0,0,18,18,0,0,4.42,69
2025-08-31,18788,407120,0,0,0,2,2,0,0,,0
2025-08-31,18788,408789,0,0,0,10,10,0,0,,0
2025-08-31,18788,551228,0,0,0,4,4,0,0,4.0,5
2025-08-31,18788,551736,0,0,0,1,1,0,0,,0
2025-08-31,18788,560271,6300,1,1,517,492,6300,0,5.0,3
2025-08-31,18926,100487,0,0,0,8,8,0,0,,0
2025-08-31,18926,207288,0,0,0,1,1,0,0,,0
2025-08-31,18985,205761,0,0,0,7,7,0,0,4.88,26
2025-08-31,18985,207288,0,0,0,1,1,0,0,,0
2025-08-31,19143,201925,0,0,0,14,13,0,0,,0
2025-08-31,19143,506536,0,0,0,15,15,0,0,,0
2025-08-31,19248,201632,0,0,0,1,1,0,0,,0
2025-08-31,19248,205582,0,0,0,2,2,0,0,,0
2025-08-31,19248,205611,0,0,0,3,3,0,0,,0
2025-08-31,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-08-31,19248,301577,0,0,0,1,1,0,0,,0
2025-08-31,19248,402279,0,0,0,9,9,0,0,,0
2025-08-31,19248,407120,0,0,0,1,1,0,0,,0
2025-08-31,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-08-31,19248,551736,0,0,0,1,1,0,0,,0
2025-08-31,19551,201632,0,0,0,29,28,0,0,4.8,80
2025-08-31,19551,551736,10909,1,1,4,2,10909,0,,0
2025-08-31,19634,101535,1000,1,1,32,31,1000,0,4.28,28
2025-08-31,19634,110409,0,0,0,36,33,0,0,4.61,44
2025-08-31,19634,207774,0,0,0,36,33,0,0,4.62,63
2025-08-31,19634,214099,9000,1,1,10,10,9000,0,4.88,16
2025-08-31,19688,567645,0,0,0,1,1,0,0,,0
2025-08-31,20017,201925,0,0,0,55,54,0,0,4.5,4
2025-08-31,20017,208532,3580,2,2,14,14,3580,0,4.5,6
2025-08-31,20017,215913,0,0,0,8,7,0,0,,0
2025-08-31,20017,301577,0,0,0,3,3,0,0,,0
2025-08-31,20017,402279,0,0,0,236,231,0,1,4.58,88
2025-08-31,20017,551228,0,0,0,3,3,0,0,,0
2025-08-31,20017,567554,0,0,0,2,2,0,0,,0
2025-08-31,20272,407120,0,0,0,4,4,0,0,5.0,1
2025-08-31,20272,560271,0,0,0,12,12,0,0,4.93,14
2025-08-31,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-08-31,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-08-31,20817,207288,0,0,0,4,4,0,0,5.0,1
2025-08-31,20817,304080,0,0,0,43,43,0,0,4.2,78
2025-08-31,20817,402279,0,0,0,2,2,0,0,,0
2025-08-31,20817,408789,7590,1,1,255,240,7590,0,4.41,228
2025-08-31,20817,502221,13780,2,2,193,174,13780,0,4.32,167
2025-08-31,20817,502280,0,0,0,6,5,0,0,,0
2025-08-31,20817,551180,48620,9,9,323,308,33678,0,4.61,173
2025-08-31,20942,207288,0,0,0,21,18,0,0,5.0,1
2025-08-31,20942,502280,0,0,0,1,1,0,0,,0
2025-08-31,20942,551180,6900,2,2,111,105,6900,0,4.49,67
2025-08-31,20942,551228,0,0,0,1,1,0,0,,0
2025-08-31,20942,558846,0,0,0,38,34,0,0,5.0,1
2025-08-31,20942,558873,0,0,0,9,9,0,0,5.0,1
2025-08-31,20942,567538,5000,1,1,8,8,5000,0,4.73,22
2025-08-31,20947,205582,0,0,0,1,1,0,0,,0
2025-08-31,20947,205611,0,0,0,2,1,0,0,,0
2025-08-31,20947,551228,0,0,0,10,10,0,0,,0
2025-08-31,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-08-31,21016,100487,0,0,0,583,563,0,0,4.49,1505
2025-08-31,21060,506012,30500,2,2,587,549,30500,0,4.28,217
2025-08-31,21060,554973,176900,9,9,812,753,67450,0,4.09,214
2025-08-31,21267,507843,0,0,0,2,2,0,0,,0
2025-08-31,21267,510003,0,0,0,11,11,0,0,4.27,30
2025-08-31,21267,567538,2500,1,1,30,26,2500,0,4.22,96
2025-08-31,21496,201184,0,0,0,17,16,0,0,,0
2025-08-31,21496,201351,0,0,0,4,4,0,0,,0
2025-08-31,21496,205761,10900,2,2,13,11,10900,0,4.85,65
2025-08-31,21496,214781,0,0,0,3,3,0,0,,0
2025-08-31,21496,216424,0,0,0,2,1,0,0,,0
2025-08-31,21496,506536,0,0,0,1,1,0,0,,0
2025-08-31,21496,566061,0,0,0,2,2,0,0,,0
2025-08-31,21500,205582,5850,1,1,18,17,5850,0,4.6,5
2025-08-31,21500,206363,0,0,0,1,1,0,0,,0
2025-08-31,21500,206440,0,0,0,1,1,0,0,,0
2025-08-31,21500,401534,0,0,0,3,3,0,0,,0
2025-08-31,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-08-31,21500,551228,0,0,0,1,1,0,0,,0
2025-08-31,21500,551732,0,0,0,5,5,0,0,5.0,1
2025-08-31,21500,551736,0,0,0,17,17,0,0,4.5,2
2025-08-31,21500,558846,0,0,0,3,3,0,0,,0
2025-08-31,21640,401131,0,0,0,36,35,0,0,4.64,28
2025-08-31,21641,110365,0,0,0,5,5,0,0,4.46,26
2025-08-31,21641,206440,92720,23,23,1005,927,39964,3,4.16,6539
2025-08-31,21641,206471,102170,21,21,2403,2309,60600,1,4.19,4648
2025-08-31,21641,558846,0,0,0,1,1,0,0,,0
2025-08-31,21641,560271,0,0,0,1,1,0,0,,0
2025-08-31,21649,567434,58797,6,6,54,48,41707,0,4.39,3117
2025-08-31,21819,101535,0,0,0,2,2,0,0,,0
2025-08-31,21819,551732,0,0,0,8,8,0,0,5.0,3
2025-08-31,21819,551736,0,0,0,4,4,0,0,4.75,8
2025-08-31,21819,564647,0,0,0,4,4,0,0,,0
2025-08-31,21825,201351,95600,12,12,127,124,45200,0,4.8,655
2025-08-31,21825,205761,0,0,0,15,14,0,0,4.76,25
2025-08-31,21825,216424,0,0,0,24,21,0,0,4.9,20
2025-08-31,21825,408789,0,0,0,4,4,0,0,,0
2025-08-31,21825,506536,0,0,0,22,22,0,0,4.96,69
2025-08-31,21825,506539,0,0,0,20,20,0,0,4.25,4
2025-08-31,21825,567645,0,0,0,6,6,0,0,4.91,22
2025-08-31,21833,205582,29700,1,0,0,0,0,0,,0
2025-08-31,21917,100487,0,0,0,1,1,0,0,,0
2025-08-31,21917,201925,0,0,0,1,1,0,0,,0
2025-08-31,21917,216173,0,0,0,1,1,0,0,,0
2025-08-31,21917,301577,0,0,0,6,6,0,0,,0
2025-08-31,21917,408789,0,0,0,4,4,0,0,,0
2025-08-31,21917,551228,0,0,0,1,1,0,0,,0
2025-08-31,21917,560271,0,0,0,10,10,0,0,,0
2025-08-31,22118,565724,0,0,0,1,1,0,0,,0
2025-08-31,22130,100487,0,0,0,5,5,0,0,,0
2025-08-31,22130,207288,0,0,0,21,21,0,0,4.67,3
2025-08-31,22130,564895,0,0,0,5,4,0,0,,0
2025-08-31,22402,100487,0,0,0,1,1,0,0,,0
2025-08-31,22402,210022,0,0,0,9,9,0,0,4.23,22
2025-08-31,22402,210413,0,0,0,16,16,0,0,3.96,26
2025-08-31,22402,216173,0,0,0,10,10,0,0,4.5,2
2025-08-31,22402,502221,0,0,0,6,4,0,0,,0
2025-08-31,22584,205582,16368,10,10,165,151,1637,0,4.26,456
2025-08-31,22584,205611,0,0,0,8,8,0,0,4.39,317
2025-08-31,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-08-31,22953,216424,8160,1,1,3,3,8160,0,4.75,4
2025-08-31,23063,201632,11660,3,3,430,421,11660,0,4.74,235
2025-08-31,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-08-31,23063,205272,0,0,0,5,5,0,0,5.0,1
2025-08-31,23063,207288,0,0,0,94,86,0,0,4.6,80
2025-08-31,23063,407120,0,0,0,2,2,0,0,,0
2025-08-31,23063,551228,0,0,0,36,36,0,0,5.0,1
2025-08-31,23063,551736,0,0,0,1,1,0,0,,0
2025-08-31,23063,563689,0,0,0,1,1,0,0,,0
2025-08-31,23063,566061,0,0,0,2,2,0,0,,0
2025-08-31,23063,567251,0,0,0,4,4,0,0,,0
2025-08-31,23067,206440,80600,23,23,1388,1321,33850,0,4.28,4051
2025-08-31,23067,206471,0,0,0,5,5,0,0,4.0,1
2025-08-31,23069,555003,21630,11,11,156,144,15660,1,4.4,334
2025-08-31,23124,201632,0,0,0,19,18,0,0,,0
2025-08-31,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-08-31,23124,551180,3500,1,1,66,59,3500,0,5.0,3
2025-08-31,23124,551736,0,0,0,13,13,0,0,,0
2025-08-31,23187,401131,0,0,0,2,2,0,0,,0
2025-08-31,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-08-31,23380,408789,0,0,0,10,10,0,0,4.33,3
2025-08-31,23543,101535,0,0,0,1,1,0,0,,0
2025-08-31,23543,205761,0,0,0,1,1,0,0,,0
2025-08-31,23543,506539,0,0,0,12,12,0,0,,0
2025-08-31,23590,201632,0,0,0,23,22,0,0,,0
2025-08-31,23590,502835,32781,1,1,74,71,32781,0,4.85,87
2025-08-31,23590,560271,0,0,0,1,1,0,0,,0
2025-08-31,23590,564895,207000,4,4,341,323,153300,0,4.87,74
2025-08-31,23590,566403,0,0,0,168,166,0,0,4.68,427
2025-08-31,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-08-31,23695,216424,1180,1,1,123,116,1180,0,4.43,135
2025-08-31,23695,551736,0,0,0,1,1,0,0,,0
2025-08-31,23735,558873,16500,1,0,0,0,0,0,,0
2025-08-31,23871,205582,0,0,0,10,10,0,0,3.83,12
2025-08-31,23905,100181,0,0,0,3,3,0,0,,0
2025-08-31,23905,101535,0,0,0,2,2,0,0,,0
2025-08-31,23905,201632,14200,1,1,68,68,14200,0,,0
2025-08-31,23905,205272,0,0,0,1,1,0,0,,0
2025-08-31,23905,502280,0,0,0,11,10,0,0,,0
2025-08-31,23905,502835,0,0,0,26,25,0,0,,0
2025-08-31,23905,564895,0,0,0,4,4,0,0,,0
2025-08-31,24080,502835,75680,3,3,516,489,75680,0,4.19,2376
2025-08-31,24097,201351,7680,1,1,19,18,7680,0,4.66,35
2025-08-31,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-08-31,24118,506536,0,0,0,6,6,0,0,5.0,1
2025-08-31,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-08-31,24118,563342,0,0,0,1,1,0,0,,0
2025-08-31,24200,206440,7150,1,1,55,53,7150,0,4.67,9
2025-08-31,24200,206471,0,0,0,76,74,0,0,4.8,5
2025-08-31,24269,110365,0,0,0,4,4,0,0,,0
2025-08-31,24269,205611,0,0,0,23,22,0,0,4.47,169
2025-08-31,24269,207288,0,0,0,36,36,0,0,5.0,8
2025-08-31,24269,401534,2280,1,1,70,70,2280,0,4.12,73
2025-08-31,24269,502221,3180,1,1,28,26,3180,0,4.13,168
2025-08-31,24269,560271,0,0,0,2,2,0,0,4.17,467
2025-08-31,24486,560271,356560,263,263,8110,7674,113762,8,4.49,35846
2025-08-31,24493,200181,0,0,0,11,11,0,0,4.5,2
2025-08-31,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-31,24493,507515,0,0,0,2,2,0,0,4.0,1
2025-08-31,24493,560271,0,0,0,2,2,0,0,,0
2025-08-31,24514,100487,0,0,0,4,4,0,0,3.0,3
2025-08-31,24514,207288,0,0,0,30,29,0,0,4.47,19
2025-08-31,24587,110365,1780,1,1,112,106,1780,0,4.0,2
2025-08-31,24587,408789,0,0,0,2,2,0,0,,0
2025-08-31,24587,502835,4980,1,1,167,161,4980,0,4.26,53
2025-08-31,24587,509434,5960,2,2,132,126,5960,0,4.87,39
2025-08-31,24587,560271,16380,6,6,1611,1546,13900,0,4.23,328
2025-08-31,24664,201925,0,0,0,5,5,0,0,4.14,22
2025-08-31,24664,208532,0,0,0,12,11,0,0,4.53,19
2025-08-31,24664,301577,0,0,0,32,32,0,0,4.33,18
2025-08-31,24664,402279,0,0,0,53,47,0,0,4.37,70
2025-08-31,24664,502835,46888,36,36,1011,953,8061,0,4.27,11031
2025-08-31,24664,560271,0,0,0,8,8,0,0,4.4,5
2025-08-31,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-08-31,24752,206440,0,0,0,5,4,0,0,3.67,6
2025-08-31,24752,206471,0,0,0,1,1,0,0,,0
2025-08-31,24752,408789,0,0,0,9,10,0,0,3.33,3
2025-08-31,25143,200181,1790,1,1,10,9,1790,0,4.65,46
2025-08-31,25143,216173,1000,1,1,21,20,1000,1,4.23,81
2025-08-31,25329,100992,0,0,0,1,1,0,0,,0
2025-08-31,25329,101020,0,0,0,1,1,0,0,,0
2025-08-31,25329,205761,0,0,0,4,4,0,0,4.48,58
2025-08-31,25329,214099,0,0,0,7,7,0,0,4.88,8
2025-08-31,25329,214781,6000,1,1,4,4,6000,0,,0
2025-08-31,25329,216424,0,0,0,18,18,0,0,,0
2025-08-31,25329,407120,0,0,0,10,10,0,0,5.0,1
2025-08-31,25329,551736,0,0,0,5,4,0,0,,0
2025-08-31,25561,551180,0,0,0,14,14,0,0,,0
2025-08-31,25561,563339,0,0,0,3,3,0,0,5.0,8
2025-08-31,25561,563342,0,0,0,1,1,0,0,5.0,5
