date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-17,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-02-17,13587,408789,1699,1,1,5,5,1699,0,4.4,10
2026-02-17,13587,509434,36826,21,21,357,340,7725,2,4.53,22727
2026-02-17,13587,551732,0,0,0,2,2,0,0,4.44,25
2026-02-17,13587,555003,0,0,0,2,2,0,0,4.22,73
2026-02-17,13587,555421,0,0,0,2,2,0,0,4.29,1160
2026-02-17,13587,560271,0,0,0,17,16,0,0,4.28,436
2026-02-17,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-02-17,13739,202502,0,0,0,10,10,0,0,4.16,123
2026-02-17,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-02-17,13739,551736,0,0,0,1,1,0,0,,0
2026-02-17,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-02-17,14000,205611,0,0,0,6,6,0,0,1.0,1
2026-02-17,14000,214099,13982,3,3,67,65,13982,0,4.51,201
2026-02-17,14000,501098,54600,3,3,63,60,46170,0,4.4,53
2026-02-17,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-02-17,14000,551736,0,0,0,9,9,0,0,4.69,13
2026-02-17,14293,101535,0,0,0,2,2,0,0,,0
2026-02-17,14293,201184,0,0,0,3,3,0,0,,0
2026-02-17,14293,205582,0,0,0,1,1,0,0,,0
2026-02-17,14293,205611,0,0,0,9,9,0,0,5.0,1
2026-02-17,14293,205761,0,0,0,42,42,0,0,4.0,2
2026-02-17,14293,207288,0,0,0,1,1,0,0,,0
2026-02-17,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-02-17,14293,214104,0,0,0,6,6,0,0,,0
2026-02-17,14293,402279,0,0,0,11,11,0,0,5.0,2
2026-02-17,14293,501098,0,0,0,17,17,0,0,,0
2026-02-17,14293,506539,0,0,0,27,26,0,0,5.0,1
2026-02-17,14293,551732,0,0,0,7,7,0,0,4.0,1
2026-02-17,14293,551736,0,0,0,138,134,0,0,4.62,55
2026-02-17,14293,560271,0,0,0,1,1,0,0,,0
2026-02-17,14293,563689,0,0,0,7,7,0,0,,0
2026-02-17,14513,101535,0,0,0,36,33,0,0,4.16,306
2026-02-17,14513,110409,1000,1,1,217,205,1000,0,4.31,2641
2026-02-17,14513,207774,0,0,0,44,41,0,0,4.36,138
2026-02-17,14545,301577,0,0,0,14,14,0,0,5.0,1
2026-02-17,14545,560271,0,0,0,62,60,0,0,4.43,388
2026-02-17,14755,110365,2400,2,2,4,4,1200,0,3.82,11
2026-02-17,14755,201925,0,0,0,10,9,0,0,,0
2026-02-17,14755,207288,0,0,0,13,12,0,0,4.5,2
2026-02-17,14755,216173,0,0,0,3,3,0,0,,0
2026-02-17,14755,301577,0,0,0,6,6,0,0,,0
2026-02-17,14755,402279,0,0,0,53,52,0,0,4.5,6
2026-02-17,14755,408789,0,0,0,2,2,0,0,,0
2026-02-17,14755,502280,0,0,0,5,5,0,0,,0
2026-02-17,14755,551180,0,0,0,27,27,0,0,,0
2026-02-17,14755,551736,0,0,0,1,1,0,0,,0
2026-02-17,14755,558846,0,0,0,5,5,0,0,,0
2026-02-17,14755,558873,0,0,0,7,6,0,0,,0
2026-02-17,14755,560271,3800,1,1,37,35,3800,0,4.72,7
2026-02-17,14982,551228,0,0,0,3,3,0,0,4.7,10
2026-02-17,15592,110365,0,0,0,4,4,0,0,5.0,4
2026-02-17,15592,207288,0,0,0,1,1,0,0,,0
2026-02-17,15592,215913,0,0,0,2,2,0,0,,0
2026-02-17,15592,408789,0,0,0,1,1,0,0,4.3,10
2026-02-17,15592,502221,0,0,0,1,1,0,0,,0
2026-02-17,15592,506539,0,0,0,1,1,0,0,,0
2026-02-17,15724,207288,0,0,0,16,14,0,0,4.56,25
2026-02-17,15724,216173,0,0,0,20,19,0,0,,0
2026-02-17,15724,560271,0,0,0,3,3,0,0,,0
2026-02-17,16000,551228,0,0,0,1,1,0,0,,0
2026-02-17,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-02-17,16027,205611,0,0,0,4,4,0,0,,0
2026-02-17,16027,205761,0,0,0,1,1,0,0,,0
2026-02-17,16027,401534,1600,1,1,74,72,1600,1,4.38,8
2026-02-17,16027,551732,0,0,0,8,8,0,0,5.0,8
2026-02-17,16027,551736,0,0,0,15,15,0,0,5.0,1
2026-02-17,16027,567434,0,0,0,6,6,0,0,5.0,2
2026-02-17,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-02-17,16036,201632,0,0,0,5,4,0,0,,0
2026-02-17,16036,201925,0,0,0,3,3,0,0,,0
2026-02-17,16036,205272,0,0,0,6,6,0,0,4.88,8
2026-02-17,16036,205611,0,0,0,6,6,0,0,4.73,22
2026-02-17,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-02-17,16036,212377,0,0,0,5,4,0,0,,0
2026-02-17,16036,215913,0,0,0,24,24,0,0,4.62,119
2026-02-17,16036,216173,0,0,0,35,35,0,0,4.46,13
2026-02-17,16036,301577,0,0,0,65,65,0,0,4.71,51
2026-02-17,16036,304080,0,0,0,4,4,0,0,,0
2026-02-17,16036,401534,0,0,0,2,2,0,0,,0
2026-02-17,16036,402279,0,0,0,32,32,0,0,4.43,14
2026-02-17,16036,407120,0,0,0,1,1,0,0,,0
2026-02-17,16036,408789,0,0,0,16,15,0,0,4.0,4
2026-02-17,16036,502221,0,0,0,24,24,0,0,5.0,1
2026-02-17,16036,502280,0,0,0,69,63,0,0,4.6,5
2026-02-17,16036,551180,0,0,0,3,3,0,0,,0
2026-02-17,16036,551228,0,0,0,1,1,0,0,,0
2026-02-17,16036,554973,0,0,0,2,2,0,0,,0
2026-02-17,16036,558846,0,0,0,174,169,0,0,4.26,19
2026-02-17,16036,558873,0,0,0,11,10,0,0,,0
2026-02-17,16036,560271,0,0,0,22,22,0,0,,0
2026-02-17,16739,301577,0,0,0,19,19,0,0,4.0,2
2026-02-17,16739,502835,31300,1,1,245,242,31300,0,4.25,20
2026-02-17,16739,506012,0,0,0,9,9,0,0,,0
2026-02-17,16739,508456,0,0,0,6,6,0,0,,0
2026-02-17,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-02-17,16739,554973,0,0,0,4,4,0,0,,0
2026-02-17,16739,564286,0,0,0,91,88,0,0,5.0,1
2026-02-17,16739,564895,0,0,0,7,7,0,0,,0
2026-02-17,16739,566403,0,0,0,102,102,0,0,5.0,5
2026-02-17,16765,206361,122810,14,14,500,474,94940,1,4.62,3696
2026-02-17,16765,206363,2990,1,1,21,21,2990,0,4.61,66
2026-02-17,16765,301577,0,0,0,2,2,0,0,,0
2026-02-17,16765,502221,0,0,0,7,7,0,0,5.0,1
2026-02-17,16765,551180,0,0,0,5,5,0,0,4.33,3
2026-02-17,16765,558846,40720,9,9,235,226,29483,1,4.41,2896
2026-02-17,16765,558873,15990,1,1,289,283,15990,0,4.57,2270
2026-02-17,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-02-17,16914,301577,0,0,0,13,11,0,0,4.5,2
2026-02-17,16914,502221,0,0,0,8,8,0,0,,0
2026-02-17,16914,560271,0,0,0,3,3,0,0,,0
2026-02-17,16961,216424,0,0,0,2,2,0,0,4.33,6
2026-02-17,17303,100487,0,0,0,1,1,0,0,,0
2026-02-17,17303,564895,0,0,0,1,1,0,0,3.91,11
2026-02-17,17332,205761,0,0,0,1,1,0,0,,0
2026-02-17,17332,216424,0,0,0,3,3,0,0,,0
2026-02-17,17332,301577,0,0,0,1,1,0,0,,0
2026-02-17,17332,506539,0,0,0,2,2,0,0,,0
2026-02-17,17332,507843,0,0,0,4,3,0,0,5.0,1
2026-02-17,17413,566061,5184,2,2,139,135,5184,0,4.83,46
2026-02-17,17413,567623,0,0,0,1,1,0,0,,0
2026-02-17,17413,567645,0,0,0,1,1,0,0,5.0,2
2026-02-17,17497,110435,2800,2,2,5,5,1400,0,4.42,55
2026-02-17,17497,207802,12800,1,1,44,41,12800,0,4.75,348
2026-02-17,17497,214099,6960,2,2,28,28,6960,0,4.46,600
2026-02-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-02-17,17658,206440,0,0,0,4,4,0,0,3.56,9
2026-02-17,17658,206471,0,0,0,4,4,0,0,,0
2026-02-17,17658,207288,3630,1,1,3,1,3630,0,5.0,5
2026-02-17,17658,216173,0,0,0,3,3,0,0,,0
2026-02-17,17658,401534,0,0,0,9,9,0,0,4.87,31
2026-02-17,17658,402279,0,0,0,4,4,0,0,5.0,1
2026-02-17,17658,551228,0,0,0,6,6,0,0,,0
2026-02-17,17658,558846,0,0,0,1,1,0,0,,0
2026-02-17,17797,101020,0,0,0,5,5,0,0,4.45,1019
2026-02-17,17797,204586,49800,1,1,33,30,49800,0,4.7,96
2026-02-17,17878,110365,1000,1,1,24,24,1000,0,4.26,43
2026-02-17,17878,206440,3290,1,1,46,44,3290,0,4.46,102
2026-02-17,17878,206471,4990,1,1,353,341,4990,1,4.45,818
2026-02-17,17878,207288,0,0,0,1,1,0,0,,0
2026-02-17,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-02-17,17878,301577,0,0,0,1,1,0,0,,0
2026-02-17,17878,401534,5970,2,2,79,76,2985,0,4.37,273
2026-02-17,17878,408789,0,0,0,35,35,0,0,4.39,118
2026-02-17,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-02-17,17970,100487,4960,2,2,97,90,4960,0,4.57,42
2026-02-17,17973,567538,0,0,0,11,10,0,0,4.31,29
2026-02-17,18032,201925,0,0,0,9,9,0,0,,0
2026-02-17,18032,402018,79200,4,4,1125,1083,19800,0,3.99,1067
2026-02-17,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-02-17,18032,551228,0,0,0,1,1,0,0,,0
2026-02-17,18032,558846,0,0,0,1,1,0,0,,0
2026-02-17,18057,205611,4500,1,1,3,3,4500,0,5.0,1
2026-02-17,18057,207288,0,0,0,22,21,0,0,4.75,16
2026-02-17,18057,402279,0,0,0,7,7,0,0,,0
2026-02-17,18057,502835,0,0,0,9,9,0,0,,0
2026-02-17,18074,407120,4480,1,1,26,23,4480,0,4.54,39
2026-02-17,18074,560271,0,0,0,8,7,0,0,4.58,41
2026-02-17,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-02-17,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-02-17,18094,216424,0,0,0,3,3,0,0,4.3,10
2026-02-17,18094,563339,0,0,0,4,4,0,0,,0
2026-02-17,18094,567662,0,0,0,2,2,0,0,,0
2026-02-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-02-17,18323,206440,5400,1,1,95,91,5400,0,4.53,94
2026-02-17,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-02-17,18324,207288,0,0,0,2,2,0,0,3.56,25
2026-02-17,18324,216173,0,0,0,6,6,0,0,4.31,151
2026-02-17,18324,401131,0,0,0,20,20,0,0,4.75,4
2026-02-17,18324,401534,0,0,0,5,5,0,0,,0
2026-02-17,18324,509434,3099,1,1,17,17,3099,0,4.57,526
2026-02-17,18324,551732,0,0,0,1,1,0,0,,0
2026-02-17,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-02-17,18345,201184,0,0,0,55,49,0,0,4.0,18
2026-02-17,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-02-17,18345,214099,11259,5,5,140,129,8479,0,4.35,1036
2026-02-17,18345,506539,0,0,0,3,3,0,0,,0
2026-02-17,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-02-17,18356,110365,6930,1,1,6,5,6930,0,5.0,1
2026-02-17,18356,200181,0,0,0,7,7,0,0,4.41,22
2026-02-17,18356,201632,0,0,0,3,3,0,0,,0
2026-02-17,18356,201925,0,0,0,13,12,0,0,4.67,15
2026-02-17,18356,204586,0,0,0,1,1,0,0,,0
2026-02-17,18356,205272,0,0,0,9,9,0,0,5.0,1
2026-02-17,18356,205611,0,0,0,13,12,0,0,4.84,25
2026-02-17,18356,206440,0,0,0,1,1,0,0,,0
2026-02-17,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-02-17,18356,212377,0,0,0,1,1,0,0,,0
2026-02-17,18356,215913,0,0,0,55,54,0,0,4.57,119
2026-02-17,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-02-17,18356,216173,0,0,0,48,46,0,0,4.59,172
2026-02-17,18356,301577,0,0,0,187,173,0,0,4.64,63
2026-02-17,18356,304080,0,0,0,13,13,0,0,,0
2026-02-17,18356,401534,0,0,0,10,9,0,0,5.0,5
2026-02-17,18356,402279,0,0,0,13,13,0,0,4.3,65
2026-02-17,18356,407120,0,0,0,3,3,0,0,5.0,5
2026-02-17,18356,408789,0,0,0,14,14,0,0,5.0,3
2026-02-17,18356,502221,74999,1,1,18,17,74999,0,5.0,1
2026-02-17,18356,502280,0,0,0,52,51,0,0,4.38,21
2026-02-17,18356,551180,0,0,0,9,9,0,0,5.0,2
2026-02-17,18356,554973,0,0,0,1,1,0,0,,0
2026-02-17,18356,558846,24595,5,5,524,485,9598,0,4.43,114
2026-02-17,18356,558873,0,0,0,52,46,0,0,4.38,8
2026-02-17,18356,560271,0,0,0,108,107,0,0,5.0,1
2026-02-17,18357,200181,0,0,0,7,7,0,0,4.2,5
2026-02-17,18357,201632,0,0,0,5,4,0,0,4.5,2
2026-02-17,18357,201925,0,0,0,16,16,0,0,4.33,3
2026-02-17,18357,204586,0,0,0,1,1,0,0,,0
2026-02-17,18357,205272,84994,2,2,22,19,84994,0,4.81,16
2026-02-17,18357,205611,0,0,0,9,9,0,0,4.82,17
2026-02-17,18357,207288,0,0,0,7,6,0,0,4.67,3
2026-02-17,18357,215913,49398,2,2,59,54,49398,0,4.67,216
2026-02-17,18357,216173,4799,1,1,65,64,4799,0,4.42,19
2026-02-17,18357,301577,0,0,0,78,73,0,0,4.7,57
2026-02-17,18357,304080,0,0,0,4,4,0,0,,0
2026-02-17,18357,401534,0,0,0,2,2,0,0,5.0,2
2026-02-17,18357,402279,0,0,0,9,9,0,0,4.1,19
2026-02-17,18357,407120,0,0,0,1,1,0,0,4.71,7
2026-02-17,18357,408789,0,0,0,8,8,0,0,5.0,2
2026-02-17,18357,502221,0,0,0,33,32,0,0,4.67,6
2026-02-17,18357,502280,29398,2,2,50,49,29398,0,4.67,12
2026-02-17,18357,551180,0,0,0,3,3,0,0,4.5,2
2026-02-17,18357,554973,0,0,0,2,2,0,0,,0
2026-02-17,18357,558846,9998,2,2,170,163,9998,0,4.45,29
2026-02-17,18357,558873,0,0,0,33,31,0,0,4.75,4
2026-02-17,18357,560271,0,0,0,17,17,0,0,,0
2026-02-17,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-02-17,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-02-17,18395,502835,18400,2,2,102,97,18400,0,4.79,29
2026-02-17,18395,560271,0,0,0,4,4,0,0,,0
2026-02-17,18431,206471,0,0,0,81,72,0,0,5.0,19
2026-02-17,18433,206361,101800,10,10,1424,1359,21960,1,4.48,575
2026-02-17,18433,206363,0,0,0,12,12,0,0,4.68,19
2026-02-17,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-02-17,18433,206471,26880,7,7,331,316,18920,0,4.29,175
2026-02-17,18433,502221,0,0,0,1,1,0,0,,0
2026-02-17,18433,502280,0,0,0,6,6,0,0,,0
2026-02-17,18433,551180,9150,2,2,247,236,9150,0,4.41,138
2026-02-17,18433,558846,8870,2,2,167,163,8870,0,4.27,143
2026-02-17,18433,558873,33920,4,4,407,397,8480,0,4.48,238
2026-02-17,18531,201632,2200,1,1,8,7,2200,0,,0
2026-02-17,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-02-17,18531,216173,0,0,0,1,1,0,0,,0
2026-02-17,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-02-17,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-02-17,18650,205611,0,0,0,10,10,0,0,4.38,55
2026-02-17,18650,206440,9740,2,2,65,64,9740,0,3.89,1060
2026-02-17,18650,206471,0,0,0,60,58,0,0,4.06,268
2026-02-17,18650,216173,0,0,0,5,5,0,0,4.21,57
2026-02-17,18650,502835,0,0,0,5,5,0,0,3.93,15
2026-02-17,18650,551732,0,0,0,13,12,0,0,4.08,12
2026-02-17,18650,558873,0,0,0,12,12,0,0,4.21,14
2026-02-17,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-02-17,18745,100487,0,0,0,9,8,0,0,5.0,2
2026-02-17,18745,201632,10800,1,1,275,256,10800,0,4.79,71
2026-02-17,18745,207288,0,0,0,52,50,0,0,4.67,27
2026-02-17,18745,408789,0,0,0,1,1,0,0,,0
2026-02-17,18788,205611,6480,1,1,53,49,6480,0,4.21,14
2026-02-17,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-02-17,18788,206440,0,0,0,68,64,0,0,,0
2026-02-17,18788,206471,0,0,0,152,146,0,0,,0
2026-02-17,18788,207288,0,0,0,1,1,0,0,,0
2026-02-17,18788,401534,0,0,0,18,15,0,0,4.36,63
2026-02-17,18788,402279,0,0,0,1,1,0,0,,0
2026-02-17,18788,408789,0,0,0,5,5,0,0,,0
2026-02-17,18788,509434,0,0,0,1,1,0,0,,0
2026-02-17,18788,551228,0,0,0,10,8,0,0,4.5,4
2026-02-17,18788,551732,0,0,0,1,1,0,0,,0
2026-02-17,18788,551736,0,0,0,1,1,0,0,,0
2026-02-17,18788,560271,0,0,0,226,219,0,0,3.75,12
2026-02-17,18926,100487,0,0,0,2,2,0,0,,0
2026-02-17,18926,207288,0,0,0,4,3,0,0,,0
2026-02-17,18985,205761,0,0,0,7,7,0,0,4.89,9
2026-02-17,19087,206363,0,0,0,2,2,0,0,4.0,3
2026-02-17,19087,207288,0,0,0,1,1,0,0,,0
2026-02-17,19143,100181,0,0,0,1,1,0,0,,0
2026-02-17,19143,201925,0,0,0,16,15,0,0,,0
2026-02-17,19143,506536,0,0,0,1,1,0,0,,0
2026-02-17,19248,215913,0,0,0,2,2,0,0,5.0,1
2026-02-17,19248,402279,0,0,0,2,2,0,0,,0
2026-02-17,19248,408789,0,0,0,38,34,0,0,4.67,3
2026-02-17,19248,551736,0,0,0,1,1,0,0,,0
2026-02-17,19551,201632,0,0,0,30,27,0,0,4.81,91
2026-02-17,19551,551736,0,0,0,6,3,0,0,,0
2026-02-17,19634,101535,0,0,0,10,9,0,0,4.52,19
2026-02-17,19634,110409,0,0,0,15,15,0,0,4.72,21
2026-02-17,19634,207774,4200,1,1,16,16,4200,0,4.62,58
2026-02-17,19634,214099,0,0,0,9,7,0,0,4.81,21
2026-02-17,19688,567645,0,0,0,5,5,0,0,,0
2026-02-17,19832,205611,0,0,0,5,2,0,0,,0
2026-02-17,19832,206440,0,0,0,3,3,0,0,4.0,1
2026-02-17,19832,401131,5748,4,4,63,55,1437,0,4.7,33
2026-02-17,19832,401534,0,0,0,12,12,0,0,4.5,2
2026-02-17,19832,408789,0,0,0,1,1,0,0,,0
2026-02-17,19832,551180,0,0,0,3,3,0,0,,0
2026-02-17,19832,558846,0,0,0,16,16,0,0,5.0,1
2026-02-17,20017,201925,0,0,0,2,2,0,0,,0
2026-02-17,20017,207288,0,0,0,5,4,0,0,4.0,1
2026-02-17,20017,208532,0,0,0,1,1,0,0,4.4,5
2026-02-17,20017,212377,0,0,0,2,2,0,0,,0
2026-02-17,20017,215913,0,0,0,16,16,0,0,5.0,1
2026-02-17,20017,301577,0,0,0,2,2,0,0,,0
2026-02-17,20017,402279,0,0,0,146,142,0,0,4.53,107
2026-02-17,20017,508456,0,0,0,2,2,0,0,,0
2026-02-17,20017,551736,0,0,0,1,1,0,0,,0
2026-02-17,20017,567554,0,0,0,1,1,0,0,,0
2026-02-17,20135,214781,0,0,0,2,2,0,0,4.5,2
2026-02-17,20135,567645,1200,1,1,4,4,1200,0,4.69,19
2026-02-17,20272,407120,0,0,0,3,3,0,0,5.0,1
2026-02-17,20272,560271,0,0,0,13,13,0,0,4.94,15
2026-02-17,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-02-17,20719,507843,44660,4,4,865,792,37840,0,4.29,398
2026-02-17,20817,110365,0,0,0,1,1,0,0,1.0,1
2026-02-17,20817,207288,0,0,0,3,3,0,0,5.0,1
2026-02-17,20817,304080,5940,1,1,63,61,5940,0,4.22,82
2026-02-17,20817,402279,0,0,0,2,2,0,0,,0
2026-02-17,20817,408789,0,0,0,189,177,0,0,4.42,262
2026-02-17,20817,502221,0,0,0,94,91,0,0,4.37,187
2026-02-17,20817,551180,34100,3,3,129,122,34100,0,4.6,203
2026-02-17,20942,205611,0,0,0,4,4,0,0,,0
2026-02-17,20942,207288,3000,2,2,28,27,3000,0,5.0,1
2026-02-17,20942,214099,0,0,0,1,1,0,0,,0
2026-02-17,20942,551180,7400,2,2,88,87,7400,0,4.5,68
2026-02-17,20942,558846,0,0,0,21,19,0,0,,0
2026-02-17,20942,558873,0,0,0,33,30,0,0,4.5,2
2026-02-17,20942,567538,9200,2,2,5,5,9200,0,4.74,23
2026-02-17,20947,205582,0,0,0,1,1,0,0,,0
2026-02-17,20947,551228,0,0,0,5,5,0,0,,0
2026-02-17,20947,563689,0,0,0,1,1,0,0,5.0,1
2026-02-17,21016,100487,0,0,0,251,246,0,0,4.48,1552
2026-02-17,21060,506012,66500,4,4,913,835,48500,0,4.31,280
2026-02-17,21060,554973,224200,10,10,1785,1641,196200,0,4.1,302
2026-02-17,21094,408789,0,0,0,1,1,0,0,,0
2026-02-17,21246,100487,0,0,0,39,36,0,0,5.0,2
2026-02-17,21246,200181,0,0,0,4,4,0,0,3.87,8
2026-02-17,21246,201925,0,0,0,2,2,0,0,,0
2026-02-17,21246,205611,0,0,0,25,25,0,0,4.54,13
2026-02-17,21246,206361,0,0,0,9,9,0,0,,0
2026-02-17,21246,206440,0,0,0,9,9,0,0,4.6,5
2026-02-17,21246,207288,0,0,0,4,4,0,0,5.0,1
2026-02-17,21246,216158,60300,4,4,133,129,34700,0,4.52,178
2026-02-17,21246,216173,49900,10,10,76,69,4990,0,4.66,288
2026-02-17,21246,301577,0,0,0,26,24,0,0,5.0,1
2026-02-17,21246,304080,0,0,0,85,79,0,0,3.72,64
2026-02-17,21246,401131,0,0,0,3,3,0,0,,0
2026-02-17,21246,401534,0,0,0,2,2,0,0,,0
2026-02-17,21246,402279,6380,1,1,4,1,6380,0,,0
2026-02-17,21246,407120,0,0,0,49,48,0,0,4.66,65
2026-02-17,21246,408789,0,0,0,51,50,0,0,4.8,15
2026-02-17,21246,502221,0,0,0,53,51,0,0,4.15,1163
2026-02-17,21246,502280,0,0,0,231,225,0,0,4.57,112
2026-02-17,21246,551180,0,0,0,14,14,0,0,3.88,8
2026-02-17,21246,551732,0,0,0,3,3,0,0,4.58,12
2026-02-17,21246,551736,0,0,0,3,2,0,0,,0
2026-02-17,21246,558846,0,0,0,125,115,0,0,4.33,9
2026-02-17,21246,558873,103840,1,1,595,553,103840,1,4.87,69
2026-02-17,21246,560271,0,0,0,1,1,0,0,,0
2026-02-17,21267,507843,0,0,0,5,3,0,0,4.5,2
2026-02-17,21267,510003,1419,1,1,10,10,1419,0,4.28,32
2026-02-17,21267,567538,7391,2,2,14,14,7391,0,4.2,94
2026-02-17,21496,110409,0,0,0,2,2,0,0,,0
2026-02-17,21496,201184,0,0,0,1,1,0,0,,0
2026-02-17,21496,201351,0,0,0,13,13,0,0,,0
2026-02-17,21496,205761,5600,2,2,29,28,2800,0,4.8,87
2026-02-17,21496,214781,0,0,0,9,8,0,0,,0
2026-02-17,21496,216424,4000,1,1,15,15,4000,0,4.88,8
2026-02-17,21500,205582,0,0,0,3,3,0,0,,0
2026-02-17,21500,551180,0,0,0,2,2,0,0,,0
2026-02-17,21500,551732,0,0,0,1,1,0,0,,0
2026-02-17,21500,551736,0,0,0,3,3,0,0,,0
2026-02-17,21500,558846,0,0,0,1,1,0,0,,0
2026-02-17,21640,401131,0,0,0,35,35,0,0,4.66,35
2026-02-17,21640,402279,0,0,0,18,18,0,0,2.0,1
2026-02-17,21641,206440,54330,11,11,834,810,30971,1,4.17,6731
2026-02-17,21641,206471,63650,13,13,1181,1127,39276,1,4.2,4712
2026-02-17,21649,567434,8545,1,1,201,192,8545,1,4.39,2681
2026-02-17,21819,101535,0,0,0,3,3,0,0,,0
2026-02-17,21819,205761,0,0,0,1,1,0,0,,0
2026-02-17,21819,506539,0,0,0,15,11,0,0,,0
2026-02-17,21819,551732,0,0,0,2,2,0,0,5.0,2
2026-02-17,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-02-17,21819,564647,0,0,0,1,1,0,0,,0
2026-02-17,21825,201351,64900,12,12,86,81,36100,2,4.82,737
2026-02-17,21825,205761,0,0,0,6,6,0,0,4.73,19
2026-02-17,21825,214099,0,0,0,2,2,0,0,,0
2026-02-17,21825,216424,4500,1,1,4,3,4500,0,5.0,17
2026-02-17,21825,408789,0,0,0,2,2,0,0,,0
2026-02-17,21825,506536,0,0,0,22,19,0,0,4.91,73
2026-02-17,21825,506539,0,0,0,7,7,0,0,4.25,4
2026-02-17,21825,567645,0,0,0,4,4,0,0,4.9,10
2026-02-17,21917,201925,0,0,0,1,1,0,0,,0
2026-02-17,21917,207288,0,0,0,1,1,0,0,,0
2026-02-17,21917,301577,0,0,0,2,2,0,0,,0
2026-02-17,21917,560271,0,0,0,1,1,0,0,,0
2026-02-17,22130,100487,0,0,0,10,9,0,0,,0
2026-02-17,22130,207288,0,0,0,11,11,0,0,4.75,4
2026-02-17,22130,508599,0,0,0,1,1,0,0,,0
2026-02-17,22130,564895,0,0,0,21,18,0,0,,0
2026-02-17,22402,210022,13000,1,1,17,16,13000,0,4.25,24
2026-02-17,22402,210413,0,0,0,90,86,0,0,3.96,29
2026-02-17,22402,216173,0,0,0,5,5,0,0,4.5,6
2026-02-17,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-02-17,22402,502221,0,0,0,1,1,0,0,,0
2026-02-17,22402,502280,0,0,0,1,1,0,0,,0
2026-02-17,22402,551180,0,0,0,1,1,0,0,,0
2026-02-17,22586,214099,4300,2,2,200,187,2150,1,4.52,2137
2026-02-17,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-02-17,22953,214781,0,0,0,2,2,0,0,3.5,2
2026-02-17,23039,110365,13813,10,10,439,427,10477,0,4.58,1927
2026-02-17,23039,408789,0,0,0,1,1,0,0,,0
2026-02-17,23039,560271,28920,5,5,331,307,28920,1,4.57,1291
2026-02-17,23063,201632,7480,2,2,267,257,7480,0,4.74,265
2026-02-17,23063,205582,0,0,0,1,1,0,0,,0
2026-02-17,23063,207288,2420,1,1,46,44,2420,0,4.61,82
2026-02-17,23063,551228,0,0,0,41,41,0,0,2.0,1
2026-02-17,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-17,23067,206440,14100,5,5,461,426,11400,1,4.29,4392
2026-02-17,23067,206471,0,0,0,1,1,0,0,,0
2026-02-17,23069,555003,21750,10,10,158,144,17270,0,4.52,323
2026-02-17,23124,110365,0,0,0,2,2,0,0,,0
2026-02-17,23124,201632,3200,1,1,23,20,3200,0,,0
2026-02-17,23124,205761,0,0,0,8,8,0,0,,0
2026-02-17,23124,207288,600,1,1,28,27,600,0,,0
2026-02-17,23124,551736,0,0,0,1,1,0,0,,0
2026-02-17,23187,401131,0,0,0,1,1,0,0,,0
2026-02-17,23187,564895,0,0,0,1,2,0,0,,0
2026-02-17,23380,205582,0,0,0,59,57,0,0,4.42,26
2026-02-17,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-02-17,23537,567645,0,0,0,9,8,0,0,4.83,74
2026-02-17,23543,205761,0,0,0,8,8,0,0,,0
2026-02-17,23543,506539,0,0,0,19,15,0,0,5.0,1
