date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-17,40454,210413,2999,1,1,52,45,2999,0,4.68,44
2021-08-17,40969,402279,1780,1,1,28,25,1780,0,4.38,55
2021-08-17,41049,206440,6250,2,2,147,135,6250,1,4.64,78
2021-08-17,41049,206471,0,0,0,53,51,0,0,4.67,12
2021-08-17,42258,100487,6200,1,1,254,244,6200,1,4.17,109
2021-08-17,42564,401131,0,0,0,7,7,0,0,5.0,1
2021-08-17,43783,100487,0,0,0,13,12,0,0,,0
2021-08-17,43793,401131,0,0,0,9,9,0,0,4.75,24
2021-08-17,43930,560271,0,0,0,26,25,0,0,4.21,38
2021-08-17,44222,204586,0,0,0,3,3,0,0,,0
2021-08-17,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-08-17,44222,205761,0,0,0,11,10,0,0,,0
2021-08-17,44222,502835,51620,3,3,170,161,51620,0,4.45,29
2021-08-17,44222,506012,0,0,0,6,5,0,0,,0
2021-08-17,44222,509434,0,0,0,29,29,0,0,,0
2021-08-17,44222,560271,35632,13,13,959,921,29197,0,3.5,34
2021-08-17,44222,564895,82660,2,2,217,198,82660,0,4.43,14
2021-08-17,44343,407120,0,0,0,11,11,0,0,3.62,13
2021-08-17,44343,509434,680,1,1,2,1,680,0,,0
2021-08-17,46790,206361,0,0,0,2,2,0,0,,0
2021-08-17,46790,502280,0,0,0,24,23,0,0,4.5,2
2021-08-17,46790,551180,0,0,0,29,29,0,0,4.4,5
2021-08-17,46790,558846,0,0,0,9,9,0,0,,0
2021-08-17,46790,558873,0,0,0,17,17,0,0,,0
2021-08-17,47047,510003,0,0,0,2,2,0,0,,0
2021-08-17,47942,205582,0,0,0,4,4,0,0,4.33,3
2021-08-17,47942,206440,0,0,0,52,48,0,1,4.0,57
2021-08-17,47942,206471,0,0,0,3,3,0,0,,0
2021-08-17,47942,401131,0,0,0,1,1,0,0,2.67,3
2021-08-17,47942,401534,0,0,0,4,3,0,0,,0
2021-08-17,47942,408789,0,0,0,8,8,0,0,3.8,5
2021-08-17,47942,502221,0,0,0,12,12,0,0,5.0,1
2021-08-17,47942,502280,0,0,0,2,2,0,0,,0
2021-08-17,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-08-17,47942,558846,0,0,0,6,6,0,0,3.88,8
2021-08-17,48461,207288,8000,3,2,80,65,8000,0,4.61,33
2021-08-17,48461,408789,0,0,0,36,32,0,0,4.6,5
2021-08-17,48461,502280,0,0,0,1,1,0,0,,0
2021-08-17,48461,560271,0,0,0,8,8,0,0,5.0,2
2021-08-17,49388,408789,0,0,0,11,11,0,0,,0
2021-08-17,49388,502221,0,0,0,3,3,0,0,,0
2021-08-17,49388,502280,0,0,0,59,58,0,0,,0
2021-08-17,49388,551180,0,0,0,72,69,0,0,4.44,9
2021-08-17,49388,558846,0,0,0,31,30,0,0,5.0,2
2021-08-17,49388,558873,0,0,0,35,33,0,0,,0
2021-08-17,49776,205272,0,0,0,0,0,0,0,,0
2021-08-17,51845,508456,0,0,0,3,3,0,0,,0
2021-08-17,52162,508456,0,0,0,71,68,0,0,4.5,16
2021-08-17,52214,205582,0,0,0,4,4,0,0,,0
2021-08-17,52214,216173,0,0,0,4,4,0,0,,0
2021-08-17,52214,558846,0,0,0,2,2,0,0,,0
2021-08-17,52214,558873,15180,1,1,1,1,15180,0,,0
2021-08-17,52256,564286,167674,2,2,151,142,167674,0,4.75,4
2021-08-17,52578,201632,7952,6,6,340,329,7952,0,4.81,48
2021-08-17,52661,206440,0,0,0,65,65,0,0,3.18,11
2021-08-17,52661,206471,6110,3,3,39,36,6110,0,4.5,6
2021-08-17,53066,101535,0,0,0,1,1,0,0,,0
2021-08-17,53661,201632,0,0,0,10,10,0,0,2.0,1
2021-08-17,54208,207802,0,0,0,1,1,0,0,,0
2021-08-17,54339,567538,0,0,0,1,1,0,0,,0
2021-08-17,54668,567554,0,0,0,6,5,0,0,5.0,2
2021-08-17,54892,206471,0,0,0,1,1,0,0,,0
2021-08-17,54892,401131,0,0,0,11,11,0,0,,0
2021-08-17,55035,566647,0,0,0,41,40,0,0,4.9,39
2021-08-17,55425,205582,0,0,0,30,29,0,0,5.0,2
2021-08-17,55425,551732,0,0,0,23,19,0,0,4.0,2
2021-08-17,55425,551736,0,0,0,1,1,0,0,,0
2021-08-17,55425,563689,0,0,0,1,1,0,0,,0
2021-08-17,55575,506536,0,0,0,3,2,0,0,,0
2021-08-17,55672,507843,0,0,0,6,5,0,0,,0
2021-08-17,56295,216424,0,0,0,1,1,0,0,,0
2021-08-17,59102,206471,0,0,0,3,3,0,0,,0
