date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-10,21060,506012,263000,16,16,758,693,108000,0,4.17,151
2025-03-10,21060,554973,85000,3,3,627,570,85000,1,4.02,124
2025-03-10,21267,507843,2728,1,1,17,17,2728,0,4.0,3
2025-03-10,21267,510003,59575,40,40,139,126,13025,0,4.42,19
2025-03-10,21267,567538,108069,16,16,60,57,25159,1,4.28,105
2025-03-10,21462,205582,229900,8,8,71,68,200200,0,4.55,44
2025-03-10,21496,110409,0,0,0,3,3,0,0,,0
2025-03-10,21496,201351,0,0,0,10,10,0,0,4.5,2
2025-03-10,21496,205582,0,0,0,1,1,0,0,,0
2025-03-10,21496,205761,32100,5,5,49,45,22300,0,4.85,71
2025-03-10,21496,214099,0,0,0,1,1,0,0,,0
2025-03-10,21496,214781,0,0,0,1,1,0,0,,0
2025-03-10,21496,216424,4000,1,1,10,9,4000,0,5.0,2
2025-03-10,21496,506536,0,0,0,3,3,0,0,,0
2025-03-10,21500,205582,1680,1,1,7,5,1680,0,4.6,5
2025-03-10,21500,206363,19970,3,3,5,5,11030,0,,0
2025-03-10,21500,206440,0,0,0,6,6,0,0,,0
2025-03-10,21500,401534,0,0,0,21,20,0,0,5.0,1
2025-03-10,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-03-10,21500,551732,0,0,0,7,7,0,0,,0
2025-03-10,21500,551736,0,0,0,17,15,0,0,4.0,1
2025-03-10,21500,558846,3850,1,1,6,5,3850,0,,0
2025-03-10,21641,206440,974880,235,235,3456,3195,120441,6,4.16,5440
2025-03-10,21641,206471,1641240,458,458,7323,6805,175826,1,4.19,3770
2025-03-10,21649,567434,1630443,148,148,506,446,173775,1,4.34,4602
2025-03-10,21819,101535,0,0,0,3,3,0,0,,0
2025-03-10,21819,201351,0,0,0,5,4,0,0,4.67,3
2025-03-10,21819,205761,0,0,0,1,1,0,0,,0
2025-03-10,21819,551732,5380,1,1,7,7,5380,0,5.0,2
2025-03-10,21819,551736,13750,2,2,12,10,6875,0,4.75,4
2025-03-10,21819,564647,0,0,0,5,5,0,0,,0
2025-03-10,21825,201351,517520,71,71,206,179,83539,1,4.78,531
2025-03-10,21825,205761,16200,1,1,15,13,16200,0,4.7,27
2025-03-10,21825,214099,3000,1,1,9,9,3000,0,,0
2025-03-10,21825,216424,9000,2,2,20,17,4500,0,4.89,19
2025-03-10,21825,401131,0,0,0,2,2,0,0,,0
2025-03-10,21825,408789,0,0,0,6,5,0,0,,0
2025-03-10,21825,506536,0,0,0,13,11,0,0,4.9,69
2025-03-10,21825,506539,1660,1,1,27,25,1660,0,5.0,1
2025-03-10,21825,551736,0,0,0,1,1,0,0,,0
2025-03-10,21825,567645,8500,2,2,8,8,8500,0,4.88,40
2025-03-10,21833,205582,26180,2,2,31,30,26180,0,4.3,23
2025-03-10,21833,205611,202540,12,12,120,106,77470,0,4.74,58
2025-03-10,21833,551228,20900,1,1,11,7,20900,0,4.67,3
2025-03-10,21833,551732,31768,5,5,45,43,12173,0,4.96,25
2025-03-10,21833,551736,32010,5,5,50,45,10477,0,4.94,50
2025-03-10,21833,563689,151800,8,8,101,79,51975,1,4.85,39
2025-03-10,21917,100487,0,0,0,2,2,0,0,,0
2025-03-10,21917,207288,0,0,0,1,1,0,0,,0
2025-03-10,21917,216173,0,0,0,1,1,0,0,,0
2025-03-10,21917,301577,0,0,0,4,4,0,0,,0
2025-03-10,21917,408789,0,0,0,8,7,0,0,,0
2025-03-10,21917,551228,0,0,0,6,6,0,0,,0
2025-03-10,22130,100487,14900,1,1,15,11,14900,0,,0
2025-03-10,22130,207288,5364,1,1,40,31,5364,0,,0
2025-03-10,22130,408789,8350,1,1,21,17,8350,0,,0
2025-03-10,22130,564895,0,0,0,3,3,0,0,,0
2025-03-10,22279,100487,0,0,0,4,4,0,0,5.0,3
2025-03-10,22279,207288,0,0,0,1,1,0,0,,0
2025-03-10,22279,301577,0,0,0,8,8,0,0,,0
2025-03-10,22279,502221,0,0,0,1,1,0,0,,0
2025-03-10,22279,508599,43000,1,1,42,39,43000,0,5.0,10
2025-03-10,22402,100487,0,0,0,2,2,0,0,,0
2025-03-10,22402,210022,12000,1,1,28,27,12000,0,4.32,22
2025-03-10,22402,210413,13750,1,1,41,38,13750,0,3.82,22
2025-03-10,22402,216173,0,0,0,3,2,0,0,4.0,2
2025-03-10,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-10,22402,502221,0,0,0,5,5,0,0,,0
2025-03-10,22402,502280,0,0,0,5,5,0,0,,0
2025-03-10,22584,205582,75330,13,13,144,138,27092,0,4.26,516
2025-03-10,22584,205611,25400,11,11,190,165,6882,0,4.41,399
2025-03-10,22584,301577,0,0,0,1,1,0,0,4.83,12
2025-03-10,22584,551228,0,0,0,33,33,0,0,4.32,63
2025-03-10,22584,563689,0,0,0,2,2,0,0,,0
2025-03-10,22650,110365,0,0,0,2,2,0,0,,0
2025-03-10,22650,201632,0,0,0,5,4,0,0,5.0,1
2025-03-10,22650,205761,0,0,0,7,7,0,0,,0
2025-03-10,22650,401534,0,0,0,8,8,0,0,4.5,4
2025-03-10,22738,201632,0,0,0,3,3,0,0,,0
2025-03-10,22738,207288,0,0,0,1,1,0,0,,0
2025-03-10,22953,214781,5757,1,1,5,5,5757,0,3.5,2
2025-03-10,22953,216424,8160,1,1,1,1,8160,0,,0
2025-03-10,23063,201632,51231,12,12,317,287,39729,0,4.77,211
2025-03-10,23063,201925,0,0,0,11,9,0,0,4.4,10
2025-03-10,23063,202502,0,0,0,1,1,0,0,5.0,2
2025-03-10,23063,205272,15840,1,1,5,5,15840,0,5.0,1
2025-03-10,23063,207288,9511,4,4,49,49,7082,0,4.62,71
2025-03-10,23063,402279,0,0,0,7,7,0,0,5.0,1
2025-03-10,23063,407120,0,0,0,3,3,0,0,,0
2025-03-10,23063,551228,9170,1,1,67,61,9170,0,5.0,2
2025-03-10,23063,567251,0,0,0,2,2,0,0,,0
2025-03-10,23063,567554,0,0,0,1,1,0,0,,0
2025-03-10,23067,206440,209380,69,69,1854,1680,52997,5,4.24,3427
2025-03-10,23067,206471,0,0,0,14,14,0,0,4.5,2
2025-03-10,23067,408789,0,0,0,2,2,0,0,,0
2025-03-10,23069,555003,54265,30,30,214,189,36335,1,4.44,348
2025-03-10,23187,205582,0,0,0,3,3,0,0,,0
2025-03-10,23187,216173,0,0,0,1,1,0,0,,0
2025-03-10,23187,401131,3800,1,1,10,9,3800,0,,0
2025-03-10,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-03-10,23380,408789,875,1,1,16,15,875,0,4.33,3
2025-03-10,23537,567645,4050,1,0,0,0,0,0,,0
2025-03-10,23543,205761,0,0,0,3,3,0,0,,0
2025-03-10,23543,506539,0,0,0,4,4,0,0,,0
2025-03-10,23590,502835,398057,15,15,258,228,212146,0,4.77,103
2025-03-10,23590,564895,760200,19,19,397,357,137400,0,4.95,23
2025-03-10,23590,566403,205914,5,5,165,159,183135,0,4.68,215
2025-03-10,23668,100487,0,0,0,2,2,0,0,,0
2025-03-10,23695,205582,0,0,0,1,1,0,0,,0
2025-03-10,23695,216424,54980,23,23,133,119,3911,1,4.34,138
2025-03-10,23695,551732,0,0,0,2,2,0,0,,0
2025-03-10,23695,551736,0,0,0,1,1,0,0,,0
2025-03-10,23735,100181,0,0,0,15,14,0,0,,0
2025-03-10,23735,204586,0,0,0,8,8,0,0,,0
2025-03-10,23735,509434,0,0,0,2,2,0,0,,0
2025-03-10,23735,551180,0,0,0,3,3,0,0,4.57,7
2025-03-10,23735,558873,0,0,0,31,31,0,0,4.42,12
2025-03-10,23871,205582,0,0,0,10,9,0,0,3.4,5
2025-03-10,23871,563689,0,0,0,5,5,0,0,2.94,17
2025-03-10,23937,215430,0,0,0,2,2,0,0,,0
2025-03-10,24080,502835,957504,83,83,1140,991,206898,1,4.19,2291
2025-03-10,24097,201351,0,0,0,42,41,0,0,4.6,27
2025-03-10,24097,214099,0,0,0,1,1,0,0,,0
2025-03-10,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-03-10,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-10,24118,506539,0,0,0,1,1,0,0,,0
2025-03-10,24118,563339,0,0,0,3,3,0,0,,0
2025-03-10,24118,563342,0,0,0,1,1,0,0,,0
2025-03-10,24200,206440,15400,3,3,339,310,15400,1,4.0,8
2025-03-10,24200,206471,27500,2,2,143,136,27500,0,,0
2025-03-10,24228,202502,13455,1,1,36,27,13455,0,4.9,10
2025-03-10,24269,110365,0,0,0,1,1,0,0,,0
2025-03-10,24269,205611,2860,2,2,35,31,1430,0,4.47,166
2025-03-10,24269,207288,3960,2,2,59,58,3960,0,5.0,4
2025-03-10,24269,401534,7568,5,5,187,180,7568,0,4.16,86
2025-03-10,24269,408789,0,0,0,6,5,0,0,4.92,12
2025-03-10,24269,502221,6540,3,3,75,68,2180,0,4.14,175
2025-03-10,24269,560271,6280,2,2,57,51,6280,0,4.26,633
2025-03-10,24486,560271,921540,740,740,11406,10507,232607,35,4.49,33666
2025-03-10,24587,110365,3560,1,1,26,23,3560,0,,0
2025-03-10,24587,408789,0,0,0,5,5,0,0,,0
2025-03-10,24587,502835,634160,116,116,1174,1043,38642,0,3.81,21
2025-03-10,24587,509434,64720,18,18,313,295,47120,0,4.65,37
2025-03-10,24587,560271,439308,141,140,5999,5581,267216,2,4.09,388
2025-03-10,24664,201925,0,0,0,22,20,0,0,4.1,20
2025-03-10,24664,208532,0,0,0,6,5,0,0,4.64,11
2025-03-10,24664,301577,0,0,0,28,26,0,0,4.36,14
2025-03-10,24664,402279,0,0,0,41,38,0,0,4.38,56
2025-03-10,24664,502835,127741,87,87,1114,1012,20163,12,4.32,8597
2025-03-10,24664,560271,0,0,0,21,21,0,0,4.33,3
2025-03-10,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-03-10,24672,101535,0,0,0,1,1,0,0,,0
2025-03-10,24672,110409,0,0,0,3,3,0,0,,0
2025-03-10,24672,201184,0,0,0,18,18,0,0,5.0,2
2025-03-10,24677,206440,3990,1,1,108,105,3990,0,3.39,28
2025-03-10,24677,206471,9970,3,3,158,152,6980,0,3.72,14
2025-03-10,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-03-10,24752,206440,0,0,0,14,13,0,0,3.68,38
2025-03-10,24752,206471,0,0,0,1,1,0,0,,0
2025-03-10,24752,408789,0,0,0,16,13,0,0,2.5,2
2025-03-10,24867,205582,9900,1,1,40,39,9900,0,4.62,8
2025-03-10,24867,205611,28820,3,3,47,41,28820,0,4.82,17
2025-03-10,24867,551228,0,0,0,1,1,0,0,,0
2025-03-10,24867,551732,50600,3,3,17,17,50600,0,,0
2025-03-10,24867,551736,50688,2,2,27,27,25344,0,5.0,2
2025-03-10,24867,563689,0,0,0,16,15,0,0,5.0,2
2025-03-10,24931,100487,0,0,0,37,36,0,0,5.0,7
2025-03-10,24931,207288,5280,1,1,13,11,5280,0,4.53,71
2025-03-10,24931,560271,0,0,0,2,2,0,0,3.0,1
2025-03-10,25143,200181,5211,1,1,36,30,5211,0,4.66,41
2025-03-10,25143,216173,2000,1,1,23,20,2000,0,4.22,80
2025-03-10,25329,101020,0,0,0,2,2,0,0,,0
2025-03-10,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-03-10,25329,205761,47860,6,6,20,17,37246,0,4.5,77
2025-03-10,25329,214099,20480,9,9,23,21,2997,0,4.6,5
2025-03-10,25329,214781,0,0,0,3,3,0,0,,0
2025-03-10,25329,216424,7800,2,2,18,17,7800,0,4.6,5
2025-03-10,25329,407120,5000,1,1,4,4,5000,0,,0
2025-03-10,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-03-10,25329,551736,0,0,0,1,1,0,0,,0
2025-03-10,25329,565724,0,0,0,3,3,0,0,,0
2025-03-10,25329,567251,0,0,0,6,5,0,0,1.0,1
2025-03-10,25329,567645,0,0,0,1,1,0,0,,0
2025-03-10,25561,408789,0,0,0,6,6,0,0,,0
2025-03-10,25561,551180,0,0,0,4,3,0,0,,0
2025-03-10,25561,563339,13800,2,2,10,5,6900,0,5.0,7
2025-03-10,25561,563342,0,0,0,7,7,0,0,5.0,15
2025-03-10,25914,205582,0,0,0,2,2,0,0,,0
2025-03-10,25914,214781,0,0,0,6,6,0,0,4.89,9
2025-03-10,25914,216173,0,0,0,14,14,0,0,4.36,14
2025-03-10,25914,216424,0,0,0,4,4,0,0,,0
2025-03-10,26451,100992,0,0,0,4,4,0,0,5.0,1
2025-03-10,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-03-10,26451,205582,0,0,0,7,7,0,0,,0
2025-03-10,26451,205611,0,0,0,1,1,0,0,,0
2025-03-10,26451,205761,0,0,0,2,2,0,0,,0
2025-03-10,26451,216424,0,0,0,1,1,0,0,,0
2025-03-10,26451,507843,0,0,0,7,8,0,0,,0
2025-03-10,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-03-10,26451,509417,9100,2,2,29,29,4550,0,3.8,5
2025-03-10,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-03-10,26451,551736,3960,2,2,36,33,1980,0,5.0,1
2025-03-10,26451,567645,0,0,0,2,2,0,0,1.0,1
2025-03-10,27037,402279,650,1,1,27,26,650,0,4.61,61
2025-03-10,27037,408789,14440,2,2,46,45,14440,0,4.59,29
2025-03-10,27037,502280,0,0,0,23,21,0,0,4.38,8
2025-03-10,27123,301577,0,0,0,5,5,0,0,,0
2025-03-10,27123,507515,253138,48,48,488,434,60203,2,4.35,1037
2025-03-10,27298,214781,0,0,0,1,1,0,0,,0
2025-03-10,27298,567645,289046,182,182,685,618,14351,4,4.68,3392
2025-03-10,27370,100487,0,0,0,2,2,0,0,,0
2025-03-10,27370,110365,0,0,0,1,1,0,0,,0
2025-03-10,27370,206440,0,0,0,5,5,0,0,,0
2025-03-10,27370,206471,0,0,0,8,7,0,0,4.5,2
2025-03-10,27370,207288,1194,1,1,28,24,1194,0,,0
2025-03-10,27370,216158,0,0,0,9,7,0,0,1.0,2
2025-03-10,27370,551228,0,0,0,9,9,0,0,2.87,8
2025-03-10,27370,551736,1980,1,1,10,8,1980,0,3.0,2
2025-03-10,27384,206440,116255,13,13,1940,1889,49165,0,4.33,503
2025-03-10,27384,206471,197410,20,20,1818,1728,141970,0,4.16,724
2025-03-10,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-03-10,27492,551180,0,0,0,2,1,0,0,3.2,5
2025-03-10,27548,101384,1069000,14,14,131,125,559000,0,4.24,21
2025-03-10,27548,101535,0,0,0,3,3,0,0,,0
2025-03-10,27548,101954,0,0,0,11,11,0,0,,0
2025-03-10,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-03-10,27548,202502,0,0,0,1,1,0,0,,0
2025-03-10,27548,204964,0,0,0,2,2,0,0,,0
2025-03-10,27548,214099,44000,4,4,23,22,24000,0,4.77,9
2025-03-10,27548,214104,0,0,0,3,3,0,0,5.0,1
2025-03-10,27548,401131,33000,1,1,53,53,33000,0,,0
2025-03-10,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-03-10,27548,506012,0,0,0,40,37,0,0,4.22,9
2025-03-10,27548,506539,0,0,0,11,9,0,0,5.0,4
2025-03-10,27548,551180,0,0,0,2,2,0,0,,0
2025-03-10,27548,554973,189000,3,3,51,46,189000,0,4.4,5
2025-03-10,27548,563339,0,0,0,2,2,0,0,,0
2025-03-10,27548,563342,11000,1,1,3,3,11000,0,5.0,2
2025-03-10,27548,563689,0,0,0,1,1,0,0,,0
2025-03-10,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-03-10,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-10,27548,567538,0,0,0,1,1,0,0,,0
2025-03-10,27711,110365,0,0,0,20,18,0,0,,0
2025-03-10,27711,502835,0,0,0,2,2,0,0,,0
2025-03-10,27711,560271,108774,87,87,1046,974,47256,2,4.39,1382
2025-03-10,27853,206440,0,0,0,3,3,0,0,,0
2025-03-10,27853,551228,0,0,0,144,134,0,0,3.4,10
2025-03-10,27853,560271,0,0,0,3,2,0,0,4.5,2
2025-03-10,27903,200181,0,0,0,4,4,0,0,,0
2025-03-10,27903,201925,0,0,0,4,4,0,0,,0
2025-03-10,27903,301577,0,0,0,2,2,0,0,,0
2025-03-10,27903,402279,0,0,0,16,16,0,0,4.0,4
2025-03-10,27903,551180,0,0,0,2,2,0,0,,0
2025-03-10,27903,558873,0,0,0,5,5,0,0,,0
2025-03-10,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-03-10,27925,551180,18600,5,5,87,79,15600,0,4.89,9
2025-03-10,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-03-10,27925,558873,0,0,0,8,8,0,0,4.0,1
2025-03-10,27967,206440,2890,1,1,103,101,2890,0,4.02,67
2025-03-10,27967,206471,43490,13,13,1076,1028,31580,0,3.78,755
2025-03-10,27969,201925,0,0,0,14,14,0,0,5.0,2
2025-03-10,27969,408789,550,1,1,7,6,550,0,5.0,1
2025-03-10,28285,100487,24724,16,16,335,304,8092,0,4.44,782
2025-03-10,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-03-10,28299,101535,0,0,0,1,1,0,0,,0
2025-03-10,28299,101954,4000,4,4,17,17,1000,0,4.71,7
2025-03-10,28299,202502,0,0,0,1,1,0,0,,0
2025-03-10,28299,214104,0,0,0,18,13,0,0,4.33,18
2025-03-10,28484,204586,0,0,0,47,45,0,0,,0
2025-03-10,28488,206363,0,0,0,5,5,0,0,,0
2025-03-10,28488,206440,17570,3,1,115,109,5800,0,4.67,3
2025-03-10,28488,207966,0,0,0,4,4,0,0,,0
2025-03-10,28488,216158,59994,10,10,360,316,5999,0,4.43,30
2025-03-10,28488,551180,50658,20,15,480,431,19047,0,4.8,5
2025-03-10,28488,558846,52583,10,8,301,275,32878,0,4.5,2
2025-03-10,28488,558873,26624,4,4,238,200,26624,0,,0
2025-03-10,28675,201632,12792,3,3,86,83,12792,0,4.86,7
2025-03-10,28675,204964,0,0,0,4,4,0,0,3.0,2
2025-03-10,28675,205582,0,0,0,5,5,0,0,,0
2025-03-10,28675,205611,0,0,0,7,7,0,0,,0
2025-03-10,28675,551736,3747,2,2,3,3,3747,0,,0
2025-03-10,28793,207288,49200,12,12,215,192,16300,0,4.81,511
2025-03-10,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-03-10,28944,205272,0,0,0,1,1,0,0,,0
2025-03-10,28944,205761,57250,32,32,92,80,1789,0,4.51,177
2025-03-10,28944,401131,0,0,0,10,10,0,0,4.87,23
2025-03-10,28944,507515,11960,2,2,79,75,5980,0,4.58,12
2025-03-10,28979,101384,420000,8,8,59,52,315000,0,5.0,3
2025-03-10,28979,101535,19000,1,1,35,34,19000,0,4.47,30
2025-03-10,28979,101954,0,0,0,1,1,0,0,,0
2025-03-10,28979,201184,0,0,0,22,20,0,0,5.0,1
2025-03-10,28979,207774,104000,6,6,24,23,32000,0,5.0,10
2025-03-10,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-03-10,29201,100487,0,0,0,1,1,0,0,,0
2025-03-10,29201,101384,1515000,20,20,256,233,965000,0,4.67,30
2025-03-10,29201,101535,5000,1,1,31,28,5000,0,5.0,4
2025-03-10,29201,101954,223000,7,7,121,113,162250,0,4.63,16
2025-03-10,29201,110632,108000,6,6,24,22,72000,0,5.0,3
2025-03-10,29201,201184,0,0,0,1,1,0,0,,0
2025-03-10,29201,201351,236000,19,19,58,58,46000,0,4.86,7
2025-03-10,29201,205611,0,0,0,46,46,0,0,,0
2025-03-10,29201,207288,0,0,0,5,5,0,0,,0
2025-03-10,29201,207802,0,0,0,13,12,0,0,,0
2025-03-10,29201,214099,7000,1,1,5,4,7000,0,3.6,5
2025-03-10,29201,214104,16000,2,2,14,13,16000,0,4.17,6
2025-03-10,29201,304080,0,0,0,7,7,0,0,,0
2025-03-10,29201,408789,1750000,52,52,1587,1432,65000,0,5.0,11
2025-03-10,29201,506536,25000,2,2,3,3,25000,0,4.5,2
2025-03-10,29201,506539,0,0,0,7,7,0,0,,0
2025-03-10,29201,563339,0,0,0,1,1,0,0,,0
2025-03-10,29222,100487,0,0,0,10,10,0,0,4.0,1
2025-03-10,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-03-10,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-03-10,29222,216173,3720,4,4,22,20,2160,0,4.48,59
2025-03-10,29222,301577,185760,42,42,1071,954,44201,1,4.5,4920
2025-03-10,29222,401534,0,0,0,79,74,0,0,4.14,29
2025-03-10,29222,501098,0,0,0,4,4,0,0,,0
2025-03-10,29222,502280,3750,1,1,20,18,3750,0,4.09,11
2025-03-10,29222,560271,0,0,0,9,7,0,0,,0
2025-03-10,29398,101954,50800,4,4,24,24,34100,0,,0
2025-03-10,29398,201184,0,0,0,1,1,0,0,,0
2025-03-10,29398,206361,0,0,0,7,7,0,0,,0
2025-03-10,29398,210413,0,0,0,27,27,0,0,5.0,1
2025-03-10,29398,551732,288000,15,15,82,80,133000,0,4.45,189
2025-03-10,29398,551736,45000,4,4,49,46,36000,0,4.37,81
2025-03-10,29398,563689,0,0,0,1,1,0,0,,0
2025-03-10,29398,566647,0,0,0,1,1,0,0,,0
2025-03-10,29400,101384,30000,1,1,3,2,30000,0,,0
2025-03-10,29400,201184,0,0,0,1,1,0,0,,0
2025-03-10,29400,205272,0,0,0,1,1,0,0,,0
2025-03-10,29400,205761,218000,23,23,58,54,27600,0,4.77,66
2025-03-10,29400,216173,0,0,0,2,2,0,0,,0
2025-03-10,29400,408789,0,0,0,3,3,0,0,,0
2025-03-10,29400,566647,25000,1,1,20,20,25000,0,4.5,14
2025-03-10,29400,567538,0,0,0,1,1,0,0,,0
2025-03-10,29825,207288,4840,4,4,64,62,4000,0,4.96,46
2025-03-10,29878,205582,0,0,0,9,9,0,0,5.0,1
2025-03-10,29878,205611,0,0,0,11,11,0,0,5.0,11
2025-03-10,29878,216173,0,0,0,18,18,0,1,4.67,3
2025-03-10,29878,401534,0,0,0,15,14,0,0,4.2,5
2025-03-10,29878,551732,8280,7,7,150,136,2486,0,4.64,36
2025-03-10,29878,551736,42680,30,30,333,306,11588,0,4.66,142
2025-03-10,29932,205761,19404,7,7,396,385,2772,1,4.53,19
2025-03-10,29932,216424,0,0,0,15,15,0,0,4.62,13
2025-03-10,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-03-10,30020,201184,4100,1,1,0,0,4100,0,,0
2025-03-10,30020,566647,0,0,0,6,6,0,0,3.93,14
2025-03-10,30198,110365,1200,1,1,4,4,1200,0,4.21,14
2025-03-10,30198,401534,6360,2,2,38,37,6360,0,4.5,40
2025-03-10,30298,216173,800,1,1,6,6,800,0,3.44,16
2025-03-10,30547,205761,23700,10,10,57,51,2370,0,5.0,3
2025-03-10,30547,214781,12980,8,8,32,29,1622,0,4.17,6
2025-03-10,30547,216173,29940,21,21,94,82,12751,0,4.26,69
2025-03-10,30547,402279,2796,2,2,16,15,1398,0,4.15,34
2025-03-10,30547,567623,25610,12,12,32,30,2134,0,4.7,30
2025-03-10,30581,200181,0,0,0,3,3,0,0,4.83,23
2025-03-10,30581,201632,3980,1,1,8,8,3980,0,4.59,17
2025-03-10,30581,205582,1230,1,1,24,22,1230,0,4.26,31
2025-03-10,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-03-10,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-03-10,30581,551228,47857,10,10,332,313,24734,0,4.28,462
2025-03-10,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-03-10,30616,204586,0,0,0,12,11,0,0,,0
2025-03-10,30616,205582,0,0,0,10,10,0,0,4.31,16
2025-03-10,30616,205611,15440,2,1,4,4,8870,0,4.33,12
2025-03-10,30616,212377,37700,1,1,4,1,37700,0,,0
2025-03-10,30616,215913,31360,2,2,33,31,15680,0,3.25,4
2025-03-10,30616,301577,0,0,0,47,46,0,0,5.0,1
2025-03-10,30616,551228,0,0,0,9,7,0,0,2.5,2
2025-03-10,30616,551732,0,0,0,3,3,0,0,,0
2025-03-10,30616,563689,16860,1,0,14,11,0,0,5.0,4
2025-03-10,30616,567554,0,0,0,12,11,0,0,4.86,7
2025-03-10,30779,101020,0,0,0,4,3,0,0,4.57,7
2025-03-10,30779,205761,28630,5,5,42,36,12850,0,4.78,146
2025-03-10,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-03-10,30779,216173,27192,12,12,156,148,4442,0,4.21,84
2025-03-10,30779,216424,13420,2,2,63,52,13420,1,4.73,112
2025-03-10,30779,510003,0,0,0,2,2,0,0,,0
2025-03-10,30779,567623,0,0,0,4,4,0,0,4.0,1
2025-03-10,30910,215430,0,0,0,1,1,0,0,,0
2025-03-10,30916,210413,0,0,0,1,1,0,0,,0
2025-03-10,30991,216424,15096,6,6,40,37,6709,0,3.84,95
2025-03-10,31007,207288,0,0,0,2,2,0,0,,0
2025-03-10,31119,215913,0,0,0,9,8,0,0,,0
2025-03-10,31119,402279,86700,28,28,533,484,21650,0,4.59,723
2025-03-10,31119,551228,0,0,0,7,5,0,0,5.0,1
2025-03-10,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-03-10,31127,205761,36700,16,16,105,101,21100,1,4.82,160
2025-03-10,31127,214781,0,0,0,7,6,0,0,4.0,4
2025-03-10,31301,201632,11968,6,6,89,76,11968,1,4.58,12
2025-03-10,31301,207288,0,0,0,3,3,0,0,,0
2025-03-10,31301,401534,0,0,0,1,1,0,0,,0
2025-03-10,31301,402279,2200,1,1,8,8,2200,0,5.0,1
2025-03-10,31301,551736,0,0,0,8,8,0,0,,0
2025-03-10,31301,560271,0,0,0,2,2,0,0,1.0,1
2025-03-10,31323,100487,0,0,0,1,1,0,0,,0
2025-03-10,31464,566647,10400,1,0,0,0,0,0,,0
2025-03-10,31549,502280,328910,54,54,1077,993,20930,0,4.48,4282
2025-03-10,31671,205582,0,0,0,5,5,0,0,,0
2025-03-10,31671,205611,22673,7,7,114,106,6348,0,4.67,54
2025-03-10,31671,215430,608831,18,18,1310,1167,82692,0,4.26,197
2025-03-10,31671,551228,525622,65,65,1980,1794,48898,0,4.3,132
2025-03-10,31671,551732,0,0,0,4,4,0,0,,0
2025-03-10,31671,551736,0,0,0,3,3,0,0,,0
2025-03-10,31671,563689,0,0,0,10,10,0,0,5.0,3
2025-03-10,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-03-10,31723,205611,0,0,0,1,1,0,0,,0
2025-03-10,31828,214781,5112,1,1,1,1,5112,0,,0
2025-03-10,31828,216424,0,0,0,2,2,0,0,,0
2025-03-10,31828,506536,0,0,0,1,1,0,0,,0
2025-03-10,31828,567623,19008,1,1,4,2,19008,0,,0
2025-03-10,31828,567645,0,0,0,3,3,0,0,4.83,6
2025-03-10,31867,201632,5398,2,2,24,22,2699,0,4.3,81
2025-03-10,31867,401131,77768,32,32,363,314,2430,0,4.54,190
2025-03-10,31880,207288,0,0,0,8,8,0,0,4.3,10
2025-03-10,31880,402279,4280,1,1,69,67,4280,1,4.7,66
2025-03-10,31880,407120,0,0,0,3,3,0,0,4.83,6
2025-03-10,31880,563342,41520,4,4,36,32,10380,0,4.65,99
2025-03-10,31880,567665,72420,3,3,81,72,72420,1,4.63,8
2025-03-10,31920,101384,50000,1,1,7,7,50000,0,,0
2025-03-10,31920,101954,0,0,0,1,1,0,0,,0
2025-03-10,31920,201184,13000,1,1,40,40,13000,0,3.25,4
2025-03-10,31920,201351,92000,8,8,24,22,24000,0,5.0,9
2025-03-10,31920,204934,0,0,0,5,5,0,0,,0
2025-03-10,31920,207802,48000,2,2,23,13,48000,0,5.0,5
2025-03-10,31920,214104,0,0,0,2,2,0,0,,0
